username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-05-18 18:39;1;0;"Can 154% Growth And 3.5% Dividend Pump Up This Energy Stock? $ AM http:// bit.ly/2qWxaX9 $ AAPL $ JPM $ FB $ XOM $ SLB $ CVX";;;;"865275676559122432";https://twitter.com/JorelLaraKalel/status/865275676559122432
TradeWithSuper;2017-05-18 18:18;0;0;"Benzinga: 10 Industries That Could Be Impacted by Driverless Cars https:// benzinga.com/z/9487386 $ AAPL $ ALL $ ALLY $ GOOG $ BIDU $ TSLA $ NVDA $ XOM $F…";;;;"865270440629063681";https://twitter.com/TradeWithSuper/status/865270440629063681
TraceyRyniec;2017-05-18 18:16;0;0;"Mexico is underserved. As a driver, you have to fill up when you can because you might run out of luck with a station. $ XOM $ BP";;;;"865269853925642240";https://twitter.com/TraceyRyniec/status/865269853925642240
Benzinga;2017-05-18 18:15;1;1;"10 Industries That Could Be Impacted by Driverless Cars https:// benzinga.com/z/9487386 $ AAPL $ ALL $ ALLY $ GOOG $ BIDU $ TSLA $ NVDA $ XOM $ F $ GM";;;;"865269509585850369";https://twitter.com/Benzinga/status/865269509585850369
wlstcom;2017-05-18 18:14;0;0;"Exxon says to open gas stations in Mexico, invest $300 mln $ BP $ XOM http:// wlst.com https:// finance.yahoo.com/news/exxon-say s-open-gas-stations-195345600.html?soc_src=social-sh&soc_trk=tw …";;;;"865269281600270336";https://twitter.com/wlstcom/status/865269281600270336
TraceyRyniec;2017-05-18 18:14;0;1;"This is a big deal. $ BP also going in. Exxon says to open gas stations in Mexico, invest $300 mln $ XOM https:// finance.yahoo.com/news/exxon-say s-open-gas-stations-195345600.html?soc_src=social-sh&soc_trk=tw …";;;;"865269266345537536";https://twitter.com/TraceyRyniec/status/865269266345537536
NewsToDesk;2017-05-18 17:46;0;0;"$ XOM : Should Exxon Mobil Investors Expect 30% Upside in Returns?: http://www. StockNewsWires.com/xom-should-exx on-mobil-investors-expect-30-upside-in-returns/ …";;;;"865262222829694976";https://twitter.com/NewsToDesk/status/865262222829694976
newswithvalue;2017-05-18 17:44;0;0;"$ XOM : Meet HBJ’s 2017 Heavy Hitters for office tenant deals: http://www. StockNewsWires.com/xom-meet-hbjs- 2017-heavy-hitters-for-office-tenant-deals/ …";;;;"865261718422736896";https://twitter.com/newswithvalue/status/865261718422736896
Eskandaranius;2017-05-18 17:18;0;0;"A bearish breakout below the short-term rising trendline would force $ XOM down to at least 80.50! #US #stocks pic.twitter.com/xR2zd0oaPs";;;#US #stocks;"865255205839015936";https://twitter.com/Eskandaranius/status/865255205839015936
finzine;2017-05-18 16:50;0;0;"$ XOM Can 154% Growth And 3.4% Dividend Pump Up This Energy Stock? http://www. investors.com/research/ibd-s tock-analysis/will-154-growth-and-3-4-dividend-pump-up-this-energy-stock/?src=A00220&yptr=yahoo …";;;;"865248190135771136";https://twitter.com/finzine/status/865248190135771136
finboxio;2017-05-18 16:45;0;0;"Valvoline $ VVV may be worth a look w/ a P/E multiple of 16.5x $ CHMT $ SHI $ XOM $ BP https:// finbox.io/VVV/models/pe- multiples?utm_medium=social&utm_campaign=MDH-Social-David-Dreman-PE-Mults&utm_source=mdh … pic.twitter.com/S99z7nhMgC";;;;"865246931974586368";https://twitter.com/finboxio/status/865246931974586368
LiuOfWallStreet;2017-05-18 16:10;0;0;"$ CL_F moves too much on news man. $ UWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ XOP LiveChat Trades https://www. youtube.com/c/25kTrading/l ive …";;;;"865238273630883840";https://twitter.com/LiuOfWallStreet/status/865238273630883840
StockNewsWires;2017-05-18 15:48;0;0;"$ XOM : Exxon Mobil Corporation (XOM) Stock Is Making Moves to Power …: http://www. StockNewsWires.com/xom-exxon-mobi l-corporation-xom-stock-is-making-moves-to-power/ …";;;;"865232575983267840";https://twitter.com/StockNewsWires/status/865232575983267840
WUMoneyClub;2017-05-18 15:47;0;0;"Exxon Mobil Is Making Moves to Power Your Portfolio $ XOM - http:// investorplace.com/2017/05/exxon- mobil-corporation-xom-stock-moves/ …";;;;"865232348652195840";https://twitter.com/WUMoneyClub/status/865232348652195840
InvestorPlace;2017-05-18 15:42;0;1;"Exxon Mobil Is Making Moves to Power Your Portfolio $ XOM - http:// investorplace.com/2017/05/exxon- mobil-corporation-xom-stock-moves/ …";;;;"865231122086735872";https://twitter.com/InvestorPlace/status/865231122086735872
BumbershootHlds;2017-05-18 15:28;0;0;"$ IPI $ WTTR -- Public notice on use of 500 acre-feet from Lea County Underground Water Basin -- $ XOM @XTOEnergy -- http://www. ose.state.nm.us/NFP/2016/wk_07 2916/L-1880%20thru%20L-1884-Comb-Engld%20(T).pdf …";;@XTOEnergy;;"865227619683508224";https://twitter.com/BumbershootHlds/status/865227619683508224
wlstcom;2017-05-18 15:05;0;0;"Exxon Mobil XOM to Foray into the Mexican Fuel Market $ XOM http:// wlst.com https:// finance.yahoo.com/news/exxon-mob il-xom-foray-mexican-142302840.html … pic.twitter.com/uYw6SftbnZ";;;;"865221745678188544";https://twitter.com/wlstcom/status/865221745678188544
finzine;2017-05-18 15:05;0;0;"$ XOM Exxon Mobil (XOM) to Foray into the Mexican Fuel Market https:// finance.yahoo.com/news/exxon-mob il-xom-foray-mexican-142302840.html …";;;;"865221722685018112";https://twitter.com/finzine/status/865221722685018112
JDBlum23;2017-05-18 14:06;1;1;"The #Mobil gas station brand is about to launch in Mexico http:// fuelfix.com/blog/2017/05/1 8/exxon-mobil-plans-to-open-gas-stations-in-mexico/ … #Exxon $ XOM";;;#Mobil #Exxon;"865207078918520832";https://twitter.com/JDBlum23/status/865207078918520832
JDBlum23;2017-05-18 14:06;2;1;"#Exxon Mobil plans to open gas stations in #Mexico http:// fuelfix.com/blog/2017/05/1 8/exxon-mobil-plans-to-open-gas-stations-in-mexico/ … $ XOM";;;#Exxon #Mexico;"865206907002376193";https://twitter.com/JDBlum23/status/865206907002376193
SweetPlatform;2017-05-18 13:44;0;0;"XOM Top news - May 18th, 2017 $ XOM http:// https:// goo.gl/s0KYKS";;;;"865201480827113472";https://twitter.com/SweetPlatform/status/865201480827113472
financemama;2017-05-18 13:36;0;0;"In Search Of #Retirement Equity-Income Holy Grails https:// seekingalpha.com/article/407422 5-search-retirement-equity-income-holy-grails?source=tweet … $ GPM $ MAIN $ NYLD $ PG $ RCL $ SIX $ SNR $ XOM #financialplanning";;;#Retirement #financialplanning;"865199479670140928";https://twitter.com/financemama/status/865199479670140928
TradeWithSuper;2017-05-18 13:32;0;0;"SAlphaTrending: In Search Of Retirement Equity-Income Holy Grails https:// seekingalpha.com/article/407422 5-search-retirement-equity-income-holy-grails?source=feed_t … $ GPM $ MAIN $ NYLD $ PG $ RCL $ SIX $ SNR $ XOM";;;;"865198454758412288";https://twitter.com/TradeWithSuper/status/865198454758412288
SAlphaTrending;2017-05-18 13:30;0;0;"In Search Of Retirement Equity-Income Holy Grails https:// seekingalpha.com/article/407422 5-search-retirement-equity-income-holy-grails?source=feed_t … $ GPM $ MAIN $ NYLD $ PG $ RCL $ SIX $ SNR $ XOM";;;;"865197797355569152";https://twitter.com/SAlphaTrending/status/865197797355569152
WatchlistN;2017-05-18 13:24;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by Argus http:// zpr.io/PrT2U";;;;"865196467086123009";https://twitter.com/WatchlistN/status/865196467086123009
stocknewsdotcom;2017-05-18 13:23;0;0;"$ XOM Argus Research raises PT to $104 from $81.99 https:// stocknews.com/news/xom-argus -research-raises-pt-to-104-from-81-99/ …";;;;"865196086759239680";https://twitter.com/stocknewsdotcom/status/865196086759239680
AmericanBanking;2017-05-18 13:22;0;0;"Exxon Mobil Co. $ XOM Rating Reiterated by Argus http:// ift.tt/2rildLo";;;;"865195899626164225";https://twitter.com/AmericanBanking/status/865195899626164225
TheMarketsDaily;2017-05-18 13:21;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by Argus http:// zpr.io/PrTCV";;;;"865195572105547776";https://twitter.com/TheMarketsDaily/status/865195572105547776
AmericanBanking;2017-05-18 13:12;0;0;"Exxon Mobil's buy rating reiterated at Argus. $104.00 PT. http:// ift.tt/2pZHGYI $ XOM #XOM";;;#XOM;"865193437074792448";https://twitter.com/AmericanBanking/status/865193437074792448
RatingsNetwork;2017-05-18 13:09;0;0;"Exxon Mobil's buy rating reiterated at Argus. $104.00 PT. http:// ift.tt/2pZHGYI $ XOM #XOM";;;#XOM;"865192548310159360";https://twitter.com/RatingsNetwork/status/865192548310159360
TradeAcademyCo;2017-05-18 12:59;0;0;"5/18 50DMA Watch List: $ VMW $ PCLN $ JBLU $ ACN $ XOM $ GRMN $ THC $ EBAY $ CIEN $ RIO $ ARNC $ AIG $ LC $ ABBV $ SGMS $ HES $ CMCSA $ IP $ DLTR $ TGT #trading";;;#trading;"865190088459915265";https://twitter.com/TradeAcademyCo/status/865190088459915265
jonogg;2017-05-18 12:57;0;1;"#investing #daytrading Thursday's Top Analyst Upgrades & Downgrades $ CSCO $ EXPE $ XOM $ FSLR $ NE $ SHAK $ SYMC http:// 247wallst.com/investing/2017 /05/18/top-analyst-upgrades-and-downgrades-cisco-expedia-exxon-first-solar-noble-shake-shack-symantec-and-more/ …";;;#investing #daytrading;"865189483368644608";https://twitter.com/jonogg/status/865189483368644608
dailymailtimes;2017-05-18 12:26;0;0;"134,253 Shares in Exxon Mobil Co. $ XOM Acquired by Kentucky Retirement Systems Insurance Trust Fund http:// zpr.io/PrTfm";;;;"865181898678652928";https://twitter.com/dailymailtimes/status/865181898678652928
IRAMarketReport;2017-05-18 12:24;0;0;"Pegasus Partners Ltd. Has $4.282 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PrTR3";;;;"865181414177853441";https://twitter.com/IRAMarketReport/status/865181414177853441
chaffeybreeze;2017-05-18 12:24;0;0;"Pegasus Partners Ltd. Has $4.282 Million Stake in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=300256";;;;"865181411418021888";https://twitter.com/chaffeybreeze/status/865181411418021888
ConsumerFeed;2017-05-18 11:42;0;0;"Weekly Investment Analysts’ Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2pOTlOU #acn";;;#acn;"865170683067854848";https://twitter.com/ConsumerFeed/status/865170683067854848
AmericanBanking;2017-05-18 11:42;0;0;"Weekly Investment Analysts’ Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2rig6uv";;;;"865170675736215553";https://twitter.com/AmericanBanking/status/865170675736215553
intercooleronli;2017-05-18 11:41;0;0;"Weekly Investment Analysts’ Ratings Changes for Exxon Mobil $ XOM http:// ift.tt/2pOTlOU";;;;"865170470349537280";https://twitter.com/intercooleronli/status/865170470349537280
dakotafinancial;2017-05-18 11:37;0;0;"300,902 Shares in Exxon Mobil Co. $ XOM Acquired by Kentucky Retirement Systems http:// zpr.io/PrY9q";;;;"865169571321348098";https://twitter.com/dakotafinancial/status/865169571321348098
ConsumerFeed;2017-05-18 11:37;0;0;"300,902 Shares in Exxon Mobil Co. $ XOM Acquired by Kentucky Retirement Systems http:// zpr.io/PrY9q";;;;"865169569035452417";https://twitter.com/ConsumerFeed/status/865169569035452417
dakotafinancial;2017-05-18 11:37;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Teachers Advisors LLC http:// zpr.io/PrYbc";;;;"865169534378024961";https://twitter.com/dakotafinancial/status/865169534378024961
ConsumerFeed;2017-05-18 11:37;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Teachers Advisors LLC http:// zpr.io/PrYbc";;;;"865169531442008064";https://twitter.com/ConsumerFeed/status/865169531442008064
PennySilver1983;2017-05-18 11:35;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"865168886840180736";https://twitter.com/PennySilver1983/status/865168886840180736
finzine;2017-05-18 11:17;0;0;"$ XOM Glencore agrees JV deal to supply Mexican fuel stations https:// finance.yahoo.com/news/glencore- agrees-jv-deal-supply-090508892.html …";;;;"865164328957345792";https://twitter.com/finzine/status/865164328957345792
NewsToDesk;2017-05-18 10:38;0;0;"$ AAPL $ XOM $ TXN $ HD $ RDS -A: Why Apple Is One of the 5 Best Dividend Stocks to Buy Now: http://www. StockNewsWires.com/aapl-xom-txn-h d-rds-a-why-apple-is-one-of-the-5-best-dividend-stocks-to-buy-now/ …";;;;"865154567746363392";https://twitter.com/NewsToDesk/status/865154567746363392
intercooleronli;2017-05-18 09:24;0;0;"Exxon Mobil Co. $ XOM is Searle & CO.’s 2nd Largest Position http:// zpr.io/PrsrR";;;;"865135980193435649";https://twitter.com/intercooleronli/status/865135980193435649
dailypoliticaln;2017-05-18 09:24;0;0;"Exxon Mobil Co. $ XOM is Searle & CO.’s 2nd Largest Position http://www. dailypolitical.com/?p=1105478";;;;"865135977571995650";https://twitter.com/dailypoliticaln/status/865135977571995650
WKRBNews;2017-05-18 09:10;0;0;"300,902 Shares in Exxon Mobil Co. $ XOM Acquired by Kentucky Retirement Systems http:// ift.tt/2pO1Fyi";;;;"865132444168671232";https://twitter.com/WKRBNews/status/865132444168671232
WKRBNews;2017-05-18 09:10;0;0;"134,253 Shares in Exxon Mobil Co. $ XOM Acquired by Kentucky Retirement Systems Insurance Trust Fund http:// ift.tt/2qzgBh2";;;;"865132442365161472";https://twitter.com/WKRBNews/status/865132442365161472
WKRBNews;2017-05-18 09:03;0;0;"134,253 Shares in Exxon Mobil Co. $ XOM Acquired by Kentucky Retirement Systems Insurance Trust Fund http:// zpr.io/Prs9W";;;;"865130816065744896";https://twitter.com/WKRBNews/status/865130816065744896
WKRBNews;2017-05-18 09:03;0;0;"300,902 Shares in Exxon Mobil Co. $ XOM Acquired by Kentucky Retirement Systems http:// zpr.io/Prs9v";;;;"865130811741413377";https://twitter.com/WKRBNews/status/865130811741413377
finzine;2017-05-18 08:50;0;0;"$ XOM ExxonMobil secures Qatari condensate for Singapore unit - sources https:// finance.yahoo.com/news/exxonmobi l-secures-qatari-condensate-singapore-084300620.html …";;;;"865127490473394176";https://twitter.com/finzine/status/865127490473394176
TalkMarkets;2017-05-18 08:29;0;0;"Oil Prices Under Pressure As US Oil/Product Exports Ramp Up $ XOM $ OIL https:// goo.gl/9eVokQ";;;;"865122110833872896";https://twitter.com/TalkMarkets/status/865122110833872896
BumbershootHlds;2017-05-18 08:21;1;0;"$ IPI -- $ WTTR Q1'17 CC "…additionally, we are currently analyzing several other #Permian basin opportunities…" $ XOM $ CXO $ CVX $ DVN $ PXD $ OXY";;;#Permian;"865120082057363456";https://twitter.com/BumbershootHlds/status/865120082057363456
BumbershootHlds;2017-05-18 08:18;0;0;"$ IPI -- $ WTTR -- "…in the complex, water-constrained Northern Delaware basin. The extensive portfolio of water sources including…" $ XOM $ CXO";;;;"865119475703701504";https://twitter.com/BumbershootHlds/status/865119475703701504
Bakkencrude;2017-05-18 07:46;1;2;"Hartstreet LLC: Bakken Production Per Well Continues To Improve $ HES $ XOM $ COP $ SM $ EOG $ MRO $ HK $ ERX $ ERY $ USO https:// goo.gl/0UQilj";;;;"865111300036333568";https://twitter.com/Bakkencrude/status/865111300036333568
TalkMarkets;2017-05-18 07:45;0;0;"Hartstreet LLC: Bakken Production Per Well Continues To Improve $ HES $ XOM $ COP $ SM $ EOG $ MRO $ HK $ ERX $ ERY $ USO https:// goo.gl/0UQilj";;;;"865111168741933056";https://twitter.com/TalkMarkets/status/865111168741933056
KenFaulkenberry;2017-05-18 04:24;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/8wvokflVOK";;@KenFaulkenberry;#dividends #energy #valueinvesting;"865060439520096256";https://twitter.com/KenFaulkenberry/status/865060439520096256
Duke_Of_Dollars;2017-05-18 04:14;0;0;"#DRIP strategy - Buy $ XOM via @ComputerShare #PayYourselfFirst #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#DRIP #PayYourselfFirst #DollarCostAverage;"865058014633623552";https://twitter.com/Duke_Of_Dollars/status/865058014633623552
SmallCaps33;2017-05-18 01:24;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"865015185878114304";https://twitter.com/SmallCaps33/status/865015185878114304
Orangeman1992;2017-05-18 00:54;1;1;"In America's largest oilfield, whir of activity confounds #OPEC http:// reut.rs/2quqCMq via @Reuters $ XOM $ CVX $ PE $ CDEV $ LLEX $ XOP $ XLE";;@Reuters;#OPEC;"865007583219793920";https://twitter.com/Orangeman1992/status/865007583219793920
ChartingWealth;2017-05-18 00:06;0;0;"Stocks DOWN! Gold & Bonds UP. http:// bit.ly/2rsURng #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom $ tlt";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"864995451958951941";https://twitter.com/ChartingWealth/status/864995451958951941
NewsToDesk;2017-05-18 00:03;0;0;"$ GM $ MSFT $ XOM $ IBM : NAFTA demise fears fade as US firms committed to Mexico: lobby: http://www. StockNewsWires.com/gm-msft-xom-ib m-nafta-demise-fears-fade-as-us-firms-committed-to-mexico-lobby/ …";;;;"864994756937498625";https://twitter.com/NewsToDesk/status/864994756937498625
