username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2017-05-26 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"868211431803584512";https://twitter.com/CharlesNance415/status/868211431803584512
AmyDaniel212;2017-05-26 21:00;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"868210366811172864";https://twitter.com/AmyDaniel212/status/868210366811172864
MiamiTrend;2017-05-26 21:00;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"868210366702071808";https://twitter.com/MiamiTrend/status/868210366702071808
OptionsMaxPain;2017-05-26 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/udIJ5Palwo";;;#Options #maxpain;"868210015240368128";https://twitter.com/OptionsMaxPain/status/868210015240368128
WallStreetTrend;2017-05-26 20:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"868208901044490240";https://twitter.com/WallStreetTrend/status/868208901044490240
OptionsProOI;2017-05-26 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/a8jgIBVzOl";;;#Options;"868206448827932673";https://twitter.com/OptionsProOI/status/868206448827932673
CharlesNance415;2017-05-26 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"868202714622251008";https://twitter.com/CharlesNance415/status/868202714622251008
AmyDaniel212;2017-05-26 20:25;1;2;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"868201366858199041";https://twitter.com/AmyDaniel212/status/868201366858199041
w_biltmore85;2017-05-26 20:24;0;7;"more busy than usual this week for me. Took profits & rolled positions in $ JPM $ CRM $ NVDA $ BABA $ XOM $ FB $ HD . New positions $ GBT $ NTNX $ RDUS";;;;"868201287032201216";https://twitter.com/w_biltmore85/status/868201287032201216
WallStreetTrend;2017-05-26 20:20;1;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"868200131581050881";https://twitter.com/WallStreetTrend/status/868200131581050881
usnews;2017-05-26 20:19;1;2;"Why companies like $ XOM , $ DIS , $ GE and $ BAC are most-loved by millenial investors http:// trib.al/n4BUFKG";;;;"868199832632139781";https://twitter.com/usnews/status/868199832632139781
InvestingLatest;2017-05-26 20:00;0;0;"barronsonline: Time to Buy Oil Stocks? http:// on.barrons.com/2qo0Sk8 $ XLE $ OXY $ XOM $ APA $ COP pic.twitter.com/NXTEHLfJhE";;;;"868195243883188224";https://twitter.com/InvestingLatest/status/868195243883188224
alexandriatech;2017-05-26 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ XOM $ WMT $ CTSH $ CVLT $ LUV (2017/05/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"868195080842170378";https://twitter.com/alexandriatech/status/868195080842170378
Alexability;2017-05-26 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ XOM $ WMT $ CTSH $ CVLT $ LUV (2017/05/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"868195078002618370";https://twitter.com/Alexability/status/868195078002618370
barronsonline;2017-05-26 19:55;5;5;"Time to Buy Oil Stocks? http:// on.barrons.com/2qo0Sk8 $ XLE $ OXY $ XOM $ APA $ COP pic.twitter.com/BjaUi7dvkk";;;;"868194000964124672";https://twitter.com/barronsonline/status/868194000964124672
NewsToDesk;2017-05-26 19:13;0;0;"$ XOM : Exxon investors likely to press for climate change disclosures …: http://www. StockNewsWires.com/xom-exxon-inve stors-likely-to-press-for-climate-change-disclosures/ …";;;;"868183220759613440";https://twitter.com/NewsToDesk/status/868183220759613440
MarkYusko;2017-05-26 19:10;3;13;"Would actually be short $ XLE as way too much exposure to Integrateds $ XOM $ CXV which are not really pure #Energy exposure. Buy $ XOP instead https:// twitter.com/marketwhaleman /status/868142868120121344 …";;;#Energy;"868182693867081728";https://twitter.com/MarkYusko/status/868182693867081728
Anton_A9;2017-05-26 18:53;0;0;"added to $ XOM in LT";;;;"868178245828476928";https://twitter.com/Anton_A9/status/868178245828476928
ChicagoTrend;2017-05-26 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868166150861017088";https://twitter.com/ChicagoTrend/status/868166150861017088
theflynews;2017-05-26 18:02;8;0;"Exxon Mobil CEO Darren Woods calls on President @realDonaldTrump to support Paris climate agreement: http:// bit.ly/2r4UUWw $ XOM pic.twitter.com/wSYveFGkkT";;@realDonaldTrump;;"868165338596331523";https://twitter.com/theflynews/status/868165338596331523
CharlesNance415;2017-05-26 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868163632672231424";https://twitter.com/CharlesNance415/status/868163632672231424
AmyDaniel212;2017-05-26 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868162359797444609";https://twitter.com/AmyDaniel212/status/868162359797444609
WallStreetTrend;2017-05-26 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"868161126638518272";https://twitter.com/WallStreetTrend/status/868161126638518272
pghwrites;2017-05-26 17:36;1;1;"https://www. responsible-investor.com/home/article/p roxy_solicitation_its_money_well_spent/P0/ … #ESG , $ XOM proxy solicitation from the owners' perspective, cheap set against potential losses from #climatechange";;;#ESG #climatechange;"868159020187734016";https://twitter.com/pghwrites/status/868159020187734016
alexandriatech;2017-05-26 17:30;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ XOM $ WMT $ CTSH $ CVLT $ COH (2017/05/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"868157291111034880";https://twitter.com/alexandriatech/status/868157291111034880
Alexability;2017-05-26 17:30;0;0;"Worst sentiment for SP1500 stocks at midday: $ XOM $ WMT $ CTSH $ CVLT $ COH (2017/05/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"868157288703565824";https://twitter.com/Alexability/status/868157288703565824
Dallas_Trending;2017-05-26 17:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"868151061286146048";https://twitter.com/Dallas_Trending/status/868151061286146048
SanAntonioTrend;2017-05-26 17:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"868150087955951616";https://twitter.com/SanAntonioTrend/status/868150087955951616
alexandriatech;2017-05-26 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ XOM $ WMT $ CTSH $ CVLT $ NVR (2017/05/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"868149764503863297";https://twitter.com/alexandriatech/status/868149764503863297
Alexability;2017-05-26 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ XOM $ WMT $ CTSH $ CVLT $ NVR (2017/05/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"868149739405148161";https://twitter.com/Alexability/status/868149739405148161
MiamiTrend;2017-05-26 16:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"868143486872236033";https://twitter.com/MiamiTrend/status/868143486872236033
LAtrend90210;2017-05-26 16:30;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"868142333853917184";https://twitter.com/LAtrend90210/status/868142333853917184
newswelldone;2017-05-26 16:15;0;0;"$ XOM : Exxon CEO Woods Urges Trump to Remain in Paris Agreement: http://www. StockNewsWires.com/xom-exxon-ceo- woods-urges-trump-to-remain-in-paris-agreement/ …";;;;"868138421977350144";https://twitter.com/newswelldone/status/868138421977350144
CharlesNance415;2017-05-26 16:05;0;2;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"868135991806226433";https://twitter.com/CharlesNance415/status/868135991806226433
El_Spy;2017-05-26 16:04;1;0;"OPEC Has Proven One Thing With Its Latest Meeting - Not Much Is Going To Change For Oil Prices https:// seekingalpha.com/article/407661 2-opec-proven-one-thing-latest-meeting-much-going-change-oil-prices?source=tweet … $ XOM $ CVX $ BP";;;;"868135690013483009";https://twitter.com/El_Spy/status/868135690013483009
randomdevtest13;2017-05-26 16:02;0;0;"Exxon CEO Woods Urges Trump to Remain in Paris Agreement $ XOM http:// dlvr.it/PFR5tg pic.twitter.com/tog6WUdRmC";;;;"868135249791799296";https://twitter.com/randomdevtest13/status/868135249791799296
AmyDaniel212;2017-05-26 16:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"868135042672992258";https://twitter.com/AmyDaniel212/status/868135042672992258
WallStreetTrend;2017-05-26 15:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"868133467716022272";https://twitter.com/WallStreetTrend/status/868133467716022272
WUMoneyClub;2017-05-26 15:52;0;0;"Why Chesapeake Energy Might Be Out of Rallies $ CHK $ XOM $ CVX - http:// investorplace.com/2017/05/why-ch esapeake-energy-chk-stock-might-be-out-of-rallies/ …";;;;"868132670525538304";https://twitter.com/WUMoneyClub/status/868132670525538304
InvestorPlace;2017-05-26 15:50;0;0;"Why Chesapeake Energy Might Be Out of Rallies $ CHK $ XOM $ CVX - http:// investorplace.com/2017/05/why-ch esapeake-energy-chk-stock-might-be-out-of-rallies/ …";;;;"868132341063057408";https://twitter.com/InvestorPlace/status/868132341063057408
finzine;2017-05-26 15:47;0;0;"$ XOM Exxon CEO Woods Urges Trump to Remain in Paris Agreement https://www. thestreet.com/story/14152362 /1/exxon-ceo-woods-urges-trump-to-remain-in-paris-agreement.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"868131529142280193";https://twitter.com/finzine/status/868131529142280193
LasVegasTrend;2017-05-26 15:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868128393853890562";https://twitter.com/LasVegasTrend/status/868128393853890562
Mauerback;2017-05-26 15:30;0;0;"https:// seekingalpha.com/news/3270214-e xxon-ceo-woods-urges-trump-back-paris-climate-accord?source=tweet … $ XOM When Big Oil is out in front of you on climate change, you know you have a major problem in WH";;;;"868127092361310208";https://twitter.com/Mauerback/status/868127092361310208
SEEKINGALPHA_FS;2017-05-26 15:27;0;0;"Exxon CEO Woods urges Trump to back Paris climate accord https:// seekingalpha.com/news/3270214-e xxon-ceo-woods-urges-trump-back-paris-climate-accord?source=twitter_sa_factset … $ XOM";;;;"868126460652863492";https://twitter.com/SEEKINGALPHA_FS/status/868126460652863492
MarketCurrents;2017-05-26 15:27;0;0;"Exxon CEO Woods urges Trump to back Paris climate accord https:// seekingalpha.com/news/3270214-e xxon-ceo-woods-urges-trump-back-paris-climate-accord?source=feed_f … $ XOM";;;;"868126458971013122";https://twitter.com/MarketCurrents/status/868126458971013122
ProTradersNews;2017-05-26 15:23;1;0;"$ XOM $ CVX $ VLO : 3 Big Stock Charts for Friday: Exxon Mobil Corporation (XOM …: http://www. StockNewsWires.com/xom-cvx-vlo-3- big-stock-charts-for-friday-exxon-mobil-corporation-xom/ …";;;;"868125341801357314";https://twitter.com/ProTradersNews/status/868125341801357314
leahanneta;2017-05-26 15:16;0;0;"10:45 ET Volume Leader #81 - XOM 1,854,442 Exxon Mobil Corp $ XOM 81.51 -0.24 -0.29% High today of 81.80 day lo https:// investorshangout.com/post/view?id=4 573921 …";;;#81;"868123607368695808";https://twitter.com/leahanneta/status/868123607368695808
Dallas_Trending;2017-05-26 15:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868120868739796992";https://twitter.com/Dallas_Trending/status/868120868739796992
SanAntonioTrend;2017-05-26 15:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868119913365348353";https://twitter.com/SanAntonioTrend/status/868119913365348353
bostontrending;2017-05-26 14:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868118326316339200";https://twitter.com/bostontrending/status/868118326316339200
bnkinvest;2017-05-26 14:54;0;0;"Interesting $ XOM Put And Call Options For September 2018 #stockoptions http:// dlvr.it/PFPgb0";;;#stockoptions;"868118179842670592";https://twitter.com/bnkinvest/status/868118179842670592
SanDiegoTrend;2017-05-26 14:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868117080532504576";https://twitter.com/SanDiegoTrend/status/868117080532504576
GreenStocks2016;2017-05-26 14:49;4;3;"$ BIV #GoldenCross #Bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ tlt pic.twitter.com/XM9E0UlHTR";;;#GoldenCross #Bonds;"868116960130863108";https://twitter.com/GreenStocks2016/status/868116960130863108
PhoenixTrend;2017-05-26 14:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868115832324358144";https://twitter.com/PhoenixTrend/status/868115832324358144
MiamiTrend;2017-05-26 14:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868113293004636161";https://twitter.com/MiamiTrend/status/868113293004636161
GreenStocks2016;2017-05-26 14:32;4;3;"$ TLT P/T $127.50 #Bonds $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ tlt pic.twitter.com/V2IMbRTc32";;;#Bonds;"868112543356784640";https://twitter.com/GreenStocks2016/status/868112543356784640
finboxio;2017-05-26 14:30;0;0;"Check out the discounted EBITDA multiple of PetroChina $ PTR vs comps: $ SNP $ CEO $ RDS.B $ XOM $ BP https:// finbox.io/PTR/charts/pee rs-ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/eIAwPeEbMf";;;;"868112175545679874";https://twitter.com/finboxio/status/868112175545679874
LasVegasTrend;2017-05-26 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868112155538857984";https://twitter.com/LasVegasTrend/status/868112155538857984
LAtrend90210;2017-05-26 14:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868112155014516736";https://twitter.com/LAtrend90210/status/868112155014516736
HoustonTrend713;2017-05-26 14:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868110773637308417";https://twitter.com/HoustonTrend713/status/868110773637308417
DenverTrend;2017-05-26 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868109549873631232";https://twitter.com/DenverTrend/status/868109549873631232
SweetPlatform;2017-05-26 14:18;0;0;"XOM Top news - May 26th, 2017 $ XOM http:// https:// goo.gl/hw0SR2";;;;"868109107634556928";https://twitter.com/SweetPlatform/status/868109107634556928
ChicagoTrend;2017-05-26 14:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868108315607396354";https://twitter.com/ChicagoTrend/status/868108315607396354
CharlesNance415;2017-05-26 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868105760127033344";https://twitter.com/CharlesNance415/status/868105760127033344
Dallas_Trending;2017-05-26 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868104803578257408";https://twitter.com/Dallas_Trending/status/868104803578257408
AmyDaniel212;2017-05-26 14:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868104803372728320";https://twitter.com/AmyDaniel212/status/868104803372728320
SanAntonioTrend;2017-05-26 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868103236875628545";https://twitter.com/SanAntonioTrend/status/868103236875628545
WallStreetTrend;2017-05-26 13:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"868103236858859520";https://twitter.com/WallStreetTrend/status/868103236858859520
bostontrending;2017-05-26 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868101970862776321";https://twitter.com/bostontrending/status/868101970862776321
StockNewsWires;2017-05-26 13:48;0;0;"$ XOM : White House chief economic advisor: Trump will hear out Europeans …: http://www. StockNewsWires.com/xom-white-hous e-chief-economic-advisor-trump-will-hear-out-europeans/ …";;;;"868101436151783425";https://twitter.com/StockNewsWires/status/868101436151783425
SanDiegoTrend;2017-05-26 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868100719097806848";https://twitter.com/SanDiegoTrend/status/868100719097806848
ESGEllen;2017-05-26 13:43;0;1;"$ XOM - sooner or later, will be required to disclose climate change risk. #ESG https:// twitter.com/WSJ/status/867 681736116895744 …";;;#ESG;"868100377870295040";https://twitter.com/ESGEllen/status/868100377870295040
ProVesting;2017-05-26 13:41;0;0;"$ XOM : 5 Big Reasons Exxon Mobil Corporation (XOM) Stock Is Still a Buy: http://www. StockNewsWires.com/xom-5-big-reas ons-exxon-mobil-corporation-xom-stock-is-still-a-buy/ …";;;;"868099677060608000";https://twitter.com/ProVesting/status/868099677060608000
PhoenixTrend;2017-05-26 13:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868099467425312769";https://twitter.com/PhoenixTrend/status/868099467425312769
MiamiTrend;2017-05-26 13:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868097016085270530";https://twitter.com/MiamiTrend/status/868097016085270530
