username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GambisteFinance;2017-09-30 12:24;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ MSFT $ XOM $ GOOGL $ AAPL $ WMT $ MRK $ AMZN $ VZ $ FB $ CSCO http:// gambiste.com/index.php/2017 /09/30/gambiste-top-10-morning-most-tweeted-big-caps-58/ …";;;;"914103539781308417";https://twitter.com/GambisteFinance/status/914103539781308417
Margare30926081;2017-09-30 12:13;0;0;"United Asset Strategies Increases Stake in Exxon Mobil $ XOM https:// flintdaily.com/united-asset-s trategies-increases-stake-in-exxon-mobil-xom-honeywell-hon-shareholder-cambridge-investment-research-advisors-raised-holding-by-555275/ …";;;;"914100804323348480";https://twitter.com/Margare30926081/status/914100804323348480
GemsBot;2017-09-30 11:06;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. pic.twitter.com/mZs8OXmfby";;;;"914084034229219328";https://twitter.com/GemsBot/status/914084034229219328
noritsunagirota;2017-09-30 11:02;0;0;"As Exxon Mobil $ XOM Valuation Rose, Hamilton Point Investment Advisors Has Cut Its Holding by $1.95 Million ...";;;;"914082922126303232";https://twitter.com/noritsunagirota/status/914082922126303232
FinInvTr;2017-09-30 10:05;0;0;"Nervous About The Market? Are "Low Vol" Funds The Way To Go? https:// buff.ly/2fYGpPD $ MKC $ SYK $ MSFT $ USB $ DPS $ CCI $ XOM";;;;"914068553984352257";https://twitter.com/FinInvTr/status/914068553984352257
TribuneTrueBlue;2017-09-30 09:50;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Triangle Securities Wealth Management http:// ift.tt/2yNArc4";;;;"914064841773641728";https://twitter.com/TribuneTrueBlue/status/914064841773641728
TribuneTrueBlue;2017-09-30 09:50;0;0;"Hefty Wealth Partners Has $691,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2yNQuXu";;;;"914064832541937665";https://twitter.com/TribuneTrueBlue/status/914064832541937665
MeisterSero;2017-09-30 09:34;0;1;"SAA, Fox Networks Group Breakeven Price of Oil $BP $XOM $ UWTI http:// stks.co/b1VTz #Bullish pic.twitter.com/9c2Hh9TicB";;;#Bullish;"914060939816665089";https://twitter.com/MeisterSero/status/914060939816665089
wosaikeneriki;2017-09-30 09:01;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Holder Madrona Financial Services Decreased Position ...";;;;"914052650626293760";https://twitter.com/wosaikeneriki/status/914052650626293760
chris1reuters;2017-09-30 06:45;22;9;"Investors push U.S. #shale #oil firms to separate executive pay from #drilling #OPEC #OOTT #gas $ APA $ DVN $ XOM #USO https:// reut.rs/2xHSnok pic.twitter.com/03Y3RIpEYn";;;#shale #oil #drilling #OPEC #OOTT #gas #USO;"914018356939886592";https://twitter.com/chris1reuters/status/914018356939886592
Sw1ng_Trader;2017-09-30 06:41;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"914017250973122560";https://twitter.com/Sw1ng_Trader/status/914017250973122560
ElixiumCrypto;2017-09-30 06:32;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. ElixiumCapital.com/BTC-OILWTI/ pic.twitter.com/X5SO2Xfwqg";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"914014999777042432";https://twitter.com/ElixiumCrypto/status/914014999777042432
TheMarketsDaily;2017-09-30 06:26;0;0;"Vetr Inc. Downgrades Exxon Mobil Corporation $ XOM to Hold http:// zpr.io/nnJ2Z";;;;"914013653095075845";https://twitter.com/TheMarketsDaily/status/914013653095075845
TribuneTrueBlue;2017-09-30 03:50;0;0;"Tesoro Corporation $ ANDV & Exxon Mobil Corporation $ XOM Head-To-Head Review http:// ift.tt/2yPdBAW";;;;"913974354102321152";https://twitter.com/TribuneTrueBlue/status/913974354102321152
OptionsProOI;2017-09-30 03:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/m8P00VlGP0";;;#Options;"913973042895835136";https://twitter.com/OptionsProOI/status/913973042895835136
SleekMoneycom;2017-09-30 03:44;0;0;"Exxon Mobil Corporation $ XOM Upgraded to Buy by Vetr Inc. http:// ift.tt/2xkSGaQ";;;;"913972857767636994";https://twitter.com/SleekMoneycom/status/913972857767636994
OptionsMaxPain;2017-09-30 02:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/gE4918Nelc";;;#Options #maxpain;"913961507653857282";https://twitter.com/OptionsMaxPain/status/913961507653857282
FinInvTr;2017-09-30 02:21;0;0;"Nervous About The Market? Are "Low Vol" Funds The Way To Go? https:// buff.ly/2kakBVP $ MKC $ SYK $ MSFT $ USB $ DPS $ CCI $ XOM";;;;"913951956271591425";https://twitter.com/FinInvTr/status/913951956271591425
PKnox26;2017-09-30 00:55;0;0;"has anyone else tried this? i've been getting in on some amazing trades through it http:// bit.ly/2w8k4VY $ XOM $ ES $ EFX pic.twitter.com/cHbLhpWmK7";;;;"913930212626354176";https://twitter.com/PKnox26/status/913930212626354176
BullFan2016;2017-09-30 00:22;0;0;"RT TheTradingNinja "SunriseTrader You just made me go and check my chart ... Sheesh moved strong $ xom https://twitter.com/TheTradingNinja/status/913921538277150720/photo/1 pic.twitter.com/K1GeL8kX44 "";;;;"913921887444586496";https://twitter.com/BullFan2016/status/913921887444586496
