username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sdcacpa;2017-06-22 22:10;0;0;"$ D and $ XOM can also be played similarly";;;;"878012337721978880";https://twitter.com/sdcacpa/status/878012337721978880
TickerReport;2017-06-22 22:10;0;0;"Somewhat Positive Press Coverage Very Likely to Affect Exxon Mobil Corporation $ XOM Share Price http:// ift.tt/2t1eaYa";;;;"878012261176102912";https://twitter.com/TickerReport/status/878012261176102912
TickerReport;2017-06-22 22:10;0;0;"Somewhat Positive Press Coverage Very Likely to Affect Exxon Mobil Corporation $ XOM Share Price http:// ift.tt/2sWi4Bi";;;;"878012239932002305";https://twitter.com/TickerReport/status/878012239932002305
FinInvTr;2017-06-22 22:07;0;0;"Ray Dalio's Stock Picks Show Bullish Bent On $ OIL & Gas $ XOM $ CVX $ USO $ CL_F $ UWT $ UWTI $ UGAZ $ DGAZ $ NG_F $ UNG | http:// buff.ly/2sZusl1";;;;"878011467588435968";https://twitter.com/FinInvTr/status/878011467588435968
emq_news;2017-06-22 22:06;0;0;"Somewhat Positive Press Coverage Very Likely to Affect Exxon Mobil Corporation $ XOM Share Price http:// ift.tt/2sWi4Bi";;;;"878011309740228610";https://twitter.com/emq_news/status/878011309740228610
BullsBearsOrg;2017-06-22 21:56;0;0;"Crude Oil Price Drop Should Be A Temporary Dip https:// seekingalpha.com/article/408338 4-crude-oil-price-drop-temporary-dip?source=tweet … $ BHI $ GE $ HON $ LMT $ NBR $ NOV $ SLB $ WFT $ XOM";;;;"878008806143164416";https://twitter.com/BullsBearsOrg/status/878008806143164416
pennyomegaCRWE;2017-06-22 21:56;1;0;"Stock Market Commentary For Friday, June 23 - $ BBBY , $ MRK , $ XOM , $ ANTM , $ SHLD , $ GOOGL , $ JPM , $ SONC , $ BMY , $ RL , $ CVX http:// crweworld.com/article/financ e/111681/the-moskowitz-report-bbby-mrk-xom-antm-shld-googl-jpm-sonc-bmy-rl-cvx-hum-ibm-xlf-incy-psx-m-tsla-unh-bac-gsk-rig-kss-ba-gild-bp-aapl-c-biib-cop-wmt-stock-market-commentary-for-friday-june-23-2017 …";;;;"878008707627401216";https://twitter.com/pennyomegaCRWE/status/878008707627401216
SEEKINGALPHA_FS;2017-06-22 21:43;0;0;"Crude Oil Price Drop Should Be A Temporary Dip https:// seekingalpha.com/article/408338 4-crude-oil-price-drop-temporary-dip?source=twitter_sa_factset … $ BHI $ GE $ HON $ LMT $ NBR $ NOV $ SLB $ WFT $ XOM";;;;"878005471147286528";https://twitter.com/SEEKINGALPHA_FS/status/878005471147286528
SeekingAlpha;2017-06-22 21:43;3;1;"Crude Oil Price Drop Should Be A Temporary Dip https:// seekingalpha.com/article/408338 4-crude-oil-price-drop-temporary-dip?source=feed_f … $ BHI $ GE $ HON $ LMT $ NBR $ NOV $ SLB $ WFT $ XOM";;;;"878005468530057217";https://twitter.com/SeekingAlpha/status/878005468530057217
stockmarketvide;2017-06-22 21:06;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"877996112115892225";https://twitter.com/stockmarketvide/status/877996112115892225
FinInvTr;2017-06-22 21:05;0;0;"What Impact Does The Fed Have On $ OIL ? $ XOM $ CVX $ BP $ CHK $ KMI $ SDRL $ RIG $ VLO $ USO http:// buff.ly/2tqtWtd";;;;"877995936957550592";https://twitter.com/FinInvTr/status/877995936957550592
OptionsMaxPain;2017-06-22 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/WY7wj0qsIJ";;;#Options #maxpain;"877994556423249920";https://twitter.com/OptionsMaxPain/status/877994556423249920
gbldragonfly;2017-06-22 20:57;0;0;"U.S. Oil, The Permian, And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=tweet … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $ UCO $ SCO $ BNO";;;;"877993859971784704";https://twitter.com/gbldragonfly/status/877993859971784704
rcachap;2017-06-22 20:48;0;0;"A Top Valuation For Exxon Mobil $ XOM http://www. seekingalpha.com/article/4083360";;;;"877991728850010112";https://twitter.com/rcachap/status/877991728850010112
OptionsProOI;2017-06-22 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/AcpflL46Tl";;;#Options;"877990969588629505";https://twitter.com/OptionsProOI/status/877990969588629505
TradeWithSuper;2017-06-22 20:32;0;0;"SAlphaTrending: Exxon Mobil's Microalgae Breakthrough Is A Potential Game Changer https:// seekingalpha.com/article/408336 8-exxon-mobils-microalgae-breakthrough-potential-game-changer?source=feed_t … $ AMRS $ GEVO $ TVIA $ XOM";;;;"877987621560909824";https://twitter.com/TradeWithSuper/status/877987621560909824
jpoisson;2017-06-22 20:32;1;0;"Exxon Mobil's Microalgae Breakthrough Is A Potential Game Changer https:// seekingalpha.com/article/408336 8-exxon-mobils-microalgae-breakthrough-potential-game-changer?source=tweet … $ AMRS $ GEVO $ TVIA $ XOM https:// seekingalpha.com/article/408336 8-exxon-mobils-microalgae-breakthrough-potential-game-changer …";;;;"877987606654365696";https://twitter.com/jpoisson/status/877987606654365696
SAlphaTrending;2017-06-22 20:30;1;1;"Exxon Mobil's Microalgae Breakthrough Is A Potential Game Changer https:// seekingalpha.com/article/408336 8-exxon-mobils-microalgae-breakthrough-potential-game-changer?source=feed_t … $ AMRS $ GEVO $ TVIA $ XOM";;;;"877987063093534720";https://twitter.com/SAlphaTrending/status/877987063093534720
StockNewsWires;2017-06-22 20:23;0;0;"$ XOM $ TVIA : Exxon Mobil’s Microalgae Breakthrough Is A Potential Game Changer: http://www. StockNewsWires.com/xom-tvia-exxon -mobils-microalgae-breakthrough-is-a-potential-game-changer/ …";;;;"877985364316573696";https://twitter.com/StockNewsWires/status/877985364316573696
SeekingAlpha;2017-06-22 20:21;0;0;"Exxon Mobil's Microalgae Breakthrough Is A Potential Game Changer https:// seekingalpha.com/article/408336 8-exxon-mobils-microalgae-breakthrough-potential-game-changer?source=feed_f … $ AMRS $ GEVO $ TVIA $ XOM";;;;"877984852020142080";https://twitter.com/SeekingAlpha/status/877984852020142080
NewsToDesk;2017-06-22 20:21;0;0;"$ XOM : A Top Valuation For Exxon Mobil: http://www. StockNewsWires.com/xom-a-top-valu ation-for-exxon-mobil/ …";;;;"877984822970298368";https://twitter.com/NewsToDesk/status/877984822970298368
SeekingAlpha;2017-06-22 20:17;1;0;"A Top Valuation For Exxon Mobil https:// seekingalpha.com/article/408336 0-top-valuation-exxon-mobil?source=feed_f … $ XOM";;;;"877983812931559424";https://twitter.com/SeekingAlpha/status/877983812931559424
PedCenterOne;2017-06-22 20:06;0;0;"ExxonMobil: Opportunities In Pullbacks $ XOM http://www. seekingalpha.com/article/4083058";;;;"877981078996242432";https://twitter.com/PedCenterOne/status/877981078996242432
PedCenterOne;2017-06-22 19:58;0;0;"Exxon Mobil's High Valuation $ XOM http://www. seekingalpha.com/article/4083360";;;;"877979031940980736";https://twitter.com/PedCenterOne/status/877979031940980736
BostonRoca;2017-06-22 19:34;0;0;"$ XOM watch... #WTI #crude #oil";;;#WTI #crude #oil;"877973074347520001";https://twitter.com/BostonRoca/status/877973074347520001
FinInvTr;2017-06-22 19:32;0;0;"Ray Dalio's Stock Picks Show Bullish Bent On $ OIL & Gas $ XOM $ CVX $ USO $ CL_F $ UWT $ UWTI $ UGAZ $ DGAZ $ NG_F $ UNG | http:// buff.ly/2sxKWO3";;;;"877972633337331712";https://twitter.com/FinInvTr/status/877972633337331712
KirkSpano;2017-06-22 19:07;1;1;"Commented on Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"877966348692803585";https://twitter.com/KirkSpano/status/877966348692803585
SeekerCapital;2017-06-22 19:05;0;0;"Bought some $ XOM - small size since I might be a bit early here";;;;"877965711624224768";https://twitter.com/SeekerCapital/status/877965711624224768
TV_TradingIdeas;2017-06-22 18:56;0;0;"LONG- Shoulder- Head- Shoulder $ XOM http://www. tradingview.com/chart/XOM/6X5I 9y7n-LONG-Shoulder-Head-Shoulder/ …";;;;"877963610638606337";https://twitter.com/TV_TradingIdeas/status/877963610638606337
SPNewsAnalysis;2017-06-22 18:18;0;0;"Exxon Mobil Corporation $ XOM Price Target Increased to $80.00 by Analysts at BMO Capital Markets http:// ift.tt/2sVCuKK";;;;"877953977484271616";https://twitter.com/SPNewsAnalysis/status/877953977484271616
storminvestor;2017-06-22 18:15;0;0;"Exxon Mobil Corporation $ XOM Price Target Increased to $80.00 by Analysts at BMO Capital Markets http:// ift.tt/2sYR05d";;;;"877953237906853889";https://twitter.com/storminvestor/status/877953237906853889
MBAbstract;2017-06-22 18:06;0;0;"3 Reasons Exxon Mobil Corporation Is a Better Dividend Stock Than Eni SpA @themotleyfool #stocks $ XOM , $ E https://www. fool.com/investing/2017 /06/22/3-reasons-exxon-mobil-corporation-is-a-better-divi.aspx …";;@themotleyfool;#stocks;"877950973452238848";https://twitter.com/MBAbstract/status/877950973452238848
BostonRoca;2017-06-22 17:55;0;0;"#WTI #Crude #oil Update: Stay Short $ CL_F (42.85) $ SPX #forex #euro $ ZN_F $ OIH $ XOM $ VLO $ CVX $ MRO $ COP $ ES_F pic.twitter.com/3TmsVAU1rm";;;#WTI #Crude #oil #forex #euro;"877948114375647232";https://twitter.com/BostonRoca/status/877948114375647232
newswelldone;2017-06-22 17:48;0;0;"$ XOM : Iraq’s oil exports in June near May level, oil minister says: http://www. StockNewsWires.com/xom-iraqs-oil- exports-in-june-near-may-level-oil-minister-says/ …";;;;"877946310246121472";https://twitter.com/newswelldone/status/877946310246121472
turkeyslut;2017-06-22 16:42;0;0;"3 Reasons Exxon Mobil Corporation Is a Better Dividend Stock Than Eni SpA @themotleyfool #stocks $ XOM , $ E https://www. fool.com/investing/2017 /06/22/3-reasons-exxon-mobil-corporation-is-a-better-divi.aspx …";;@themotleyfool;#stocks;"877929800559611905";https://twitter.com/turkeyslut/status/877929800559611905
OneTwoTam;2017-06-22 16:40;0;1;"Quite the tug o war today. Bulls and bears both holding firm. Crab wins! #stocks $ dia $ cat $ xom";;;#stocks;"877929235184144384";https://twitter.com/OneTwoTam/status/877929235184144384
TradeWithSuper;2017-06-22 16:32;0;0;"SAlphaTrending: U.S Oil, The Permian And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=feed_t … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $U…";;;;"877927301954121728";https://twitter.com/TradeWithSuper/status/877927301954121728
SAlphaTrending;2017-06-22 16:30;0;1;"U.S Oil, The Permian And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=feed_t … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $ UCO $ SCO $ BNO";;;;"877926662423195649";https://twitter.com/SAlphaTrending/status/877926662423195649
SEEKINGALPHA_FS;2017-06-22 16:15;0;0;"U.S Oil, The Permian And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=twitter_sa_factset … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $ UCO $ SCO $ BNO";;;;"877923079862624256";https://twitter.com/SEEKINGALPHA_FS/status/877923079862624256
SeekingAlpha;2017-06-22 16:15;0;0;"U.S Oil, The Permian And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=feed_f … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $ UCO $ SCO $ BNO";;;;"877923076972855296";https://twitter.com/SeekingAlpha/status/877923076972855296
dellakwal;2017-06-22 16:04;0;1;"America is great. $ AAPL $ MSFT $ CSCO $ FB $ AMZN $ XOM the 1% will get tax breaks and we get a shitty #HealthcareBill . sounds about right pic.twitter.com/ke7CIe1rce";;;#HealthcareBill;"877920111826358272";https://twitter.com/dellakwal/status/877920111826358272
wlstcom;2017-06-22 16:00;0;0;"Read This Before You Buy Big Oil Stocks -- The Motley Fool #stocks $ CVX $ XOM $ BP $ RDS $ TOT https://www. fool.com/investing/2017 /06/22/read-this-before-you-buy-big-oil-stocks.aspx … pic.twitter.com/LENEz3GBWE";;;#stocks;"877919244456873985";https://twitter.com/wlstcom/status/877919244456873985
MBAbstract;2017-06-22 16:00;1;0;"Read This Before You Buy Big Oil Stocks @themotleyfool #stocks $ CVX , $ XOM , $ BP , $ RDS -B, $ TOT , $ E https://www. fool.com/investing/2017 /06/22/read-this-before-you-buy-big-oil-stocks.aspx …";;@themotleyfool;#stocks;"877919236831797248";https://twitter.com/MBAbstract/status/877919236831797248
FinInvTr;2017-06-22 15:47;0;0;"The Fed And How Their Decisions Impact $ OIL | $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK | http:// buff.ly/2sCl2IU";;;;"877915870546325505";https://twitter.com/FinInvTr/status/877915870546325505
whotrades;2017-06-22 15:38;0;0;"Read This Before You Buy Big Oil Stocks http:// bit.ly/220617E $ E $ BP $ TOT $ CVX $ XOM";;;;"877913688291762176";https://twitter.com/whotrades/status/877913688291762176
finzine;2017-06-22 15:37;0;0;"$ XOM Read This Before You Buy Big Oil Stocks http:// finance.yahoo.com/r/0d9dbe81-722 c-3419-a7fd-78067fc1995d/read-this-before-you-buy-big-oil-stocks.aspx …";;;;"877913348414689281";https://twitter.com/finzine/status/877913348414689281
newswithvalue;2017-06-22 15:35;0;0;"$ XOM : Natural Gas Price Slips as Storage Increase Tops Forecast: http://www. StockNewsWires.com/xom-natural-ga s-price-slips-as-storage-increase-tops-forecast/ …";;;;"877912838102163456";https://twitter.com/newswithvalue/status/877912838102163456
NewsToDesk;2017-06-22 15:27;0;0;"$ CVX $ XOM : Read This Before You Buy Big Oil Stocks: http://www. StockNewsWires.com/cvx-xom-read-t his-before-you-buy-big-oil-stocks/ …";;;;"877910825209442304";https://twitter.com/NewsToDesk/status/877910825209442304
KirkSpano;2017-06-22 15:25;0;0;"Missing Risk Premium Could Lead To Oil Price Shock - #Oil could double by next year https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;#Oil;"877910313202442240";https://twitter.com/KirkSpano/status/877910313202442240
KirkSpano;2017-06-22 15:13;0;0;"Missing Risk Premium Could Lead To Oil Price Shock - #Oil could double by next year. https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;#Oil;"877907327273259008";https://twitter.com/KirkSpano/status/877907327273259008
finzine;2017-06-22 15:07;0;0;"$ XOM Forget Apache Corporation: Here Are 3 Better Dividend Stocks http:// finance.yahoo.com/r/036683f5-be0 f-3703-a2bf-6e87a0515638/forget-apache-corporation-here-are-3-better-divide.aspx …";;;;"877905941391446016";https://twitter.com/finzine/status/877905941391446016
whotrades;2017-06-22 15:05;1;0;"Forget Apache Corporation: Here Are 3 Better Dividend Stocks http:// bit.ly/2tSo3Ez $ APA $ XOM $ CVX $ OXY";;;;"877905382382948352";https://twitter.com/whotrades/status/877905382382948352
EconomistSv;2017-06-22 15:04;0;0;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $CVX… https:// twitter.com/i/web/status/8 77891040006606848 …";;;;"877905080841895937";https://twitter.com/EconomistSv/status/877905080841895937
KirkSpano;2017-06-22 15:04;1;0;"Commented on Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"877905066446905344";https://twitter.com/KirkSpano/status/877905066446905344
PennySilver1983;2017-06-22 15:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"877904685629292544";https://twitter.com/PennySilver1983/status/877904685629292544
CarlosFlorenSv;2017-06-22 15:00;1;0;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $CVX… Invierte sabiamente";;;;"877904200507604992";https://twitter.com/CarlosFlorenSv/status/877904200507604992
WhizCheck6;2017-06-22 14:53;0;0;"[SITREP] Stress Test Results, Oil Slides Further $ USO $ XOM $ OIH https:// youtu.be/T2NJ8MX__1A $ AAPL weekly iron condor $ VIX $ VXX vol smash (again)";;;;"877902470357278720";https://twitter.com/WhizCheck6/status/877902470357278720
SEEKINGALPHA_FS;2017-06-22 14:50;0;0;"Shell, Qatargas Secure 5 Year LNG Deal https:// seekingalpha.com/article/408322 1-shell-qatargas-secure-5-year-lng-deal?source=twitter_sa_factset … $ XOM $ RDS.A $ RDS.B";;;;"877901689117786112";https://twitter.com/SEEKINGALPHA_FS/status/877901689117786112
SeekingAlpha;2017-06-22 14:50;0;0;"Shell, Qatargas Secure 5 Year LNG Deal https:// seekingalpha.com/article/408322 1-shell-qatargas-secure-5-year-lng-deal?source=feed_f … $ XOM $ RDS.A $ RDS.B";;;;"877901685707882496";https://twitter.com/SeekingAlpha/status/877901685707882496
KirkSpano;2017-06-22 14:49;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"877901439397507072";https://twitter.com/KirkSpano/status/877901439397507072
ChartMill;2017-06-22 14:41;0;0;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $CVX… http:// stockcharts.chartmill.com/u/Sy_-DUF7W";;;;"877899228088909826";https://twitter.com/ChartMill/status/877899228088909826
moorishsolomon;2017-06-22 14:33;0;0;"$ USO $ UCO $ SCO $ CLD $ XOM $ PSX $ SUN http:// stocktwits.com/moorishsolomon /message/86725544 …";;;;"877897335761711105";https://twitter.com/moorishsolomon/status/877897335761711105
Suttmeier;2017-06-22 14:31;1;1;"$ XOM $ CVX remain prudent choices for investors seeking dividends. https://www. thestreet.com/slideshow/1418 8445/1/2-best-energy-stocks-to-beat-these-battered-sector-etfs.html … pic.twitter.com/1QQUGMh3Qp";;;;"877896852116525056";https://twitter.com/Suttmeier/status/877896852116525056
SeekingAlpha;2017-06-22 14:11;2;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=feed_f … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"877891817609482240";https://twitter.com/SeekingAlpha/status/877891817609482240
ROETrader;2017-06-22 14:11;0;1;"Sold $ APC 45.80 and $ XOM 81.50. I hope for another flush out to build longs again.";;;;"877891755118428162";https://twitter.com/ROETrader/status/877891755118428162
bearmarketnet;2017-06-22 14:10;3;0;"#oil bear market will not cause a $ SPX bear market / big correction http:// bearmarket.net/oils-bear-mark et-doesnt-affect-the-u-s-stock-markets-medium-long-term-outlook/ … $ XLE $ XOM $ SPY $ ES_F $ ES $ COMPQ $ CVX $ VDE $ XOP";;;#oil;"877891457193054209";https://twitter.com/bearmarketnet/status/877891457193054209
StockTwits;2017-06-22 14:08;20;22;"You're looking at a potentially MASSIVE head-and-shoulders top since 2010. What sector? Energy $ XLE $ XOM $ CVX $ CL_F https:// stocktwits.com/mtthw/message/ 86705365?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/mHw8bL1SwI";;;;"877891040006606848";https://twitter.com/StockTwits/status/877891040006606848
ReubenGBrewer;2017-06-22 13:53;0;0;"3 Reasons Exxon Mobil Corporation Is a Better Dividend Stock Than Eni SpA @themotleyfool #stocks $ XOM , $ E https://www. fool.com/investing/2017 /06/22/3-reasons-exxon-mobil-corporation-is-a-better-divi.aspx …";;@themotleyfool;#stocks;"877887205854859264";https://twitter.com/ReubenGBrewer/status/877887205854859264
whotrades;2017-06-22 13:52;0;0;"3 Reasons Exxon Mobil Corporation Is a Better Dividend Stock Than Eni SpA http:// bit.ly/220617XOM $ XOM $ E";;;;"877887012652679171";https://twitter.com/whotrades/status/877887012652679171
IVsurface;2017-06-22 13:40;0;0;"#CL_F IV prediction parameters from linear fit 2017-Jun-21 constant days till expirey IV vs CL1 $ CVX $ XOM $ USO $ WTI #OOTT $ OIL pic.twitter.com/tXIVNYLcWm";;;#CL_F #OOTT;"877883934721294337";https://twitter.com/IVsurface/status/877883934721294337
finzine;2017-06-22 13:38;0;0;"$ XOM 3 Reasons Exxon Mobil Corporation Is a Better Dividend Stock Than Eni SpA http:// finance.yahoo.com/r/c32e158c-f52 8-39b2-969a-0515927c41d0/3-reasons-exxon-mobil-corporation-is-a-better-divi.aspx …";;;;"877883498622734337";https://twitter.com/finzine/status/877883498622734337
ProVesting;2017-06-22 13:38;0;0;"$ XOM : XTO move marks headquarters change to Houston: http://www. StockNewsWires.com/xom-xto-move-m arks-headquarters-change-to-houston/ …";;;;"877883446554525698";https://twitter.com/ProVesting/status/877883446554525698
ProVesting;2017-06-22 13:36;0;0;"$ E $ XOM : 3 Reasons Exxon Mobil Corporation Is a Better Dividend Stock Than …: http://www. StockNewsWires.com/e-xom-3-reason s-exxon-mobil-corporation-is-a-better-dividend-stock-than/ …";;;;"877882887265173504";https://twitter.com/ProVesting/status/877882887265173504
KevinBBoylan;2017-06-22 13:25;1;0;"$ VLO is still trading above it's 200 MA. Interesting, considering the big dip in oil stocks compared to $ CVX $ XOM $ MRO";;;;"877880317108989954";https://twitter.com/KevinBBoylan/status/877880317108989954
ConsumerFeed;2017-06-22 13:18;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Prentiss Smith & Co. Inc. http:// ift.tt/2rZ4Hfo";;;;"877878456247353345";https://twitter.com/ConsumerFeed/status/877878456247353345
dakotafinancial;2017-06-22 13:17;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Prentiss Smith & Co. Inc. http:// ift.tt/2rZ4Hfo";;;;"877878219814256640";https://twitter.com/dakotafinancial/status/877878219814256640
IRAMarketReport;2017-06-22 13:15;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Alpha Windward LLC http:// ift.tt/2sFgeT5";;;;"877877812744658944";https://twitter.com/IRAMarketReport/status/877877812744658944
chaffeybreeze;2017-06-22 13:15;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Alpha Windward LLC http:// ift.tt/2sFgeT5";;;;"877877740090871808";https://twitter.com/chaffeybreeze/status/877877740090871808
SweetPlatform;2017-06-22 13:07;0;0;"XOM Top news - Jun 22nd, 2017 $ XOM http:// https:// goo.gl/bR5ULJ";;;;"877875567584038913";https://twitter.com/SweetPlatform/status/877875567584038913
CFingraphs;2017-06-22 13:00;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/uGiuGzWMTF";;;#Exxon #Stocks;"877873858690244608";https://twitter.com/CFingraphs/status/877873858690244608
SPNewsAnalysis;2017-06-22 12:28;0;0;"Amarillo National Bank Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sTZ7iF";;;;"877865846575554560";https://twitter.com/SPNewsAnalysis/status/877865846575554560
storminvestor;2017-06-22 12:27;0;0;"Amarillo National Bank Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2rYGzti";;;;"877865608498499585";https://twitter.com/storminvestor/status/877865608498499585
GreenStocks2016;2017-06-22 12:15;3;3;"$ EEM time to SELL! $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt $ nvda $ ba pic.twitter.com/sd1BSLLv6U";;;;"877862565665153024";https://twitter.com/GreenStocks2016/status/877862565665153024
IRAMarketReport;2017-06-22 11:45;0;0;"Exxon Mobil Corporation Sees Unusually High Options Volume $ XOM http:// ift.tt/2sXwMZJ";;;;"877855057080979456";https://twitter.com/IRAMarketReport/status/877855057080979456
TheMarketsDaily;2017-06-22 11:42;0;0;"Exxon Mobil Corporation Sees Unusually High Options Volume $ XOM http:// zpr.io/PJ64E";;;;"877854185747869696";https://twitter.com/TheMarketsDaily/status/877854185747869696
