username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-08-05 16:21;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Spirit of America Management Corp NY http:// ift.tt/2v9a27j";;;;"893869553729536026";https://twitter.com/SPNewsAnalysis/status/893869553729536026
storminvestor;2017-08-05 16:17;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Spirit of America Management Corp NY http:// ift.tt/2ubIm09";;;;"893868553555804160";https://twitter.com/storminvestor/status/893868553555804160
SanAntonioTrend;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859168301584384";https://twitter.com/SanAntonioTrend/status/893859168301584384
PhoenixTrend;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859167492083712";https://twitter.com/PhoenixTrend/status/893859167492083712
bostontrending;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859164543492096";https://twitter.com/bostontrending/status/893859164543492096
HoustonTrend713;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859164174393344";https://twitter.com/HoustonTrend713/status/893859164174393344
DenverTrend;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859164098875392";https://twitter.com/DenverTrend/status/893859164098875392
SanDiegoTrend;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859163306168320";https://twitter.com/SanDiegoTrend/status/893859163306168320
JenniferPahlavi;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859161930440705";https://twitter.com/JenniferPahlavi/status/893859161930440705
LasVegasTrend;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859161812979713";https://twitter.com/LasVegasTrend/status/893859161812979713
ChicagoTrend;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859161192239108";https://twitter.com/ChicagoTrend/status/893859161192239108
Dallas_Trending;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859159350947840";https://twitter.com/Dallas_Trending/status/893859159350947840
MiamiTrend;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859158679842817";https://twitter.com/MiamiTrend/status/893859158679842817
LAtrend90210;2017-08-05 15:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893859158633713664";https://twitter.com/LAtrend90210/status/893859158633713664
CharlesNance415;2017-08-05 15:35;0;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893857905765756930";https://twitter.com/CharlesNance415/status/893857905765756930
AmyDaniel212;2017-08-05 15:30;1;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893856702281506816";https://twitter.com/AmyDaniel212/status/893856702281506816
WallStreetTrend;2017-08-05 15:25;0;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #NYC";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #NYC;"893855383999131648";https://twitter.com/WallStreetTrend/status/893855383999131648
IRAMarketReport;2017-08-05 15:15;0;0;"Diversified Portfolios Inc. Purchases New Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wuOGk9";;;;"893853041274880002";https://twitter.com/IRAMarketReport/status/893853041274880002
chaffeybreeze;2017-08-05 15:12;0;0;"Diversified Portfolios Inc. Purchases New Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wuOGk9";;;;"893852218927063041";https://twitter.com/chaffeybreeze/status/893852218927063041
PennySilver1983;2017-08-05 15:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"893849246373261312";https://twitter.com/PennySilver1983/status/893849246373261312
dailymailtimes;2017-08-05 14:21;0;0;"Exxon Mobil Corporation $ XOM Sees Large Decline in Short Interest http:// ift.tt/2v6zE65";;;;"893839355177050113";https://twitter.com/dailymailtimes/status/893839355177050113
SPNewsAnalysis;2017-08-05 13:38;0;0;"Exxon Mobil Corporation to Post FY2017 Earnings of $3.57 Per Share, Jefferies Group Forecasts $ XOM http:// ift.tt/2udzaMV";;;;"893828522581647361";https://twitter.com/SPNewsAnalysis/status/893828522581647361
chiumeister;2017-08-05 13:35;0;0;"Barron's 8/5 My $ VOYA $ OKE $ VLO $ PSC $ MPC $ COP $ AAPL $ SWKS $ QRVO $ HIMX $ XT $ TSLA My $ XOM $ CRUS $ CEVA More here: https:// goo.gl/GMSD8n";;;;"893827786967842816";https://twitter.com/chiumeister/status/893827786967842816
storminvestor;2017-08-05 13:32;0;0;"Exxon Mobil Corporation to Post FY2017 Earnings of $3.57 Per Share, Jefferies Group Forecasts $ XOM http:// ift.tt/2fh5bNy";;;;"893826958815002624";https://twitter.com/storminvestor/status/893826958815002624
OptionsMaxPain;2017-08-05 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/CS79HInHca";;;#Options #maxpain;"893818733638168577";https://twitter.com/OptionsMaxPain/status/893818733638168577
WeekHerald;2017-08-05 12:35;0;0;"NEXT Financial Group Inc Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uaMHk9";;;;"893812746269200384";https://twitter.com/WeekHerald/status/893812746269200384
midetimes;2017-08-05 11:47;0;0;"Exxon Mobil Corporation $ XOM Sees Large Decline in Short Interest http:// ift.tt/2vqJKjy";;;;"893800612839731200";https://twitter.com/midetimes/status/893800612839731200
ConsumerFeed;2017-08-05 11:43;0;0;"Exxon Mobil Corporation $ XOM Announces $0.77 Quarterly Dividend http:// ift.tt/2vzQR8H";;;;"893799651203219456";https://twitter.com/ConsumerFeed/status/893799651203219456
dakotafinancial;2017-08-05 11:38;0;0;"Exxon Mobil Corporation $ XOM Announces $0.77 Quarterly Dividend http:// ift.tt/2vzQR8H";;;;"893798407873212417";https://twitter.com/dakotafinancial/status/893798407873212417
imhotep256;2017-08-05 11:37;0;0;"$ USOil is about to fail here, and fail big. Only a matter of time. $ USDCAD up, $ XOM down again. pic.twitter.com/u1aV47cTEw";;;;"893798198980087808";https://twitter.com/imhotep256/status/893798198980087808
chaffeybreeze;2017-08-05 11:32;0;0;"Exxon Mobil Corporation $ XOM To Go Ex-Dividend on August 10th http:// ift.tt/2fhhRE0";;;;"893796821444820993";https://twitter.com/chaffeybreeze/status/893796821444820993
IRAMarketReport;2017-08-05 11:30;0;0;"Exxon Mobil Corporation $ XOM To Go Ex-Dividend on August 10th http:// ift.tt/2fhhRE0";;;;"893796388185792514";https://twitter.com/IRAMarketReport/status/893796388185792514
SmallCaps33;2017-08-05 08:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"893756111836168193";https://twitter.com/SmallCaps33/status/893756111836168193
FinInvTr;2017-08-05 05:27;0;0;"When Are The Dow's Laggards Going To Start Making America Great Again? https:// buff.ly/2vy6YUz $ PFE $ GS $ INTC $ IBM $ XOM $ CVX $ VZ";;;;"893704894263304193";https://twitter.com/FinInvTr/status/893704894263304193
SPNewsAnalysis;2017-08-05 04:23;0;0;"Q4 2017 Earnings Forecast for Exxon Mobil Corporation Issued By Jefferies Group $ XOM http:// ift.tt/2ut6Kda";;;;"893688873125105664";https://twitter.com/SPNewsAnalysis/status/893688873125105664
TranscriptDaily;2017-08-05 03:37;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by Jarislowsky Fraser Ltd http:// ift.tt/2utzlPq";;;;"893677325027614720";https://twitter.com/TranscriptDaily/status/893677325027614720
WeekHerald;2017-08-05 02:46;0;0;"Mountain Pacific Investment Advisers Inc. ID Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2fgjhhT";;;;"893664440536748033";https://twitter.com/WeekHerald/status/893664440536748033
TheMarketsDaily;2017-08-05 02:42;0;0;"Exxon Mobil Corporation $ XOM Stake Increased by Roffman Miller Associates Inc. PA http:// zpr.io/Pv9m3";;;;"893663596902846464";https://twitter.com/TheMarketsDaily/status/893663596902846464
JF_Gaumond;2017-08-05 01:16;0;1;"OPEC Tries To Regain Control Of Global Oil Market #energy #oil #opec $ chk $ xom $ bp http:// daytradingacademy.com/opec-tries-reg ain-control-global-oil-market/ …";;;#energy #oil #opec;"893641926783586304";https://twitter.com/JF_Gaumond/status/893641926783586304
dailymailtimes;2017-08-05 00:55;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Parametric Portfolio Associates LLC http:// ift.tt/2u9RdPO";;;;"893636526650806272";https://twitter.com/dailymailtimes/status/893636526650806272
TalkMarkets;2017-08-05 00:45;0;0;"Dow 30 Stock Roundup: Apple Impresses, Pfizer Beats On Earnings $ BA $ CAT $ CVX $ GS $ HD $ JPM $ MCD $ MMM $ PFE $ VZ $ XOM https:// goo.gl/pgpPBU";;;;"893633982725840896";https://twitter.com/TalkMarkets/status/893633982725840896
raymond10mm;2017-08-05 00:39;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/cwveKSaoHt";;;;"893632604548743168";https://twitter.com/raymond10mm/status/893632604548743168
