username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2017-05-22 12:32;0;0;"Dow 30 Stock Roundup: Home Depot, Cisco & Walmart Beat on Earnings https://www. scutify.com/articles/2017- 05-22--dow-30-stock-roundup-home-depot-hd-cisco-csco-and-walmart-wmt-beat-on-earnings … $ DJIA $ WMT $ CSCO $ HD $ XOM $ JPM $ JNJ #stocks pic.twitter.com/Kz4QC26Chn";;;#stocks;"866632799574425602";https://twitter.com/scutify/status/866632799574425602
ProTradersNews;2017-05-22 12:18;0;0;"$ XOM : China Seeks More Private Money for Its Massive State-Owned …: http://www. StockNewsWires.com/xom-china-seek s-more-private-money-for-its-massive-state-owned/ …";;;;"866629283829002240";https://twitter.com/ProTradersNews/status/866629283829002240
SmallCaps33;2017-05-22 12:13;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"866628144698081280";https://twitter.com/SmallCaps33/status/866628144698081280
_CardiacKid;2017-05-22 12:13;0;0;"$ XOM - China Wants More Private Money for Its State-Owned Energy Giants -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74662162&adw=1126416 …";;;;"866627965437833217";https://twitter.com/_CardiacKid/status/866627965437833217
TheMarketsDaily;2017-05-22 12:03;0;0;"Exxon Mobil Co. $ XOM is Private Asset Management Inc.’s 8th Largest Position http:// zpr.io/Pr4d9";;;;"866625454857474049";https://twitter.com/TheMarketsDaily/status/866625454857474049
storminvestor;2017-05-22 12:01;0;0;"McQueen Ball & Associates Inc. Has $1.805 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pr4JK";;;;"866624988731904000";https://twitter.com/storminvestor/status/866624988731904000
SPNewsAnalysis;2017-05-22 12:01;0;0;"McQueen Ball & Associates Inc. Has $1.805 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pr4JK";;;;"866624985284173826";https://twitter.com/SPNewsAnalysis/status/866624985284173826
JohnConstintine;2017-05-22 11:41;0;0;"$ CL_F $ GC_F $ DXY $USDOLLAR $ DX_F $ UUP $ XOM US Dollar tumbles to YTD lows near 96.80 https://www. fxstreet.com/news ... https:// stocktwits.com/CPCharts/messa ge/83807353 …";;;;"866619935140847616";https://twitter.com/JohnConstintine/status/866619935140847616
JohnConstintine;2017-05-22 11:39;0;0;"$ CL_F $ GC_F Failing $ DXY $USDOLLAR $ DX_F $ UUP should Support North Korean #GOLD prices and Underpin #OIL GLUT sector Price #OPEC $ XOM #Saudi";;;#GOLD #OIL #OPEC #Saudi;"866619531640397824";https://twitter.com/JohnConstintine/status/866619531640397824
finzine;2017-05-22 11:08;0;0;"$ XOM Ahead of Exxon's annual meeting, climate activists gain ground https:// finance.yahoo.com/news/ahead-exx ons-annual-meeting-climate-110557914.html …";;;;"866611809503117312";https://twitter.com/finzine/status/866611809503117312
ErnestScheyder;2017-05-22 11:08;3;1;"Ahead of @ExxonMobil 's annual meeting, #climatechange activists gain ground http:// reut.rs/2q2lRN2 $ XOM #exxon #exxonknew #shareholder";;@ExxonMobil;#climatechange #exxon #exxonknew #shareholder;"866611775386648577";https://twitter.com/ErnestScheyder/status/866611775386648577
Sw1ng_Trader;2017-05-22 10:42;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"866605072993538048";https://twitter.com/Sw1ng_Trader/status/866605072993538048
WKRBNews;2017-05-22 09:38;0;0;"Exxon Mobil’s $ XOM “Hold” Rating Reiterated at Jefferies Group LLC http:// ift.tt/2q2g4aj";;;;"866589036202385408";https://twitter.com/WKRBNews/status/866589036202385408
bored2tears;2017-05-22 09:34;0;0;"Why the Permian Basin is #OPEC 's new headache. http:// twitthat.com/NA5lv $ COP $ XOM $ OXY $ PXD #natgas #oil • #WTI : $50.69 #Brent : $53.94 pic.twitter.com/aQ5Fin1qMg";;;#OPEC #natgas #oil #WTI #Brent;"866587954776592384";https://twitter.com/bored2tears/status/866587954776592384
WKRBNews;2017-05-22 09:30;0;0;"Exxon Mobil’s $ XOM “Hold” Rating Reiterated at Jefferies Group LLC http:// zpr.io/Prc36";;;;"866587173511979008";https://twitter.com/WKRBNews/status/866587173511979008
midetimes;2017-05-22 09:18;0;0;"McQueen Ball & Associates Inc. Has $1.805 Million Stake in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1712896";;;;"866583955801329664";https://twitter.com/midetimes/status/866583955801329664
midetimes;2017-05-22 09:18;0;0;"Exxon Mobil Co. $ XOM Stake Cut by Renaissance Investment Group LLC http:// mideasttime.com/?p=1712906";;;;"866583934653546496";https://twitter.com/midetimes/status/866583934653546496
midetimes;2017-05-22 09:18;0;0;"Capital Investment Services of America Inc. Has $356,000 Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1712909";;;;"866583922729209857";https://twitter.com/midetimes/status/866583922729209857
1MinuteStock;2017-05-22 06:46;0;0;"Btw, Estimated #Earnings Per Share for $ XOM is $1.03 it's 1.26% of the current price https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"866545671800795137";https://twitter.com/1MinuteStock/status/866545671800795137
MicahMcDonald8;2017-05-22 06:42;0;1;"$ XLE $ XOP $ XOM $ COP $ CL_F $ STUDY http:// stocktwits.com/DeepValueETFAc cumulator/message/83803366 …";;;;"866544672595820545";https://twitter.com/MicahMcDonald8/status/866544672595820545
midetimes;2017-05-22 06:17;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by Argus http:// mideasttime.com/?p=1712731";;;;"866538412634976256";https://twitter.com/midetimes/status/866538412634976256
positivebrands;2017-05-22 06:04;1;0;"The Impending OPEC Decision: Opportunity To Buy On The News Or To Sell The Rally? https:// seekingalpha.com/article/407508 9-impending-opec-decision-opportunity-buy-news-sell-rally?source=feed_f … $ BP $ CVX $ TOT $ XOM check out thi…";;;;"866535176855334912";https://twitter.com/positivebrands/status/866535176855334912
positivebrands;2017-05-22 05:40;1;0;"The Impending OPEC Decision: Opportunity To Buy On The News Or To Sell The Rally? https:// seekingalpha.com/article/407508 9-impending-opec-decision-opportunity-buy-news-sell-rally?source=feed_f … $ BP $ CVX $ TOT $ XOM check out www…";;;;"866529150730981376";https://twitter.com/positivebrands/status/866529150730981376
SeekingAlpha;2017-05-22 05:34;1;1;"The Impending OPEC Decision: Opportunity To Buy On The News Or To Sell The Rally? https:// seekingalpha.com/article/407508 9-impending-opec-decision-opportunity-buy-news-sell-rally?source=feed_f … $ BP $ CVX $ TOT $ XOM";;;;"866527596887932928";https://twitter.com/SeekingAlpha/status/866527596887932928
fhoro;2017-05-22 04:02;1;7;"Most loved $ PPL followed by $ SU . Least loved $ IMO followed by parent $ XOM https:// twitter.com/oilsandsmag/st atus/866471215468355589 …";;;;"866504516757143553";https://twitter.com/fhoro/status/866504516757143553
pennyomegaCRWE;2017-05-22 03:57;0;0;"Market Strategies for May 22 - 26 $ SPY , $ MOS , $ EYES , $ TPC , $ XOM , $ SMH , $ GPS , $ NMM , $ SNCR , $ DSW , $ NTAP , $ FSM , $ ULTA http:// crweworld.com/article/market s/74369/may-22-26-2017-weekly-market-strategies …";;;;"866503193697558534";https://twitter.com/pennyomegaCRWE/status/866503193697558534
ChartingWealth;2017-05-22 03:09;0;0;"Stocks, Bonds & Gold all UP! http:// bit.ly/2qGCgUo #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom $ tlt";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"866491052647120897";https://twitter.com/ChartingWealth/status/866491052647120897
finzine;2017-05-22 02:52;0;0;"$ XOM A Look at the Gas Stations of Tomorrow https://www. wsj.com/articles/a-loo k-at-the-gas-stations-of-tomorrow-1495203459?mod=yahoo_hs&yptr=yahoo …";;;;"866486895156625408";https://twitter.com/finzine/status/866486895156625408
gtreesolutions;2017-05-22 02:38;0;0;"RT @stockguy22 "May 15h Webinar uploaded - Discussed #CraftBeer $ SAM #CraftBreweries #DarkLord Beer etc https://www. youtube.com/watch?v=CcNRFy o5njo … $ XOM $S…";;@stockguy22;#CraftBeer #CraftBreweries #DarkLord;"866483383869861888";https://twitter.com/gtreesolutions/status/866483383869861888
stockguy22;2017-05-22 02:30;2;3;"May 15h Webinar uploaded - Discussed #CraftBeer $ SAM #CraftBreweries #DarkLord Beer etc https://www. youtube.com/watch?v=CcNRFy o5njo … $ XOM $ SU $ FIVE $ COP $ AZO";;;#CraftBeer #CraftBreweries #DarkLord;"866481271459000320";https://twitter.com/stockguy22/status/866481271459000320
TransitionLivin;2017-05-22 02:20;0;0;"BP's Unthinkable Is Happening Now https:// seekingalpha.com/article/407474 8-bps-unthinkable-happening-now?source=tweet … $ BCCMY $ BMWYY $ BYDDY $ DDAIY $ F $ GELYY $ GM $ VLKAY $ XOM $ BP https:// seekingalpha.com/article/407474 8-bps-unthinkable-happening-now …";;;;"866478767094599680";https://twitter.com/TransitionLivin/status/866478767094599680
newswelldone;2017-05-22 01:25;0;0;"$ BX $ BA $ LMT $ GE $ XOM : Boeing, Blackstone Announce Multibillion-Dollar Deals in Saudi …: http://www. StockNewsWires.com/bx-ba-lmt-ge-x om-boeing-blackstone-announce-multibillion-dollar-deals-in-saudi/ …";;;;"866464905397805056";https://twitter.com/newswelldone/status/866464905397805056
Nitegammer_;2017-05-22 01:21;1;0;"Exxon Mobil Ups Stake In Mexico As Battle For Gas Station Supremacy Begins https:// seekingalpha.com/article/407502 0-exxon-mobil-ups-stake-mexico-battle-gas-station-supremacy-begins?source=tweet … $ BP $ RDS.A $ XOM";;;;"866464118798266369";https://twitter.com/Nitegammer_/status/866464118798266369
KenFaulkenberry;2017-05-22 01:06;1;1;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil #gas pic.twitter.com/Jf7RIs7A8Q";;@KenFaulkenberry;#dividend #aristocrat #energy #oil #gas;"866460295300096000";https://twitter.com/KenFaulkenberry/status/866460295300096000
theflynews;2017-05-22 00:49;10;5;"On The Fly: Top five weekend stock stories $ JEC $ RTN $ DOW $ XOM $ MDR $ BX $ LMT $ BA $ HUN $ SFTBF $ AAPL $ QCOM $HNHPF… http:// dlvr.it/PCGtmf";;;;"866455844921016320";https://twitter.com/theflynews/status/866455844921016320
