username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-11-07 18:44;0;0;"#ExxonMobil Houston Exxon exec to head natural gas subsidiary. Read more: http:// owler.us/abOyvR $ XOM";;;#ExxonMobil;"795698491754352641";https://twitter.com/integrated_og/status/795698491754352641
gas_utilities;2016-11-07 18:44;0;0;"#ExxonMobil Houston Exxon exec to head natural gas subsidiary. Read more: http:// owler.us/abOyv3 $ XOM";;;#ExxonMobil;"795698491750158337";https://twitter.com/gas_utilities/status/795698491750158337
newswithvalue;2016-11-07 18:17;0;0;"$ XOM : These US Companies to Benefit Whoever Wins Tuesday: http://www. StockNewsWires.com/2016/11/07/xom -these-us-companies-to-benefit-whoever-wins-tuesday/ …";;;;"795691557957632000";https://twitter.com/newswithvalue/status/795691557957632000
TomTerrarosa;2016-11-07 18:11;4;7;"Energy investors appear relieved that Clinton has been cleared on the emails issue...again http:// ow.ly/mRyv305Wl5x via @TheStreet $ XOM #OOTT";;@TheStreet;#OOTT;"795690039644745728";https://twitter.com/TomTerrarosa/status/795690039644745728
aytalento;2016-11-07 17:25;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/8k138fa5yu";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795678594592886786";https://twitter.com/aytalento/status/795678594592886786
eddyquemasignal;2016-11-07 17:25;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/9xdO7kCUb9";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795678591673626624";https://twitter.com/eddyquemasignal/status/795678591673626624
eddyquemas;2016-11-07 17:25;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/1tWSCovbpW";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795678590914428928";https://twitter.com/eddyquemas/status/795678590914428928
DozenStocks;2016-11-07 16:50;0;0;"Dow #Stocks Trend $ GS $ BA $ CVX $ MSFT $ JPM $ AXP $ UNH $ UTX $ IBM $ JNJ $ CAT $ DIS $ V $ CSCO $ AAPL $ GE $ MRK $ XOM $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"795669799963500544";https://twitter.com/DozenStocks/status/795669799963500544
stockmarketbul1;2016-11-07 16:43;0;1;"CNI Celgene Corp. Chart Read More --> http:// dlvr.it/McPmNH $ CNI $ AMD $ XOM #share";;;#share;"795668025852559360";https://twitter.com/stockmarketbul1/status/795668025852559360
wlstcom;2016-11-07 16:13;0;0;"Dividend Aristocrat ExxonMobil Is Not Safe By Any Means -- The Motley Fool $ XOM #wlst http://www. fool.com/investing/2016 /11/07/dividend-aristocrat-exxon-mobil-is-not-safe-by-any.aspx … pic.twitter.com/boPWuU3J86";;;#wlst;"795660498226282496";https://twitter.com/wlstcom/status/795660498226282496
finzine;2016-11-07 16:13;0;0;"$ XOM Dividend Aristocrat ExxonMobil Is Not Safe By Any Means http://www. fool.com/investing/2016 /11/07/dividend-aristocrat-exxon-mobil-is-not-safe-by-any.aspx …";;;;"795660491301462016";https://twitter.com/finzine/status/795660491301462016
oilgas_refmktg;2016-11-07 16:03;0;0;"#ExxonMobil Houston Exxon president relocates to Fort Worth to lead XTO Energy. Read more: http:// owler.us/abOuST $ XOM";;;#ExxonMobil;"795657913784115200";https://twitter.com/oilgas_refmktg/status/795657913784115200
integrated_og;2016-11-07 16:02;0;0;"#ExxonMobil Houston Exxon president relocates to Fort Worth to lead XTO Energy. Read more: http:// owler.us/abOuTl $ XOM";;;#ExxonMobil;"795657758473191426";https://twitter.com/integrated_og/status/795657758473191426
gas_utilities;2016-11-07 16:02;0;0;"#ExxonMobil Houston Exxon president relocates to Fort Worth to lead XTO Energy. Read more: http:// owler.us/abOuTN $ XOM";;;#ExxonMobil;"795657758385184768";https://twitter.com/gas_utilities/status/795657758385184768
oilgas_refmktg;2016-11-07 16:02;0;0;"#ExxonMobil Houston Exxon president relocates to Fort Worth to lead XTO Energy. Read more: http:// owler.us/abOuSX $ XOM";;;#ExxonMobil;"795657758364221441";https://twitter.com/oilgas_refmktg/status/795657758364221441
gas_utilities;2016-11-07 16:02;0;0;"#ExxonMobil Houston Exxon president relocates to Fort Worth to lead XTO Energy. Read more: http:// owler.us/abOuTT $ XOM";;;#ExxonMobil;"795657602940026880";https://twitter.com/gas_utilities/status/795657602940026880
integrated_og;2016-11-07 16:02;0;0;"#ExxonMobil Houston Exxon president relocates to Fort Worth to lead XTO Energy. Read more: http:// owler.us/abOuTk $ XOM";;;#ExxonMobil;"795657602927448065";https://twitter.com/integrated_og/status/795657602927448065
ProVesting;2016-11-07 16:01;0;0;"$ XOM : Dividend Aristocrat ExxonMobil Is Not Safe By Any Means: http://www. StockNewsWires.com/2016/11/07/xom -dividend-aristocrat-exxonmobil-is-not-safe-by-any-means/ …";;;;"795657330125893633";https://twitter.com/ProVesting/status/795657330125893633
finzine;2016-11-07 15:57;0;0;"$ XOM Total, CNPC To Win $6 Billion Iran Gas Deal Years After Sanctions Pushed Them... http://www. investors.com/news/total-cnp c-to-win-6-billion-iran-gas-deal-years-after-sanctions-pushed-them-out/ …";;;;"795656383949578240";https://twitter.com/finzine/status/795656383949578240
newswithvalue;2016-11-07 15:22;1;0;"$ CVX $ RDSA $ XOM $ TOT : Total, CNPC To Win $6 Billion Iran Gas Deal Years After Sanctions Pushed Them Out: http://www. StockNewsWires.com/2016/11/07/cvx -rdsa-xom-tot-total-cnpc-to-win-6-billion-iran-gas-deal-years-after-sanctions-pushed-them-out/ …";;;;"795647511537086465";https://twitter.com/newswithvalue/status/795647511537086465
NewtonGroupSM;2016-11-07 14:33;0;0;"$ XOM plans on reducing oil and gas mix down to 60% while sources from renewables and nuclear will make up difference";;;;"795635266774007809";https://twitter.com/NewtonGroupSM/status/795635266774007809
newswithvalue;2016-11-07 14:32;0;0;"$ XOM $ MSFT $ AAPL : SNB’s U.S. Stock Holdings Hit $62.4 Billion as Growth Slows: http://www. StockNewsWires.com/2016/11/07/xom -msft-aapl-snbs-u-s-stock-holdings-hit-62-4-billion-as-growth-slows/ …";;;;"795634925525434368";https://twitter.com/newswithvalue/status/795634925525434368
PortfolioBuzz;2016-11-07 14:04;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/onHVClzkUa";;;#SP500;"795628082354864128";https://twitter.com/PortfolioBuzz/status/795628082354864128
dividata;2016-11-07 14:00;0;1;"Tomorrow's ex-dividend dates $ WDFN $ XOM $ PFE $ IBM $ NABZY and 93 more http:// dividata.com/dividates $$";;;;"795626959069937664";https://twitter.com/dividata/status/795626959069937664
ScoutComps;2016-11-07 14:00;0;0;"$ XOM #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/cJR9Y3R7St";;;#IntegratedOilAndGas;"795626873682325505";https://twitter.com/ScoutComps/status/795626873682325505
Games_cloud;2016-11-07 13:58;1;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"795626483763003392";https://twitter.com/Games_cloud/status/795626483763003392
xfinstocks2016;2016-11-07 13:34;0;0;"CF Archer Daniels Midland Co. Quotes Read More --> http:// dlvr.it/McLbqv $ CF $ EEM $ XOM #pennystocks";;;#pennystocks;"795620457575653377";https://twitter.com/xfinstocks2016/status/795620457575653377
CHItraders;2016-11-07 13:22;0;0;"$ IOC Interoil says $ XOM remains fully supportive of deal http://www. reuters.com/article/idUSAS C09GI3?type=companyNews&feedType=RSS&feedName=companyNews …";;;;"795617353807646720";https://twitter.com/CHItraders/status/795617353807646720
ModernGraham;2016-11-07 13:04;0;0;"Exxon Mobil Corporation Valuation - August 2016 $ XOM http://www. moderngraham.com/2016/08/18/exx on-mobil-corporation-valuation-august-2016-xom/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"795612866124595200";https://twitter.com/ModernGraham/status/795612866124595200
SweetPlatform;2016-11-07 12:56;0;0;"XOM Top news - Nov 7th, 2016 $ XOM http:// https:// goo.gl/BwLlJs";;;;"795610870843904000";https://twitter.com/SweetPlatform/status/795610870843904000
JessicaParrish0;2016-11-07 12:41;0;1;"Here's Why $ XOM #ExxonMobil Corporation Shares Might Soar Higher Today - https:// goo.gl/8CMp7h";;;#ExxonMobil;"795607170624737280";https://twitter.com/JessicaParrish0/status/795607170624737280
TheCountryCallr;2016-11-07 12:36;0;0;"Here's Why #ExxonMobilCorporation Shares Might Soar Higher Today - https:// goo.gl/GeC8VA $ XOM pic.twitter.com/VuIgPijpMp";;;#ExxonMobilCorporation;"795605936635334656";https://twitter.com/TheCountryCallr/status/795605936635334656
oilgas_refmktg;2016-11-07 12:09;0;0;"#ExxonMobil BRIEF-Interoil says Exxonmobil remains fully supportive of deal. Read more: http:// owler.us/abOo7o $ XOM";;;#ExxonMobil;"795598995657605120";https://twitter.com/oilgas_refmktg/status/795598995657605120
integrated_og;2016-11-07 12:09;0;0;"#ExxonMobil BRIEF-Interoil says Exxonmobil remains fully supportive of deal. Read more: http:// owler.us/abOo7x $ XOM";;;#ExxonMobil;"795598991312326656";https://twitter.com/integrated_og/status/795598991312326656
gas_utilities;2016-11-07 12:08;0;0;"#ExxonMobil BRIEF-Interoil says Exxonmobil remains fully supportive of deal. Read more: http:// owler.us/abOo7W $ XOM";;;#ExxonMobil;"795598819291381760";https://twitter.com/gas_utilities/status/795598819291381760
oilgas_refmktg;2016-11-07 11:32;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abOnIA $ XOM";;;#ExxonMobil;"795589687582683136";https://twitter.com/oilgas_refmktg/status/795589687582683136
integrated_og;2016-11-07 11:32;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abOnIG $ XOM";;;#ExxonMobil;"795589687096160257";https://twitter.com/integrated_og/status/795589687096160257
gas_utilities;2016-11-07 11:32;0;0;"#ExxonMobil ExxonMobil fights to save PNG deal. Read more: http:// owler.us/abOnIW $ XOM";;;#ExxonMobil;"795589687041662976";https://twitter.com/gas_utilities/status/795589687041662976
StocksPK;2016-11-07 09:03;0;0;"My watchlist for Today: $ CAKE $ CHI $ BA $ IBM $ XOM $ DAL";;;;"795552176475144192";https://twitter.com/StocksPK/status/795552176475144192
Top_Dow_Stocks;2016-11-07 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-1.43% YTD:10.02% Trend:18 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"795541280499597312";https://twitter.com/Top_Dow_Stocks/status/795541280499597312
PortfolioBuzz;2016-11-07 08:14;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/Gtkov6horF";;;#SP500;"795539800665292800";https://twitter.com/PortfolioBuzz/status/795539800665292800
CFingraphs;2016-11-07 08:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/wAv2YxVYtY";;;#Exxon #Stocks;"795539004334755844";https://twitter.com/CFingraphs/status/795539004334755844
chris1reuters;2016-11-07 07:25;14;12;"Global #oil supply has surpassed demand by 1-2 million bpd since the start of last year, says ExxonMobil CEO Tillerson #OPEC $ XOM #gas #OOTT pic.twitter.com/eOx40VA9cw";;;#oil #OPEC #gas #OOTT;"795527458858602496";https://twitter.com/chris1reuters/status/795527458858602496
DividendSheet;2016-11-07 06:31;0;0;"High-Quality Ex-Dividend Stocks For Tuesday, November 8, 2016 - http:// ex-dividend-dates.blogspot.com/2016/11/high-q uality-ex-dividend-stocks-for_6.html … - $ XOM $ PFE $ BP $ BA $ BBT $ AEP $ SE $ PPG $ IBM $ HLT $ PH";;;;"795514011903148032";https://twitter.com/DividendSheet/status/795514011903148032
OwensAssetFund;2016-11-07 05:06;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON . Technical Analysis coming soon! See http:// OwensAssetFund.com";;;;"795492493588631552";https://twitter.com/OwensAssetFund/status/795492493588631552
jaytrades16;2016-11-07 04:52;0;0;"If you follow $ FTR Check out this site! ----> http:// dlvr.it/McC9GM $ XOM $ CERS $ AKS $ HH";;;;"795488969295163392";https://twitter.com/jaytrades16/status/795488969295163392
stockmarketbul1;2016-11-07 04:48;0;0;"If you follow $ GM See what others are saying! ----> http:// dlvr.it/McC7wQ $ CACQ $ XOM $ MCK $ SHOS";;;;"795488082736746496";https://twitter.com/stockmarketbul1/status/795488082736746496
Financial_Orbit;2016-11-07 04:08;0;0;"$ FB $ JNJ $ XOM https:// twitter.com/SullyCNBC/stat us/793888405193101314 …";;;;"795477912636035073";https://twitter.com/Financial_Orbit/status/795477912636035073
CorporateCommie;2016-11-07 03:44;0;2;"Spanish Inquisition & other Gems Pretty Good Stuff $ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ GPRO $ TWLO https:// twitter.com/JustinPulitzer /status/795405646871072769 …";;;;"795471893188866048";https://twitter.com/CorporateCommie/status/795471893188866048
WatchMust;2016-11-07 03:39;0;0;"AIMC The Bank of Nova Scotia Message Board Posts Read More --> http:// dlvr.it/McBNpd $ AIMC $ XOM $ MU #stockmarket";;;#stockmarket;"795470606154141696";https://twitter.com/WatchMust/status/795470606154141696
markcarson161;2016-11-07 03:35;0;0;"If you follow $ SFUN See what others are saying! ----> http:// dlvr.it/McBLc6 $ LFVN $ GLMD $ ALG $ XOM";;;;"795469592650870785";https://twitter.com/markcarson161/status/795469592650870785
DivHut;2016-11-07 03:34;1;2;"Watchlist update - Removed $ CVX $ XOM Added $ APLE $ DUK $ GD http:// divhut.com/watchlist/ via @divhut";;@divhut;;"795469391903137792";https://twitter.com/DivHut/status/795469391903137792
CorporateCommie;2016-11-07 03:21;0;0;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ GPRO $ TWLO ... https:// twitter.com/JustinPulitzer /status/795465500805447680 …";;;;"795466232405204992";https://twitter.com/CorporateCommie/status/795466232405204992
ppprophet;2016-11-07 02:35;45;52;"$ SPX UPTREND LINE BREAKDOWN #stocks #STOCKMARKET $ VIX $ TVIX $ UVXY $ XIV $ VXX $ AAPL $ FB $ C $ BAC $ GS $ DB $ XOM $ AMX $ DIS $ JPM $ KO $ GE $ GM $$CAT pic.twitter.com/4TJCiyENtc";;;#stocks #STOCKMARKET;"795454505357889537";https://twitter.com/ppprophet/status/795454505357889537
CorporateCommie;2016-11-07 01:43;0;2;"$ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ GPRO $ TWLO https:// twitter.com/JustinPulitzer /status/795405646871072769 …";;;;"795441557402857472";https://twitter.com/CorporateCommie/status/795441557402857472
WKRBNews;2016-11-07 01:32;0;0;"Exxon Mobil Corp. $ XOM Stake Maintained by Beacon Investment Advisory Services Inc. http:// ift.tt/2fJyPe2";;;;"795438658652434432";https://twitter.com/WKRBNews/status/795438658652434432
WKRBNews;2016-11-07 01:31;0;0;"Exxon Mobil Corp. $ XOM Stake Maintained by Beacon Investment Advisory Services Inc. http:// zpr.io/Pt8gV";;;;"795438487206031361";https://twitter.com/WKRBNews/status/795438487206031361
TickerReport;2016-11-07 01:02;0;0;"Global X Management Co. LLC Boosts Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2ffexVj";;;;"795431183660224512";https://twitter.com/TickerReport/status/795431183660224512
midetimes;2016-11-07 01:00;0;0;"Stellar Capital Management LLC Purchases 350 Shares of Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1378646";;;;"795430743157706752";https://twitter.com/midetimes/status/795430743157706752
TickerReport;2016-11-07 00:58;0;0;"Global X Management Co. LLC Boosts Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pt9WJ";;;;"795430239417548800";https://twitter.com/TickerReport/status/795430239417548800
WKRBNews;2016-11-07 00:48;0;0;"Accredited Investors Inc. Acquires 772 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2fsFqZ3";;;;"795427585811431424";https://twitter.com/WKRBNews/status/795427585811431424
stockmarketbul1;2016-11-07 00:48;0;0;"SINA iShares MSCI Mexico Capped ETF % Change Read More --> http:// dlvr.it/Mc8b4h $ SINA $ XOM $ IYR #stockmarket";;;#stockmarket;"795427556778348545";https://twitter.com/stockmarketbul1/status/795427556778348545
WKRBNews;2016-11-07 00:46;0;0;"Accredited Investors Inc. Acquires 772 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/Pt9Vy";;;;"795427187755192320";https://twitter.com/WKRBNews/status/795427187755192320
WKRBNews;2016-11-07 00:37;0;0;"Financial Advisory Service Inc. Increases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2fJrgnL";;;;"795424855030169600";https://twitter.com/WKRBNews/status/795424855030169600
WKRBNews;2016-11-07 00:36;0;0;"Financial Advisory Service Inc. Increases Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pt94E";;;;"795424651979669504";https://twitter.com/WKRBNews/status/795424651979669504
PortfolioBuzz;2016-11-07 00:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZUWXVVsWjt";;;;"795419557477416961";https://twitter.com/PortfolioBuzz/status/795419557477416961
