username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-09-15 23:12;0;0;"#ExxonMobil : Democratic Members of the Committee Push Back Against Majority's "Investigatio... Read more: http:// owler.us/abA3u8 $ XOM";;;#ExxonMobil;"776559439339937792";https://twitter.com/gas_utilities/status/776559439339937792
integrated_og;2016-09-15 23:12;0;0;"#ExxonMobil : Democratic Members of the Committee Push Back Against Majority's "Investigatio... Read more: http:// owler.us/abA3uT $ XOM";;;#ExxonMobil;"776559439327309824";https://twitter.com/integrated_og/status/776559439327309824
oilgas_refmktg;2016-09-15 23:12;0;0;"#ExxonMobil : Democratic Members of the Committee Push Back Against Majority's "Investigatio... Read more: http:// owler.us/abA3ux $ XOM";;;#ExxonMobil;"776559439310491648";https://twitter.com/oilgas_refmktg/status/776559439310491648
N2Consulting;2016-09-15 23:12;0;0;"Exxon Mobil Could Surprise In The 4th Quarter With Resumption Of Nigerian Exports http:// seekingalpha.com/article/400656 3-exxon-mobil-surprise-4th-quarter-resumption-nigerian-exports?source=tweet … $ XOM";;;;"776559388140015616";https://twitter.com/N2Consulting/status/776559388140015616
oilgas_refmktg;2016-09-15 23:12;0;0;"#ExxonMobil Oil Search, ExxonMobil in offshore PNG blocks swoop. Read more: http:// owler.us/abA3uA $ XOM";;;#ExxonMobil;"776559284037361664";https://twitter.com/oilgas_refmktg/status/776559284037361664
gas_utilities;2016-09-15 23:12;0;0;"#ExxonMobil Oil Search, ExxonMobil in offshore PNG blocks swoop. Read more: http:// owler.us/abA3u9 $ XOM";;;#ExxonMobil;"776559283924193280";https://twitter.com/gas_utilities/status/776559283924193280
integrated_og;2016-09-15 23:12;0;0;"#ExxonMobil Oil Search, ExxonMobil in offshore PNG blocks swoop. Read more: http:// owler.us/abA3u6 $ XOM";;;#ExxonMobil;"776559283827728385";https://twitter.com/integrated_og/status/776559283827728385
PennySilver1983;2016-09-15 23:04;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"776557388094513153";https://twitter.com/PennySilver1983/status/776557388094513153
Scott5519Kary;2016-09-15 22:35;0;0;"Exxon Mobil Could Surprise In The 4th Quarter With Resumption Of Nigerian Exports $ XOM http://www. seekingalpha.com/article/4006563";;;;"776549933113417729";https://twitter.com/Scott5519Kary/status/776549933113417729
TradeWithSuper;2016-09-15 21:40;0;0;"SA_QuickIdeas: Exxon Mobil Could Surprise In The 4th Quarter With Resumption Of Nigerian Exports http:// seekingalpha.com/article/400656 3-exxon-mobil-surprise-4th-quarter-resumption-nigerian-exports?source=twitter_sa_quickideas … $ XOM";;;;"776536097878863872";https://twitter.com/TradeWithSuper/status/776536097878863872
pjl001;2016-09-15 21:31;0;0;"Exxon Mobil Could Surprise In The 4th Quarter With Resumption Of Nigerian Exports https:// seekingalpha.com/article/400656 3?source=ansh … $ XOM Great Opportunity!";;;;"776533971563900932";https://twitter.com/pjl001/status/776533971563900932
NewsToDesk;2016-09-15 21:31;0;0;"$ XOM : Exxon Mobil Could Surprise In The 4th Quarter With Resumption Of …: http://www. StockNewsWires.com/2016/09/15/xom -exxon-mobil-could-surprise-in-the-4th-quarter-with-resumption-of/ …";;;;"776533812436164608";https://twitter.com/NewsToDesk/status/776533812436164608
SeekingAlpha;2016-09-15 21:28;0;0;"Exxon Mobil Could Surprise In The 4th Quarter With Resumption Of Nigerian Exports http:// seekingalpha.com/article/400656 3-exxon-mobil-surprise-4th-quarter-resumption-nigerian-exports?source=feed_f … $ XOM";;;;"776533263745552385";https://twitter.com/SeekingAlpha/status/776533263745552385
MarketsRecap;2016-09-15 21:09;0;0;"Saudi Aramco To Expand Presence In U.S. $ DOW $ XOM $ RDS.B $ RDS.A https:// goo.gl/UUGJXs";;;;"776528279230672899";https://twitter.com/MarketsRecap/status/776528279230672899
carbonreports;2016-09-15 20:23;0;0;"Exxon Mobil Corporation $ XOM closed at $85.08. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"776516811147866112";https://twitter.com/carbonreports/status/776516811147866112
mr_env_staging;2016-09-15 20:09;0;0;"MR-735 - Testing Vicky http://staging.marketrealist.com?p=1597263 staging.marketrealist.com/?p=1597263 $ IYT $ XOM $ USO $ QQQ";;;;"776513296325304321";https://twitter.com/mr_env_staging/status/776513296325304321
SEEKINGALPHA_FS;2016-09-15 19:46;1;1;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;#CISCO;"776507519598342145";https://twitter.com/SEEKINGALPHA_FS/status/776507519598342145
SeekingAlpha;2016-09-15 19:46;0;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=feed_f … $ CSCO #CISCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;#CISCO;"776507517090226176";https://twitter.com/SeekingAlpha/status/776507517090226176
SureDividend;2016-09-15 19:32;0;0;"Voya Corporate Leaders Trust Fund - No Buys Since 1935 (But It Still Beats The Market) http:// buff.ly/2c1Km7f $ BRK.A $ BRK.B $ T $ XOM $ CVX";;;;"776503898177728512";https://twitter.com/SureDividend/status/776503898177728512
askslim;2016-09-15 19:02;2;3;"Cycle Analysis - Energy #Stocks . $ CVX $ XOM $ COP $ OXY $ HAL $ SLB $ RIG $ DO $ NOV $ VLO $ TSO $ PSX $ APA $ HES $ SPWR $ FSLR https:// askslim.com/level-3-specia l-offer/ …";;;#Stocks;"776496325965717505";https://twitter.com/askslim/status/776496325965717505
askslim;2016-09-15 18:55;1;2;"New Vid: Stock Sectors - Energy Stocks. Analysis of 25 #stocks . Membership 1/2 price https:// askslim.com/level-3-specia l-offer/ … $ XOM pic.twitter.com/wJcsxfAJi2";;;#stocks;"776494596347994112";https://twitter.com/askslim/status/776494596347994112
MissElllly;2016-09-15 18:54;0;0;"$ SPY $ USO $ XOM WTI #oil ends higher on Nymex as gasoline futures rally 5.1% http:// on.mktw.net/2bTqH57";;;#oil;"776494494682193920";https://twitter.com/MissElllly/status/776494494682193920
InvestVerified;2016-09-15 18:36;1;1;"This Pro Trader warns investors from being in $ CVX when this happens #TechnicalAnalysis $ XOM $ USO #Oil https:// verifiedinvesting.com/pro-traders/ar ticle?aid=775 …";;;#TechnicalAnalysis #Oil;"776489775813398528";https://twitter.com/InvestVerified/status/776489775813398528
CFingraphs;2016-09-15 17:33;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/s2GJk0R62W";;;#Exxon #Stocks;"776473977569079297";https://twitter.com/CFingraphs/status/776473977569079297
ProVesting;2016-09-15 16:42;0;0;"$ XOM : Netherlands Approves Stricter Caps at Europe’s Largest Gas Field: http://www. StockNewsWires.com/2016/09/15/xom -netherlands-approves-stricter-caps-at-europes-largest-gas-field/ …";;;;"776461081623527424";https://twitter.com/ProVesting/status/776461081623527424
D0n3tech;2016-09-15 16:38;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LJtMsU3KSf";;;;"776460142904745986";https://twitter.com/D0n3tech/status/776460142904745986
PortfolioBuzz;2016-09-15 16:36;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/40aN0yDli4";;;;"776459771520094209";https://twitter.com/PortfolioBuzz/status/776459771520094209
Blackboxtrends;2016-09-15 16:21;1;0;"Warning: Oil Price Could Collapse To $30s http:// seekingalpha.com/article/400639 3-warning-oil-price-collapse-30s?source=tweet … $ CHK $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ XLE $ XOM $ XOP $ USO";;;;"776455978015420416";https://twitter.com/Blackboxtrends/status/776455978015420416
finzine;2016-09-15 16:18;0;0;"$ XOM Big Oil Flocks To Argentina As Permian Land Prices Skyrocket http:// finance.yahoo.com/news/big-oil-f locks-argentina-permian-153000999.html …";;;;"776455193755918336";https://twitter.com/finzine/status/776455193755918336
whotrades;2016-09-15 16:10;0;0;"Forget Apache Corporation: Here Are 3 Better Dividend Stocks $ APA $ XOM $ SU $ OXY http:// bit.ly/150916APA";;;;"776453186110447616";https://twitter.com/whotrades/status/776453186110447616
MaglanCapital;2016-09-15 16:05;0;3;"Big Oil Flocks To #Argentina As #Permian Land Prices Skyrocket http:// oilprice.com/Energy/Crude-O il/Big-Oil-Flocks-To-Argentina-As-Permian-Land-Prices-Skyrocket.html … $ MVN $ MDLNF #VacaMuerta $ BP $ XOM #shale $ YPF";;;#Argentina #Permian #VacaMuerta #shale;"776451973126258688";https://twitter.com/MaglanCapital/status/776451973126258688
moniology;2016-09-15 16:02;0;0;"$ XOM Likely headed lower on further $ OIL weakness. https:// goo.gl/i2p8SI";;;;"776451112861696000";https://twitter.com/moniology/status/776451112861696000
Dunesway123;2016-09-15 15:40;0;0;"$ Oil expect world production increases <$45. Sell $ VLO $ SDRL $ PSX $ DVN $ HAL $ CVX $ HP $ RIG $ LUKOY $ CHK $ RIG $ BP $ BP $ OXY $ XOM $ COP $ WPT $ TOT";;;;"776445529433583617";https://twitter.com/Dunesway123/status/776445529433583617
Find_Me_Value;2016-09-15 15:31;0;0;"These two buildings still having trouble for $ HHC , came online in Q4/2015. "1725" = half by $ XOM . pic.twitter.com/UZZc5RiCmT";;;;"776443429966471168";https://twitter.com/Find_Me_Value/status/776443429966471168
finzine;2016-09-15 14:46;0;0;"$ XOM Dutch parliament orders annual check on Groningen gas production http:// uk.finance.yahoo.com/news/dutch-par liament-orders-annual-check-144006308.html …";;;;"776432112945602560";https://twitter.com/finzine/status/776432112945602560
SEEKINGALPHA_FS;2016-09-15 14:46;0;0;"Sell Energy Stocks - Underweight Energy Sector http:// seekingalpha.com/article/400641 9-sell-energy-stocks-underweight-energy-sector?source=twitter_sa_factset … $ COP $ CVX $ EOG $ HAL $ KMI $ OXY $ PSX $ PXD $ SE $ SLB $ VLO $ XOM $ XLE";;;;"776431921286946816";https://twitter.com/SEEKINGALPHA_FS/status/776431921286946816
SeekingAlpha;2016-09-15 14:46;0;0;"Sell Energy Stocks - Underweight Energy Sector http:// seekingalpha.com/article/400641 9-sell-energy-stocks-underweight-energy-sector?source=feed_f … $ COP $ CVX $ EOG $ HAL $ KMI $ OXY $ PSX $ PXD $ SE $ SLB $ VLO $ XOM $ XLE";;;;"776431918518640640";https://twitter.com/SeekingAlpha/status/776431918518640640
TalkMarkets;2016-09-15 14:20;0;0;"#SaudiAramco To Expand Presence In U.S. $ DOW $ XOM $ RDS.B $ RDS.A https:// goo.gl/UUGJXs";;;#SaudiAramco;"776425474948038656";https://twitter.com/TalkMarkets/status/776425474948038656
EnergzdEconomy;2016-09-15 14:20;1;1;"Saudi Aramco To Expand Presence In U.S. $ DOW $ XOM $ RDS.B $ RDS.A https:// goo.gl/UUGJXs";;;;"776425443243225088";https://twitter.com/EnergzdEconomy/status/776425443243225088
BigAlerts;2016-09-15 13:46;0;0;"Exxon Mobil hits a 1 quarter low http:// tinyurl.com/halvwpl $ XOM #ExxonMobil pic.twitter.com/im7pVPgskQ";;;#ExxonMobil;"776416979745923072";https://twitter.com/BigAlerts/status/776416979745923072
finzine;2016-09-15 13:46;0;0;"$ XOM 5 Stocks Expected to Outperform this Week According to Forcerank http:// finance.yahoo.com/tumblr/blog-5- stocks-expected-to-outperform-this-week-133110015.html …";;;;"776416880936427520";https://twitter.com/finzine/status/776416880936427520
SweetPlatform;2016-09-15 13:34;0;0;"XOM Top news - Sep 15th, 2016 $ XOM http:// https:// goo.gl/oC6hTL";;;;"776413878859292672";https://twitter.com/SweetPlatform/status/776413878859292672
finzine;2016-09-15 13:15;0;0;"$ XOM Exxon has pipeline ready for Nigeria Qua Iboe crude export http:// finance.yahoo.com/news/exxon-pip eline-ready-nigeria-qua-130732550.html …";;;;"776409120626749440";https://twitter.com/finzine/status/776409120626749440
SEEKINGALPHA_FS;2016-09-15 13:09;0;0;"Warning: Oil Price Could Collapse To $30s http:// seekingalpha.com/article/400639 3-warning-oil-price-collapse-30s?source=twitter_sa_factset … $ CHK $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ XLE $ XOM $ XOP $ USO";;;;"776407574572707840";https://twitter.com/SEEKINGALPHA_FS/status/776407574572707840
SeekingAlpha;2016-09-15 13:09;2;0;"Warning: Oil Price Could Collapse To $30s http:// seekingalpha.com/article/400639 3-warning-oil-price-collapse-30s?source=feed_f … $ CHK $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ XLE $ XOM $ XOP $ USO";;;;"776407570328145920";https://twitter.com/SeekingAlpha/status/776407570328145920
finzine;2016-09-15 11:46;0;0;"$ XOM Kashagan exports via CPC seen at 0.6 mln t per month by the end of 16-CPC head http:// uk.finance.yahoo.com/news/kashagan- exports-via-cpc-seen-111736028.html …";;;;"776386706261970944";https://twitter.com/finzine/status/776386706261970944
TradeWithSuper;2016-09-15 11:45;1;0;"SA_QuickIdeas: Oil: U.S. Production Flattening, Demand Growth Stalling http:// seekingalpha.com/article/400634 4-oil-u-s-production-flattening-demand-growth-stalling?source=twitter_sa_quickideas … $ BP $ CVX $ XOM $ COP $ USO";;;;"776386563261468673";https://twitter.com/TradeWithSuper/status/776386563261468673
SeekingAlpha;2016-09-15 11:45;0;0;"Oil: U.S. Production Flattening, Demand Growth Stalling http:// seekingalpha.com/article/400634 4-oil-u-s-production-flattening-demand-growth-stalling?source=feed_f … $ BP $ CVX $ XOM $ COP $ USO";;;;"776386543451709444";https://twitter.com/SeekingAlpha/status/776386543451709444
PennySilver1983;2016-09-15 11:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"776376952168992770";https://twitter.com/PennySilver1983/status/776376952168992770
DividendSheet;2016-09-15 11:04;0;0;"13 Cheap Long-Term Dividend Growth Stocks - https:// goo.gl/zblaQE - $ APD $ CSL $ DOV $ LEG $ MSA $ NUE $ SCL $ SEIC $ SWK $ VFC $ WBA $ XOM";;;;"776376225224810496";https://twitter.com/DividendSheet/status/776376225224810496
DividendSheet;2016-09-15 10:57;0;0;"13 Cheap Long-Term Dividend Growth Stocks - http:// long-term-investments.blogspot.com/2016/09/13-bar gain-dividend-stocks-with-25.html … - $ APD $ CSL $ DOV $ LEG $ MSA $ NUE $ SCL $ SEIC $ SWK $ VFC $ WBA $ XOM";;;;"776374475595972608";https://twitter.com/DividendSheet/status/776374475595972608
SquawkBoxTrades;2016-09-15 10:57;0;0;"Need more volume RT @SeekingAlpha : Volatility Is Back. Dividend Growth Stocks Can Help http:// bit.ly/2cLnlSM $ JNJ $ MO $ PG $ XOM";;@SeekingAlpha;;"776374344050061312";https://twitter.com/SquawkBoxTrades/status/776374344050061312
bfsi_financial;2016-09-15 10:47;0;0;"#Estimize Forcerank Weekly Review ($UA, $ FB , $ XOM ). Read Blog: http:// owler.us/abAL9t";;;#Estimize;"776371857641517056";https://twitter.com/bfsi_financial/status/776371857641517056
SEEKINGALPHA_FS;2016-09-15 10:38;0;0;"Volatility Is Back. Dividend Growth Stocks Can Help http:// seekingalpha.com/article/400633 7-volatility-back-dividend-growth-stocks-can-help?source=twitter_sa_factset … $ JNJ $ MO $ PG $ XOM";;;;"776369493962428416";https://twitter.com/SEEKINGALPHA_FS/status/776369493962428416
SeekingAlpha;2016-09-15 10:38;2;0;"Volatility Is Back. Dividend Growth Stocks Can Help http:// seekingalpha.com/article/400633 7-volatility-back-dividend-growth-stocks-can-help?source=feed_f … $ JNJ $ MO $ PG $ XOM";;;;"776369490049150976";https://twitter.com/SeekingAlpha/status/776369490049150976
finzine;2016-09-15 10:18;0;0;"$ XOM Oil prices waver with global glut worries in the background http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=B123651A-7AFD-11E6-B9F7-409A1DD77891&siteid=yhoof2 …";;;;"776364451712737281";https://twitter.com/finzine/status/776364451712737281
StockNewsWires;2016-09-15 10:12;0;0;"$ XOM : Oil prices fall with global glut worries in the background: http://www. StockNewsWires.com/2016/09/15/xom -oil-prices-fall-with-global-glut-worries-in-the-background/ …";;;;"776362937443295232";https://twitter.com/StockNewsWires/status/776362937443295232
SleekMoneycom;2016-09-15 07:51;0;0;"Investors Buy Shares of Exxon Mobil Corp. $ XOM on Weakness http:// ift.tt/2cp1NtD";;;;"776327511110217728";https://twitter.com/SleekMoneycom/status/776327511110217728
picoloss;2016-09-15 07:32;0;0;"Bloomberg - Oil Glut Set to Worsen as #Nigeria and #Libya Fields Restart http:// bloom.bg/2cxm3ZH via @business #oil $ XOM";;@business;#Nigeria #Libya #oil;"776322667251195904";https://twitter.com/picoloss/status/776322667251195904
_CardiacKid;2016-09-15 07:03;0;0;"$ XOM - Energy Shares' Shine Fades -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=72438405&adw=1126416 …";;;;"776315387046748160";https://twitter.com/_CardiacKid/status/776315387046748160
WKRBNews;2016-09-15 06:28;0;0;"Exxon Mobil Corp. $ XOM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2czjzd8";;;;"776306608930455552";https://twitter.com/WKRBNews/status/776306608930455552
Honolulu_Trader;2016-09-15 05:58;1;1;"$ USO $ UWTI $ XLE $ RIG $ BHI $ SPY $ QQQ $ XOM Saudi Arabia might play hardball with #OPEC — here's why http:// finance.yahoo.com/news/why-saudi -arabia-might-play-150200722.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#OPEC;"776299191819571200";https://twitter.com/Honolulu_Trader/status/776299191819571200
D0n3tech;2016-09-15 05:19;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sx7ftDHaQd";;;;"776289278485753856";https://twitter.com/D0n3tech/status/776289278485753856
PortfolioBuzz;2016-09-15 05:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iEYmCLi1om";;;;"776288561398251521";https://twitter.com/PortfolioBuzz/status/776288561398251521
integrated_og;2016-09-15 05:00;0;0;"#ExxonMobil Dems Call GOP Effort To Protect Exxon An 'Embarrassment'. Read more: http:// owler.us/abAJIu $ XOM";;;#ExxonMobil;"776284490960207872";https://twitter.com/integrated_og/status/776284490960207872
gas_utilities;2016-09-15 05:00;0;0;"#ExxonMobil Dems Call GOP Effort To Protect Exxon An 'Embarrassment'. Read more: http:// owler.us/abAJIx $ XOM";;;#ExxonMobil;"776284490951909376";https://twitter.com/gas_utilities/status/776284490951909376
oilgas_refmktg;2016-09-15 05:00;0;0;"#ExxonMobil Dems Call GOP Effort To Protect Exxon An 'Embarrassment'. Read more: http:// owler.us/abAJIq $ XOM";;;#ExxonMobil;"776284490859589632";https://twitter.com/oilgas_refmktg/status/776284490859589632
QuietProsperity;2016-09-15 04:06;0;1;"LT D/E Ratios: $ DVN 600% $ CHK 484% $ APA 343% $ APC 242% ... $ XOM 15% better energy shorts out there imo";;;;"776271025201815553";https://twitter.com/QuietProsperity/status/776271025201815553
DeadCosWalking;2016-09-15 04:03;0;2;"original article published 2/27/15. Much diff result-- and premise was always which I would buy/hold over decades. Still $ xom";;;;"776270062843891713";https://twitter.com/DeadCosWalking/status/776270062843891713
midetimes;2016-09-15 03:47;0;0;"Exxon Mobil Corp. $ XOM is Concert Wealth Management Inc.’s 9th Largest Position http:// ift.tt/2cPmsHH";;;;"776266167124197377";https://twitter.com/midetimes/status/776266167124197377
SleekMoneycom;2016-09-15 03:46;0;0;"Exxon Mobil Corp. $ XOM Position Raised by GW Henssler & Associates Ltd. http:// ift.tt/2cKCAeS";;;;"776265882041548800";https://twitter.com/SleekMoneycom/status/776265882041548800
WKRBNews;2016-09-15 03:43;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Swift Run Capital Management LLC http:// ift.tt/2cGASwt";;;;"776265079096545281";https://twitter.com/WKRBNews/status/776265079096545281
intercooleronli;2016-09-15 03:42;0;0;"Exxon Mobil Corp. $ XOM is Concert Wealth Management Inc.’s 9th Largest Position http:// ift.tt/2cZsMwR";;;;"776264808664600576";https://twitter.com/intercooleronli/status/776264808664600576
realwillmeade;2016-09-15 03:12;0;1;"@MarkYusko Exxon like most high paying dividend stocks has taken out debt to keep its dividend if oil drops $ XOM cuts dividend";;@MarkYusko;;"776257253322010624";https://twitter.com/realwillmeade/status/776257253322010624
MarkYusko;2016-09-15 02:23;5;14;"Something wrong with this picture of $ XOM ... Likely great short over next few yrs. Read more http:// cnb.cx/2cj7I6k pic.twitter.com/GCS44Nmdnd";;;;"776245014364033024";https://twitter.com/MarkYusko/status/776245014364033024
Greg5thTrad;2016-09-15 02:20;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ JNK $ HYG $ XLP $ SPY $ XOM top 5";;;;"776244317501272064";https://twitter.com/Greg5thTrad/status/776244317501272064
MarkYusko;2016-09-15 02:19;6;12;"$ XOM has same EPS as 1999, but 3X the P/E ratio... #GravityRules #ThingsThatMakeYouGoHmm pic.twitter.com/QZIywHWhN2";;;#GravityRules #ThingsThatMakeYouGoHmm;"776243943663079424";https://twitter.com/MarkYusko/status/776243943663079424
amystocks21334;2016-09-15 00:48;0;1;"UUP Direxion Daily S&P Oil & Gas Exp. & Prod. Bear 3x Shares Change Read More --> http:// dlvr.it/MGHHr9 $ UUP $ NEM $ XOM #stocks";;;#stocks;"776221122073243649";https://twitter.com/amystocks21334/status/776221122073243649
integrated_og;2016-09-15 00:05;0;0;"Are Subpoenas on #ExxonMobil Inquiries Valid? Experts Say Yes, and No. Read more: http:// owler.us/abAIQl $ XOM";;;#ExxonMobil;"776210199811981312";https://twitter.com/integrated_og/status/776210199811981312
gas_utilities;2016-09-15 00:05;0;0;"Are Subpoenas on #ExxonMobil Inquiries Valid? Experts Say Yes, and No. Read more: http:// owler.us/abAIQF $ XOM";;;#ExxonMobil;"776210199757545472";https://twitter.com/gas_utilities/status/776210199757545472
oilgas_refmktg;2016-09-15 00:05;0;0;"Are Subpoenas on #ExxonMobil Inquiries Valid? Experts Say Yes, and No. Read more: http:// owler.us/abAIP8 $ XOM";;;#ExxonMobil;"776210199728168960";https://twitter.com/oilgas_refmktg/status/776210199728168960
gas_utilities;2016-09-15 00:04;0;0;"Are Subpoenas on #ExxonMobil Inquiries Valid? Experts Say Yes, and No. Read more: http:// owler.us/abAIQE $ XOM";;;#ExxonMobil;"776210044408823808";https://twitter.com/gas_utilities/status/776210044408823808
oilgas_refmktg;2016-09-15 00:04;0;0;"Are Subpoenas on #ExxonMobil Inquiries Valid? Experts Say Yes, and No. Read more: http:// owler.us/abAIP0 $ XOM";;;#ExxonMobil;"776210044392046592";https://twitter.com/oilgas_refmktg/status/776210044392046592
integrated_og;2016-09-15 00:04;0;0;"Are Subpoenas on #ExxonMobil Inquiries Valid? Experts Say Yes, and No. Read more: http:// owler.us/abAIQw $ XOM";;;#ExxonMobil;"776210044387889152";https://twitter.com/integrated_og/status/776210044387889152
MissElllly;2016-09-15 00:02;0;0;"$ SPY $ XOM $ USO $ USD https:// twitter.com/newsinvesting/ status/776208938832424960 …";;;;"776209611833696256";https://twitter.com/MissElllly/status/776209611833696256
