username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923911335170048";https://twitter.com/JenniferPahlavi/status/843923911335170048
ChicagoTrend;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923911175737344";https://twitter.com/ChicagoTrend/status/843923911175737344
SanAntonioTrend;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923911070928899";https://twitter.com/SanAntonioTrend/status/843923911070928899
MiamiTrend;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923911028957185";https://twitter.com/MiamiTrend/status/843923911028957185
PhoenixTrend;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923911024762880";https://twitter.com/PhoenixTrend/status/843923911024762880
LAtrend90210;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923910970216450";https://twitter.com/LAtrend90210/status/843923910970216450
DenverTrend;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923910936674305";https://twitter.com/DenverTrend/status/843923910936674305
bostontrending;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923910915710977";https://twitter.com/bostontrending/status/843923910915710977
Dallas_Trending;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923910894796801";https://twitter.com/Dallas_Trending/status/843923910894796801
LasVegasTrend;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923910890610688";https://twitter.com/LasVegasTrend/status/843923910890610688
HoustonTrend713;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923910886375424";https://twitter.com/HoustonTrend713/status/843923910886375424
SanDiegoTrend;2017-03-20 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843923910752198665";https://twitter.com/SanDiegoTrend/status/843923910752198665
CharlesNance415;2017-03-20 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843922794954051584";https://twitter.com/CharlesNance415/status/843922794954051584
AmyDaniel212;2017-03-20 20:25;4;5;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843921388582899712";https://twitter.com/AmyDaniel212/status/843921388582899712
WallStreetTrend;2017-03-20 20:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"843920159026876416";https://twitter.com/WallStreetTrend/status/843920159026876416
jjjinvesting;2017-03-20 19:35;1;0;"SCHD: A Good Choice For Domestic Equity Investing http:// ln.is/seekingalpha.c om/art/RU0fH … $ BP $ COP $ CVX $ INTC $ JNJ $ PG $ PM $ TMUS $ VZ $ XOM $ SCHD";;;;"843908958213591043";https://twitter.com/jjjinvesting/status/843908958213591043
darshandorsey;2017-03-20 19:35;0;1;"Master The Markets—Any Asset, Any Ticker: http:// bit.ly/dorseyintel $ AAPL $ GOOG $ MSFT $ BRK $ XOM $ AMZN $ FB $ JNJ $ JPM $ WFC $ GE $ T #stocks #ETFs pic.twitter.com/ejDYhh4bcC";;;#stocks #ETFs;"843908927649603584";https://twitter.com/darshandorsey/status/843908927649603584
wlstcom;2017-03-20 19:08;0;0;"Top 3 Energy ETFs to Benefit From the Resurgence of Shale -- The Motley Fool #stocks $ XOM https://www. fool.com/investing/2017 /03/20/top-3-energy-etfs-to-benefit-from-the-resurgence-o.aspx … pic.twitter.com/ugdbtyAcGN";;;#stocks;"843902164116389888";https://twitter.com/wlstcom/status/843902164116389888
DNev47;2017-03-20 19:08;1;1;"Top 3 Energy ETFs to Benefit From the Resurgence of Shale @themotleyfool #stocks $ XOM , $ CVX , $ COP , $ EOG , $ PXD , $ SLB , https://www. fool.com/investing/2017 /03/20/top-3-energy-etfs-to-benefit-from-the-resurgence-o.aspx …";;@themotleyfool;#stocks;"843902155945906176";https://twitter.com/DNev47/status/843902155945906176
finzine;2017-03-20 18:19;0;0;"$ XOM Teens suing U.S. over climate change ask for Exxon's 'Wayne Tracker' emails http:// finance.yahoo.com/news/teens-sui ng-u-over-climate-181652396.html …";;;;"843889859630694405";https://twitter.com/finzine/status/843889859630694405
johnalunil;2017-03-20 18:17;0;0;"By How Much Will @exxonmobil Raise Its Dividend? $ XOM #Oil #oilandgas #stocks #Finance #dividends #energy http://www. seekingalpha.com/article/4056582";;@exxonmobil;#Oil #oilandgas #stocks #Finance #dividends #energy;"843889370478383106";https://twitter.com/johnalunil/status/843889370478383106
SEEKINGALPHA_FS;2017-03-20 18:15;0;0;"By How Much Will Exxon Mobil Raise Its Dividend? http:// seekingalpha.com/article/405658 2-much-will-exxon-mobil-raise-dividend?source=twitter_sa_factset … $ XOM";;;;"843888735401857024";https://twitter.com/SEEKINGALPHA_FS/status/843888735401857024
SeekingAlpha;2017-03-20 18:15;1;1;"By How Much Will Exxon Mobil Raise Its Dividend? http:// seekingalpha.com/article/405658 2-much-will-exxon-mobil-raise-dividend?source=feed_f … $ XOM";;;;"843888732780417025";https://twitter.com/SeekingAlpha/status/843888732780417025
PennySilver1983;2017-03-20 17:41;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"843880095169175552";https://twitter.com/PennySilver1983/status/843880095169175552
gas_utilities;2017-03-20 16:58;0;0;"#ExxonMobil Cyprus Approves Eni, Total, Exxon Offshore Block Deals . Read more: http:// owler.us/acp79p $ XOM";;;#ExxonMobil;"843869279548190721";https://twitter.com/gas_utilities/status/843869279548190721
integrated_og;2017-03-20 16:58;0;0;"#ExxonMobil Cyprus Approves Eni, Total, Exxon Offshore Block Deals . Read more: http:// owler.us/acp79n $ XOM";;;#ExxonMobil;"843869279518826496";https://twitter.com/integrated_og/status/843869279518826496
oilgas_refmktg;2017-03-20 16:58;0;0;"#ExxonMobil Cyprus Approves Eni, Total, Exxon Offshore Block Deals . Read more: http:// owler.us/acp79k $ XOM";;;#ExxonMobil;"843869279502061568";https://twitter.com/oilgas_refmktg/status/843869279502061568
LizaFriedlander;2017-03-20 16:52;0;0;"Speir going in on @Secy_State_US $ XOM @realDonaldTrump Putin #Trumpsfucked";;@Secy_State_US @realDonaldTrump;#Trumpsfucked;"843867791212105728";https://twitter.com/LizaFriedlander/status/843867791212105728
pattie_jabbaz;2017-03-20 14:54;0;0;"acumulaban temprano $ BRZU $ YINN y usaban baja p comprar $ RUSL como $ XOM x $ WTI .";;;;"843838190029029376";https://twitter.com/pattie_jabbaz/status/843838190029029376
KenFaulkenberry;2017-03-20 14:36;0;0;"$ XOM Exxon Mobil Dividend Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy pic.twitter.com/a2BR2NZiny";;@KenFaulkenberry;#dividends #energy;"843833743219548162";https://twitter.com/KenFaulkenberry/status/843833743219548162
SFinanciers;2017-03-20 14:27;0;0;"ExxonMobil and Africa https:// aff.whotrades.com/t/b/m97es/ $ XOM pic.twitter.com/lXYOaOLvtq";;;;"843831396942667776";https://twitter.com/SFinanciers/status/843831396942667776
pattie_jabbaz;2017-03-20 14:23;1;1;"Esta revirtiendo $ WTI como hizo #GAS antes...x eso compraron $ XOM y eso se traslada a $ Brasil .";;;#GAS;"843830315747631104";https://twitter.com/pattie_jabbaz/status/843830315747631104
stockpulp;2017-03-20 14:19;1;1;"This is one of the most relevant articles about $ XOM now. Buy Chesapeake Energy Or Play Roulette? http:// seekingalpha.com/article/405638 4-buy-chesapeake-energy-play-roulette?source=tweet … $ CVX $ USO $ CHK";;;;"843829341339508737";https://twitter.com/stockpulp/status/843829341339508737
oilgas_refmktg;2017-03-20 14:18;0;0;"#ExxonMobil ExxonMobil to sell some ESSO service stations. Read more: http:// owler.us/acp681 $ XOM";;;#ExxonMobil;"843829044839776256";https://twitter.com/oilgas_refmktg/status/843829044839776256
integrated_og;2017-03-20 14:18;0;0;"#ExxonMobil ExxonMobil to sell some ESSO service stations. Read more: http:// owler.us/acp69x $ XOM";;;#ExxonMobil;"843829044697153536";https://twitter.com/integrated_og/status/843829044697153536
gas_utilities;2017-03-20 14:18;0;0;"#ExxonMobil ExxonMobil to sell some ESSO service stations. Read more: http:// owler.us/acp69O $ XOM";;;#ExxonMobil;"843829044181319683";https://twitter.com/gas_utilities/status/843829044181319683
Fractaurean;2017-03-20 14:14;0;0;"SCHD: A Good Choice For Domestic Equity Investing http:// seekingalpha.com/article/405632 8-schd-good-choice-domestic-equity-investing?source=tweet … $ BP $ COP $ CVX $ INTC $ JNJ $ PG $ PM $ TMUS $ VZ $ XOM $ SCHD";;;;"843828073971798017";https://twitter.com/Fractaurean/status/843828073971798017
PennyStockGang;2017-03-20 14:10;0;0;"$ XOM Exxon Mobil Corporation seeking to sell up to half of its approximately 2,500 retail gas stations in Italy http://www. otcmarkets.net/news-press-rel eases/exxon-mobil-corporation-seeking-to-sell-up-to-half-of-its-approximately-2500-retail-gas-stations-in-italy/ … …";;;;"843826971641614337";https://twitter.com/PennyStockGang/status/843826971641614337
weijgenberger;2017-03-20 13:58;0;0;"More Trading Devoid Of The Thought Process http:// seekingalpha.com/article/405641 8-trading-devoid-thought-process?source=tweet … $ GS $ PANW $ XOM $ FXE $ SPY $ FXY $ NVDA $ TLT $ OXY $ USO";;;;"843824179497570304";https://twitter.com/weijgenberger/status/843824179497570304
pattie_jabbaz;2017-03-20 13:43;1;1;"$ WTI retrocede ....pero llamativamente usan baja en $ XOM p comprar.";;;;"843820208632532992";https://twitter.com/pattie_jabbaz/status/843820208632532992
SweetPlatform;2017-03-20 13:09;0;0;"XOM Top news - Mar 20th, 2017 $ XOM http:// https:// goo.gl/nceLEL";;;;"843811636813205504";https://twitter.com/SweetPlatform/status/843811636813205504
WatchlistN;2017-03-20 12:39;0;0;"Coldstream Capital Management Inc. Boosts Position in Exxon Mobil Co. $ XOM http:// zpr.io/PuWGn";;;;"843804253617618945";https://twitter.com/WatchlistN/status/843804253617618945
WallStGangsta;2017-03-20 12:11;0;0;"$ XOM Exxon Mobil Corporation seeking to sell up to half of its approximately 2,500 retail gas stations in Italy http://www. otcmarkets.net/news-press-rel eases/exxon-mobil-corporation-seeking-to-sell-up-to-half-of-its-approximately-2500-retail-gas-stations-in-italy/ … …";;;;"843797258323804160";https://twitter.com/WallStGangsta/status/843797258323804160
BrianDColwell;2017-03-20 12:01;0;0;"#Eni sells #Mozambique #oil stake to #Exxon for $2.8B - $ xom $ oil $ vwo $ eem $ afk #exxonmobil #emergingmarkets http:// ow.ly/5Eu7309KBHx";;;#Eni #Mozambique #oil #Exxon #exxonmobil #emergingmarkets;"843794631787757569";https://twitter.com/BrianDColwell/status/843794631787757569
newswelldone;2017-03-20 11:56;0;0;"$ XOM $ JNJ $ T : Retirement Strategy: Regarded Solutions Returns With A Team …: http://www. StockNewsWires.com/2017/03/20/xom -jnj-t-retirement-strategy-regarded-solutions-returns-with-a-team/ …";;;;"843793261210697728";https://twitter.com/newswelldone/status/843793261210697728
247SmallCap;2017-03-20 11:36;0;0;"$ XOM Exxon Mobil Corporation seeking to sell up to half of its approximately 2,500 retail gas stations in Italy http://www. otcmarkets.net/news-press-rel eases/exxon-mobil-corporation-seeking-to-sell-up-to-half-of-its-approximately-2500-retail-gas-stations-in-italy/ … …";;;;"843788419792863232";https://twitter.com/247SmallCap/status/843788419792863232
MomentumBeats;2017-03-20 11:10;0;0;"$ XOM Exxon Mobil Corporation seeking to sell up to half of its approximately 2,500 retail gas stations in Italy http://www. otcmarkets.net/news-press-rel eases/exxon-mobil-corporation-seeking-to-sell-up-to-half-of-its-approximately-2500-retail-gas-stations-in-italy/ … …";;;;"843781911688417281";https://twitter.com/MomentumBeats/status/843781911688417281
SEEKINGALPHA_FS;2017-03-20 10:36;0;0;"More Trading Devoid Of The Thought Process http:// seekingalpha.com/article/405641 8-trading-devoid-thought-process?source=twitter_sa_factset … $ GS $ PANW $ XOM $ FXE $ SPY $ FXY $ NVDA $ TLT $ OXY $ USO";;;;"843773322210902016";https://twitter.com/SEEKINGALPHA_FS/status/843773322210902016
SeekingAlpha;2017-03-20 10:36;0;1;"More Trading Devoid Of The Thought Process http:// seekingalpha.com/article/405641 8-trading-devoid-thought-process?source=feed_f … $ GS $ PANW $ XOM $ FXE $ SPY $ FXY $ NVDA $ TLT $ OXY $ USO";;;;"843773320721907713";https://twitter.com/SeekingAlpha/status/843773320721907713
integrated_og;2017-03-20 09:58;0;0;"#ExxonMobil ExxonMobil acquires 25% of giant Mozambique gas field in $2.8 billion deal. Read more: http:// owler.us/acp4UL $ XOM";;;#ExxonMobil;"843763645746102272";https://twitter.com/integrated_og/status/843763645746102272
gas_utilities;2017-03-20 09:58;0;0;"#ExxonMobil ExxonMobil acquires 25% of giant Mozambique gas field in $2.8 billion deal. Read more: http:// owler.us/acp4U3 $ XOM";;;#ExxonMobil;"843763645695717376";https://twitter.com/gas_utilities/status/843763645695717376
oilgas_refmktg;2017-03-20 09:58;0;0;"#ExxonMobil Exxon eyes sale of Italian service stations -sources. Read more: http:// owler.us/acp4Un $ XOM";;;#ExxonMobil;"843763645637046272";https://twitter.com/oilgas_refmktg/status/843763645637046272
gas_utilities;2017-03-20 09:57;0;0;"#ExxonMobil Exxon eyes sale of Italian service stations -sources. Read more: http:// owler.us/acp4U0 $ XOM";;;#ExxonMobil;"843763518553833472";https://twitter.com/gas_utilities/status/843763518553833472
oilgas_refmktg;2017-03-20 09:57;0;0;"#ExxonMobil ExxonMobil acquires 25% of giant Mozambique gas field in $2.8 billion deal. Read more: http:// owler.us/acp4Ul $ XOM";;;#ExxonMobil;"843763490271584256";https://twitter.com/oilgas_refmktg/status/843763490271584256
integrated_og;2017-03-20 09:57;0;0;"#ExxonMobil Exxon eyes sale of Italian service stations -sources. Read more: http:// owler.us/acp4UK $ XOM";;;#ExxonMobil;"843763490254815233";https://twitter.com/integrated_og/status/843763490254815233
gas_utilities;2017-03-20 09:57;0;0;"#ExxonMobil Rex Tillerson's poor 'tone at the top' on press freedom sets a dangerous precedent. Read more: http:// owler.us/acp4Va $ XOM";;;#ExxonMobil;"843763334931341312";https://twitter.com/gas_utilities/status/843763334931341312
oilgas_refmktg;2017-03-20 09:57;0;0;"#ExxonMobil Rex Tillerson's poor 'tone at the top' on press freedom sets a dangerous precedent. Read more: http:// owler.us/acp4Up $ XOM";;;#ExxonMobil;"843763334893596672";https://twitter.com/oilgas_refmktg/status/843763334893596672
integrated_og;2017-03-20 09:57;0;0;"#ExxonMobil Rex Tillerson's poor 'tone at the top' on press freedom sets a dangerous precedent. Read more: http:// owler.us/acp4UN $ XOM";;;#ExxonMobil;"843763334813949955";https://twitter.com/integrated_og/status/843763334813949955
oilgas_refmktg;2017-03-20 09:56;0;0;"#ExxonMobil applies for production license of oil in Guyana. Read more: http:// owler.us/acp4Us $ XOM";;;#ExxonMobil;"843763179536625664";https://twitter.com/oilgas_refmktg/status/843763179536625664
gas_utilities;2017-03-20 09:56;0;0;"#ExxonMobil applies for production license of oil in Guyana. Read more: http:// owler.us/acp4Vh $ XOM";;;#ExxonMobil;"843763179490435072";https://twitter.com/gas_utilities/status/843763179490435072
integrated_og;2017-03-20 09:56;0;0;"#ExxonMobil applies for production license of oil in Guyana. Read more: http:// owler.us/acp4UO $ XOM";;;#ExxonMobil;"843763179482103809";https://twitter.com/integrated_og/status/843763179482103809
WKRBNews;2017-03-20 09:55;0;0;"JT Stratford LLC Acquires Shares of 6,014 Exxon Mobil Co. $ XOM http:// zpr.io/PuV5T";;;;"843763038188658688";https://twitter.com/WKRBNews/status/843763038188658688
WKRBNews;2017-03-20 09:54;0;0;"JT Stratford LLC Acquires Shares of 6,014 Exxon Mobil Co. $ XOM http:// ift.tt/2nVn2Iy";;;;"843762619441975296";https://twitter.com/WKRBNews/status/843762619441975296
TickerReport;2017-03-20 09:39;0;0;"Honkamp Krueger Financial Services Inc. ADV Invests $5,386,000 in Exxon Mobil Co. $ XOM http:// zpr.io/PuVw2";;;;"843758932124418048";https://twitter.com/TickerReport/status/843758932124418048
TickerReport;2017-03-20 09:37;0;0;"Honkamp Krueger Financial Services Inc. ADV Invests $5,386,000 in Exxon Mobil Co. $ XOM http:// ift.tt/2mk1h90";;;;"843758385233362944";https://twitter.com/TickerReport/status/843758385233362944
SleekMoneycom;2017-03-20 09:37;0;0;"4,970 Shares in Exxon Mobil Co. $ XOM Acquired by BigSur Wealth Management LLC http:// ift.tt/2mHelAA";;;;"843758336185131012";https://twitter.com/SleekMoneycom/status/843758336185131012
ElliottForecast;2017-03-20 08:42;1;1;"Energy stocks preparing a bounce https:// elliottwave-forecast.com/stock-market/e nergy-stocks-preparing-bounce/ … $ CVI $ EQT $ XOM #elliottwave";;;#elliottwave;"843744443337494528";https://twitter.com/ElliottForecast/status/843744443337494528
finzine;2017-03-20 08:17;0;0;"$ XOM Saudi king's Asia tour trumpets Aramco's moves downstream http:// finance.yahoo.com/news/saudi-kin gs-asia-tour-trumpets-080006810.html …";;;;"843738178058108928";https://twitter.com/finzine/status/843738178058108928
Top_Dow_Stocks;2017-03-20 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"843723691326300160";https://twitter.com/Top_Dow_Stocks/status/843723691326300160
AlperFrx;2017-03-20 06:02;0;0;"Güney Kıbrıs, Eni, Total ve Exxon ile offshore anlaşmaları imzaladı $ xom";;;;"843704266921574400";https://twitter.com/AlperFrx/status/843704266921574400
SeekingAlpha;2017-03-20 03:54;2;0;"Buy Chesapeake Energy Or Play Roulette? http:// seekingalpha.com/article/405638 4-buy-chesapeake-energy-play-roulette?source=feed_f … $ CVX $ USO $ XOM $ CHK";;;;"843671958692667392";https://twitter.com/SeekingAlpha/status/843671958692667392
GrandSupercycle;2017-03-20 01:59;0;0;"Remember that neverending bullmarkets free from corrections is the new normal. $ IBM $ T $ XOM $ WFC $ BAC $ JNJ $ PFE $ IBB $ AMGN $ MDT pic.twitter.com/wNxrgtgWio";;;;"843643200338186240";https://twitter.com/GrandSupercycle/status/843643200338186240
newamericano;2017-03-20 01:08;2;0;"Oil companies should have at least a 5-yr window of friendly regulatory business environ. $ XLE $ XOM $ HAL $ MRO $ HFC $ APA $ CRO and $ CVX sure";;;;"843630405278416897";https://twitter.com/newamericano/status/843630405278416897
MagnoliaG2012;2017-03-20 00:31;0;0;"Dividend Champions: 12 Increases Expected By May 31 http:// seekingalpha.com/article/405623 8-dividend-champions-12-increases-expected-may-31?source=tweet … $ CTWS $ FUL $ GWW $ JNJ $ MSA $ NC $ PG $ PPG $ RLI $ SON $ WEYS $ XOM";;;;"843620925039923200";https://twitter.com/MagnoliaG2012/status/843620925039923200
