username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-04-16 11:33;0;0;"Tyers Asset Management LLC Acquires Shares of 134,544 Exxon Mobil Co. $ XOM http:// zpr.io/PDt3T";;;;"853572151298977793";https://twitter.com/ConsumerFeed/status/853572151298977793
newswelldone;2017-04-16 11:20;1;0;"$ XOM $ CVX : Chevron Starts Out With A Lead Over Exxon In The U.S. Shale Game: http://www. StockNewsWires.com/xom-cvx-chevro n-starts-out-with-a-lead-over-exxon-in-the-u-s-shale-game/ …";;;;"853568668906668032";https://twitter.com/newswelldone/status/853568668906668032
SeekingAlpha;2017-04-16 11:16;2;0;"Chevron Starts Out With A Lead Over Exxon In The U.S. Shale Game https:// seekingalpha.com/article/406262 6-chevron-starts-lead-exxon-u-s-shale-game?source=feed_f … $ PXD $ XEC $ CVX $ XOM";;;;"853567664718979076";https://twitter.com/SeekingAlpha/status/853567664718979076
1MinuteStock;2017-04-16 10:55;0;1;"Do you know that #WallStreet price for $ XOM is $87.09 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"853562370224001025";https://twitter.com/1MinuteStock/status/853562370224001025
1MinuteStock;2017-04-16 10:29;0;0;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"853555827705339905";https://twitter.com/1MinuteStock/status/853555827705339905
TheUnicornBay;2017-04-16 09:55;0;0;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"853547276148625408";https://twitter.com/TheUnicornBay/status/853547276148625408
midetimes;2017-04-16 09:39;0;0;"Exxon Mobil Co. $ XOM Stake Reduced by B & T Capital Management DBA Alpha Capital Management http:// mideasttime.com/?p=1615854";;;;"853543306529210368";https://twitter.com/midetimes/status/853543306529210368
midetimes;2017-04-16 09:39;0;0;"4,317 Shares in Exxon Mobil Co. $ XOM Acquired by Ullmann Financial Group Inc. http:// mideasttime.com/?p=1615859";;;;"853543293854126080";https://twitter.com/midetimes/status/853543293854126080
WKRBNews;2017-04-16 09:38;0;0;"Tyers Asset Management LLC Acquires Shares of 134,544 Exxon Mobil Co. $ XOM http:// ift.tt/2plsybQ";;;;"853543021534740480";https://twitter.com/WKRBNews/status/853543021534740480
WKRBNews;2017-04-16 09:38;0;0;"Arrowpoint Asset Management LLC Has $12,232,000 Position in Exxon Mobil Co. $ XOM http:// ift.tt/2ppkPqD";;;;"853543019127214081";https://twitter.com/WKRBNews/status/853543019127214081
WKRBNews;2017-04-16 09:36;0;0;"Arrowpoint Asset Management LLC Has $12,232,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PDtZG";;;;"853542559397941248";https://twitter.com/WKRBNews/status/853542559397941248
WKRBNews;2017-04-16 09:36;0;0;"Tyers Asset Management LLC Acquires Shares of 134,544 Exxon Mobil Co. $ XOM http:// zpr.io/PDtZf";;;;"853542555019083776";https://twitter.com/WKRBNews/status/853542555019083776
1MinuteStock;2017-04-16 06:32;1;1;"Do you know that #Book Value for $ XOM is $40.34 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"853496185306394624";https://twitter.com/1MinuteStock/status/853496185306394624
MarkYusko;2017-04-16 04:44;0;10;"Like $ XOM today... #DeadMoneyWalking https:// twitter.com/puru__saxena/s tatus/853454672237019136 …";;;#DeadMoneyWalking;"853469028249108480";https://twitter.com/MarkYusko/status/853469028249108480
LiuOfWallStreet;2017-04-16 04:03;1;0;"We are at the top of range for $ CL_F . $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ XOP $ CVX $ XOM Free Daily Trade LIVE Stream: http://www. youtube.com.ln.is/puaxe";;;;"853458882894680065";https://twitter.com/LiuOfWallStreet/status/853458882894680065
ConsumerFeed;2017-04-16 03:49;0;0;"Federated Investors Inc. PA Cuts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PbS8t";;;;"853455246953246722";https://twitter.com/ConsumerFeed/status/853455246953246722
