username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-07-06 19:49;0;0;"Exxon Mobil: Able To Endure Oil Volatility https:// seekingalpha.com/article/408614 0-exxon-mobil-able-endure-oil-volatility?source=feed_f … $ XOM";;;;"883050208656883712";https://twitter.com/SeekingAlpha/status/883050208656883712
mlgyoffice;2017-07-06 19:47;0;0;"Exxon $ XOM is hanging on to $80 as hard as it can.";;;;"883049707223646210";https://twitter.com/mlgyoffice/status/883049707223646210
SEEKINGALPHA_FS;2017-07-06 19:13;0;0;"Exxon cut to Sector Perform at RBC as positives already priced in https:// seekingalpha.com/news/3277333-e xxon-cut-sector-perform-rbc-positives-already-priced?source=twitter_sa_factset … $ XOM";;;;"883041308943589376";https://twitter.com/SEEKINGALPHA_FS/status/883041308943589376
MarketCurrents;2017-07-06 19:13;0;0;"Exxon cut to Sector Perform at RBC as positives already priced in https:// seekingalpha.com/news/3277333-e xxon-cut-sector-perform-rbc-positives-already-priced?source=feed_f … $ XOM";;;;"883041307253325824";https://twitter.com/MarketCurrents/status/883041307253325824
fundstratQuant;2017-07-06 19:05;1;1;"The third edition of the DQM quant model shows a pretty big move into overweighting Energy. $ XOM , $ XEC , $ VLO , $ BHGE , $ CVX are top 5 of $ SPX pic.twitter.com/9G7CuNJvEa";;;;"883039261951393793";https://twitter.com/fundstratQuant/status/883039261951393793
stockstreamtv;2017-07-06 19:00;0;0;"http:// stockstream.tv/?v=UfUxTLR7kSk // Weekend Review 11.6.16: VIX, TLT, SPY, IWM, QQQ,... // $ XOM #trading #investing #stocks pic.twitter.com/fN46uxDEmj";;;#trading #investing #stocks;"883037863729741824";https://twitter.com/stockstreamtv/status/883037863729741824
JF_Gaumond;2017-07-06 18:59;0;0;"OPEC can’t save oil market alone—the U.S. has to step in, says Morgan Stanley $ xom $ cl =f $ chk #nyse http://www. marketwatch.com/story/opec-can t-save-oil-market-alonethe-us-has-to-step-in-says-morgan-stanley-2017-07-06?link=sfmw_tw …";;;#nyse;"883037722356666369";https://twitter.com/JF_Gaumond/status/883037722356666369
FinInvTr;2017-07-06 18:55;1;0;"The Top Holdings In Market's Best Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2unxzAy";;;;"883036754223214592";https://twitter.com/FinInvTr/status/883036754223214592
RatingsNetwork;2017-07-06 18:51;0;0;"Exxon Mobil Corporation's market perform rating reiterated at Wells Fargo & Company. $82.00 PT. http:// ift.tt/2tNsrs2 $ XOM #XOM";;;#XOM;"883035625909346305";https://twitter.com/RatingsNetwork/status/883035625909346305
dakotafinancial;2017-07-06 18:43;0;0;"SeaBridge Investment Advisors LLC Has $439,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tv5UNZ";;;;"883033736371109890";https://twitter.com/dakotafinancial/status/883033736371109890
SEEKINGALPHA_FS;2017-07-06 18:36;0;0;"Bullish Oil Inventory, I Said Bullish https:// seekingalpha.com/article/408611 6-bullish-oil-inventory-said-bullish?source=twitter_sa_factset … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"883032037283647488";https://twitter.com/SEEKINGALPHA_FS/status/883032037283647488
SeekingAlpha;2017-07-06 18:36;0;0;"Bullish Oil Inventory, I Said Bullish https:// seekingalpha.com/article/408611 6-bullish-oil-inventory-said-bullish?source=feed_f … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"883032035089989632";https://twitter.com/SeekingAlpha/status/883032035089989632
FinInvTr;2017-07-06 18:34;1;0;"How Interest Rates Impact Upstream Oil Conglomerates $ XOM $ CVX $ SDRL $ RIG $ KMI http:// buff.ly/2sKAVAn";;;;"883031292371247104";https://twitter.com/FinInvTr/status/883031292371247104
deepxdive;2017-07-06 18:33;0;0;"$ XOM Exxon Mobil Corp. – Value Analysis (NYSE XOM) July 5, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/XOM/investment-analysis … pic.twitter.com/2G8Hrqrryh";;;#;"883031118697639937";https://twitter.com/deepxdive/status/883031118697639937
TommyMackATX;2017-07-06 18:22;0;0;"Is There Any Hope for #Exxon #Mobil and Other Oil Stocks? 2 Analysts Say No @themotleyfool #stocks $ XOM , $ CVX , $ COP https://www. fool.com/investing/2017 /07/06/is-there-any-hope-for-exxonmobil-and-other-oil-sto.aspx …";;@themotleyfool;#Exxon #Mobil #stocks;"883028432321470467";https://twitter.com/TommyMackATX/status/883028432321470467
finzine;2017-07-06 18:19;0;0;"$ XOM Is There Any Hope for ExxonMobil and Other Oil Stocks? 2 Analysts Say No http:// finance.yahoo.com/r/c312e2f7-b14 7-375b-be3e-0f26ad79ca31/is-there-any-hope-for-exxonmobil-and-other-oil-sto.aspx …";;;;"883027626927042560";https://twitter.com/finzine/status/883027626927042560
MBAbstract;2017-07-06 18:10;0;0;"Is There Any Hope for ExxonMobil and Other Oil Stocks? 2 Analysts Say No @themotleyfool #stocks $ XOM , $ CVX , $ COP https://www. fool.com/investing/2017 /07/06/is-there-any-hope-for-exxonmobil-and-other-oil-sto.aspx …";;@themotleyfool;#stocks;"883025336635719680";https://twitter.com/MBAbstract/status/883025336635719680
tradespoon;2017-07-06 18:09;0;0;"$ XOM is Bearish below $81.15. Trade near $81.15 http:// tradespoon.com/s.php?t=$XOM pic.twitter.com/82p7GMegSW";;;;"883025248819478529";https://twitter.com/tradespoon/status/883025248819478529
whotrades;2017-07-06 18:07;0;0;"Is There Any Hope for ExxonMobil and Other Oil Stocks? 2 Analysts Say No http:// bit.ly/060717XOM $ XOM $ CVX $ COP";;;;"883024628024823809";https://twitter.com/whotrades/status/883024628024823809
ProVesting;2017-07-06 18:03;1;0;"$ CVX $ XOM : Is There Any Hope for ExxonMobil and Other Oil Stocks? 2 Analysts …: http://www. StockNewsWires.com/cvx-xom-is-the re-any-hope-for-exxonmobil-and-other-oil-stocks-2-analysts/ …";;;;"883023492773322757";https://twitter.com/ProVesting/status/883023492773322757
VistaPResearch;2017-07-06 18:00;2;2;"France to ban sales of petrol and diesel by 2040 https:// twitter.com/i/moments/8830 00288998805505 … #oilandgas #energy $ CVX $ XOM Vista Partners http://www. vistapglobal.com pic.twitter.com/JDraN1QROc";;;#oilandgas #energy;"883022945211228160";https://twitter.com/VistaPResearch/status/883022945211228160
MarginHunt;2017-07-06 17:50;0;0;"RBC downgraded Exxon Mobil $ XOM . This Dividend Discount Model supports stocks rating http:// ow.ly/Bada30dpoh1 pic.twitter.com/vrlqnPelbG";;;;"883020283761831936";https://twitter.com/MarginHunt/status/883020283761831936
FinInvTr;2017-07-06 17:50;1;0;"The Dow's Worst Have Few Catalysts To Reverse The Situation $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2uODqyf pic.twitter.com/n0YUDzXQqW";;;;"883020224026599428";https://twitter.com/FinInvTr/status/883020224026599428
DXIEnergy;2017-07-06 17:38;1;1;"#Oil prices rise 2% after big drops in US crude and gasoline stockpiles http:// cnb.cx/2tTcQaB $ DXIEF $ DXI $ XOM $ CEI $ HUSA $ CVX #oilprice";;;#Oil #oilprice;"883017361909051392";https://twitter.com/DXIEnergy/status/883017361909051392
BRICBreaker;2017-07-06 17:11;0;0;"Guess Who Is Growing Sick Of Anti-Russia Sanctions? via @forbes http://www. forbes.com/sites/kenrapoz a/2017/07/06/guess-who-is-growing-sick-of-anti-russia-sanctions/#62b2167f3c2b … $ RSX $ XOM $ CVX";;@forbes;#62b2167f3c2b;"883010497595002880";https://twitter.com/BRICBreaker/status/883010497595002880
CormierBcc;2017-07-06 16:51;0;0;"$ xom . XOM will break out of this trading range....my guess is lower. pic.twitter.com/SQLHpH7HBQ";;;;"883005384889221120";https://twitter.com/CormierBcc/status/883005384889221120
StockMonger;2017-07-06 16:48;0;0;"I wouldn't be surprised for $ XOM to join $ GE on the 52 week falling knife list next.";;;;"883004624470503424";https://twitter.com/StockMonger/status/883004624470503424
TraderGuruNY;2017-07-06 16:27;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"882999453489213441";https://twitter.com/TraderGuruNY/status/882999453489213441
stockmarketvide;2017-07-06 16:24;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"882998685155635201";https://twitter.com/stockmarketvide/status/882998685155635201
MarineOneJacob;2017-07-06 16:16;0;0;"Fisher on @CNBC : "Buy and hold $ XOM - dividend is safe."";;@CNBC;;"882996596371312642";https://twitter.com/MarineOneJacob/status/882996596371312642
emq_news;2017-07-06 16:05;0;0;"Exxon Mobil Corporation $ XOM Receives Sell Rating from BNP Paribas http:// ift.tt/2uu5LdD";;;;"882993871252279296";https://twitter.com/emq_news/status/882993871252279296
TickerReport;2017-07-06 16:02;0;0;"Exxon Mobil Corporation $ XOM Receives Sell Rating from BNP Paribas http:// ift.tt/2uu5LdD";;;;"882993277955448833";https://twitter.com/TickerReport/status/882993277955448833
pattie_jabbaz;2017-07-06 16:01;0;3;"Obviamente quienes habran puesto downgrade a $ XOM hoy, son quienes shortean en $ WTI , pero AHORA a la $ Fed p sostener tasa de 10 sobre 2,29";;;;"882992899092295681";https://twitter.com/pattie_jabbaz/status/882992899092295681
TickerReport;2017-07-06 15:58;0;0;"Exxon Mobil Corporation $ XOM Receives Sell Rating from BNP Paribas http:// ift.tt/2tVQYf5";;;;"882992215273984000";https://twitter.com/TickerReport/status/882992215273984000
FinInvTr;2017-07-06 15:56;1;0;"How Interest Rates Impact Upstream Oil Conglomerates $ XOM $ CVX $ SDRL $ RIG $ KMI http:// buff.ly/2sCRcr6";;;;"882991669146255362";https://twitter.com/FinInvTr/status/882991669146255362
newswelldone;2017-07-06 15:33;0;0;"$ XOM : Crude Oil Price Jumps on Big Drops in Crude, Gasoline Stockpiles: http://www. StockNewsWires.com/xom-crude-oil- price-jumps-on-big-drops-in-crude-gasoline-stockpiles/ …";;;;"882985800668823552";https://twitter.com/newswelldone/status/882985800668823552
Breaking_Source;2017-07-06 15:09;0;1;"If you missed $ XOM $ XOP $ XLE dip this morning, go buy $ NVDA $ FB $ AAPL $ GOOG now. Big funds repositioning and loading https:// twitter.com/breaking_sourc e/status/882746019745628160 …";;;;"882979852512509952";https://twitter.com/Breaking_Source/status/882979852512509952
Breaking_Source;2017-07-06 15:07;0;0;"Congrats to dip buyers on oil and energy. $ XLE $ XOP $ USO $ XLE $ MRO $ XOM $ CHK $ CVX $ VLO $ COP https:// twitter.com/breaking_sourc e/status/882746019745628160 …";;;;"882979309178109952";https://twitter.com/Breaking_Source/status/882979309178109952
pattie_jabbaz;2017-07-06 15:06;0;2;"downgrade a $ XOM p contrarestar y confundir al inversor.";;;;"882979004021694464";https://twitter.com/pattie_jabbaz/status/882979004021694464
MrMiyagann;2017-07-06 15:05;0;0;"#EIA better than #API report $ USO $ XLE $ OIH $ SPY $ SPX $ ES $ ES_F $ QQQ $ VIX $ APC $ SLB $ COP #crude $ XOM $ CNQ pic.twitter.com/XKS9oVMosC";;;#EIA #API #crude;"882978697833308161";https://twitter.com/MrMiyagann/status/882978697833308161
SwatOptions;2017-07-06 15:03;0;2;"$ XOM JUL.07, 2017 CALL 81 at 0.19x0.20 who knows";;;;"882978323260952577";https://twitter.com/SwatOptions/status/882978323260952577
Briefingcom;2017-07-06 15:03;0;1;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ CECE $ IMGN $ PDCO $ MBWM $ IBCP $ ENV $ ELVT $ XOM $ CVX $ HSNI $ AZO $ AAP";;;#broker #ratings;"882978196639145986";https://twitter.com/Briefingcom/status/882978196639145986
ErnestScheyder;2017-07-06 15:02;0;0;"Rex Tillerson's "Wayne Tracker" under spotlight in New York AG's Exxon #climate investigation http://www. houstonchronicle.com/news/texas/art icle/Tillerson-in-focus-as-Exxon-investigation-11268802.php&cmpid=twitter-premium … $ XOM #exxon";;;#climate #exxon;"882978126585876480";https://twitter.com/ErnestScheyder/status/882978126585876480
SmartStockNews;2017-07-06 14:54;0;0;"$ XOM #ExxonMobil Generates The Highest Downstream Returns - https:// goo.gl/dB6C3x";;;#ExxonMobil;"882976059959803905";https://twitter.com/SmartStockNews/status/882976059959803905
FinInvTr;2017-07-06 14:52;1;0;"The Dow's Worst Have Few Catalysts To Reverse The Situation $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2tmG26L";;;;"882975534166233088";https://twitter.com/FinInvTr/status/882975534166233088
theflynews;2017-07-06 14:50;0;0;"On The Fly: Top five analyst downgrades $ XOM $ ORLY $ NSC $ YUMC $ TAHO http:// dlvr.it/PSfwB3";;;;"882974947412287488";https://twitter.com/theflynews/status/882974947412287488
NewsToDesk;2017-07-06 14:12;0;0;"$ CVX $ RDSA $ XOM $ BP : Crude Futures Rise Ahead Of EIA Data On U.S. Demand Signals: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-crude-futures-rise-ahead-of-eia-data-on-u-s-demand-signals/ …";;;;"882965389654728704";https://twitter.com/NewsToDesk/status/882965389654728704
iECONOMICS;2017-07-06 14:08;0;0;"Exxon Mobil $ XOM market alert: 4-week low @80.4 https:// ieconomics.com/exxon";;@80;;"882964411228475393";https://twitter.com/iECONOMICS/status/882964411228475393
Bruno_J_Navarro;2017-07-06 13:43;0;0;"Tillerson in focus as Exxon investigation intensifies https:// apnews.com/39830dfec1ce40 a482b6ea920b3e34c1 … $ XOM";;;;"882958157571661824";https://twitter.com/Bruno_J_Navarro/status/882958157571661824
SmallCaps33;2017-07-06 13:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"882953845717950466";https://twitter.com/SmallCaps33/status/882953845717950466
XATSUK;2017-07-06 13:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/oWIbVYO9bN";;;#equity #investment #HedgeFunds #stocks;"882953499562127360";https://twitter.com/XATSUK/status/882953499562127360
IBD_GRich;2017-07-06 13:16;1;0;"$ XOM was reinstated with an outperform rating while other energy stocks were downgraded. http:// ow.ly/seuv30doCa5 $ CVX $ COP #OOTT";;;#OOTT;"882951414439448577";https://twitter.com/IBD_GRich/status/882951414439448577
RatingsNetwork;2017-07-06 13:10;0;0;"Tillerson in focus as Exxon investigation intensifies $ XOM http:// zpr.io/Pd5Gf";;;;"882949764484038656";https://twitter.com/RatingsNetwork/status/882949764484038656
DTradingAcademy;2017-07-06 13:09;0;1;"3 of the biggest Western energy corporations $ XOM $ RDS.A & $ TOT are lobbying Qatar to take part in a huge expansion of its gas production.";;;;"882949501438181376";https://twitter.com/DTradingAcademy/status/882949501438181376
SweetPlatform;2017-07-06 13:06;0;0;"XOM Top news - Jul 6th, 2017 $ XOM http:// https:// goo.gl/RxECpC";;;;"882948797298507776";https://twitter.com/SweetPlatform/status/882948797298507776
SwingTradeBot;2017-07-06 13:05;0;0;"Recent $ XOM technical alerts: Fell Below 50 DMA plus 5 more alerts... https:// swingtradebot.com/equities/XOM";;;;"882948676691394561";https://twitter.com/SwingTradeBot/status/882948676691394561
TheMarketsDaily;2017-07-06 13:04;0;0;"Exxon Mobil Corporation $ XOM Rating Reiterated by Jefferies Group LLC http:// zpr.io/Pd5HZ";;;;"882948401511497729";https://twitter.com/TheMarketsDaily/status/882948401511497729
Hotpage_News;2017-07-06 12:59;0;1;"EARLY MOVERS: $ TSLA $ INTC $ COST $ YUMC $ P $ F $ PSMT $ XOM $ CVX $ MRK $ FOXA $ PSMT $ AIG $ PRU - CNBC http:// hotpagenews.com/r/182108";;;;"882947228096225281";https://twitter.com/Hotpage_News/status/882947228096225281
HotpageNews;2017-07-06 12:59;0;0;"EARLY MOVERS: $ TSLA $ INTC $ COST $ YUMC $ P $ F $ PSMT $ XOM $ CVX $ MRK $ FOXA $ PSMT $ AIG $ PRU - CNBC http:// hotpagenews.com/r/182108";;;;"882947228008054785";https://twitter.com/HotpageNews/status/882947228008054785
JorelLaraKalel;2017-07-06 12:50;0;0;"Energy the Only S&P 500 Sector Down in 2017: 5 Stocks to Buy Right Now http:// bit.ly/2ssYQ34 $ CVX $ XOM $ ETP $ HAL $ VLO";;;;"882944762931752960";https://twitter.com/JorelLaraKalel/status/882944762931752960
JorelLaraKalel;2017-07-06 12:41;1;0;"Early movers: $ TSLA $ INTC $ COST $ YUMC $ P $ F $ PSMT $ MRK $ CVX $ XOM $ CY $ BIDU $ CELG $ AIG $ PRU $ FOXA $ MLHR http:// cnb.cx/2ttxRWx @cnbc";;@cnbc;;"882942514562572288";https://twitter.com/JorelLaraKalel/status/882942514562572288
wlstcom;2017-07-06 12:29;0;0;"Verizon, General Electric, And Exxon: 3 Dow Laggards to Bet On $ VZ $ XOM $ GE http:// wlst.com http://www. nasdaq.com/article/verizo n-general-electric-and-exxon-3-dow-laggards-to-bet-on-cm812231 …";;;;"882939631599333377";https://twitter.com/wlstcom/status/882939631599333377
Richard_STv;2017-07-06 12:29;0;0;"Verizon, General Electric, And Exxon: 3 Dow Laggards to Bet On http://www. nasdaq.com/article/verizo n-general-electric-and-exxon-3-dow-laggards-to-bet-on-cm812231 … via @Richard_STv @Nasdaq $ VZ $ XOM $ GE";;@Richard_STv @Nasdaq;;"882939626259918848";https://twitter.com/Richard_STv/status/882939626259918848
IRAMarketReport;2017-07-06 12:24;0;0;"Farmers & Merchants Investments Inc. Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sPZ0RH";;;;"882938277552152576";https://twitter.com/IRAMarketReport/status/882938277552152576
chaffeybreeze;2017-07-06 12:24;0;0;"Farmers & Merchants Investments Inc. Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sPZ0RH";;;;"882938230483628033";https://twitter.com/chaffeybreeze/status/882938230483628033
peterschack;2017-07-06 12:19;1;1;"FDA hands Merck a bitter pill, and RBC less energetic on big oil - today's stocks to watch: $ MRK $ XOM $ CVX http://www. cnbc.com/2017/07/06/ear ly-movers-tesla-tel-costco-yum-china-and-more.html …";;;;"882936958166675457";https://twitter.com/peterschack/status/882936958166675457
Renepdata;2017-07-06 12:16;0;0;"$ XOM Facts: Qatar is home to the North Field in the Persian Gulf, probably the largest gas field in the world.";;;;"882936268933525505";https://twitter.com/Renepdata/status/882936268933525505
ACInvestorBlog;2017-07-06 11:45;1;1;"Downgrades $ MORE $ APH $ ABX $ AZO $ PKY $ CVX $ PDCO $ TAHO $ GPC $ NSC $ RIG $ XOM $ NE $ WFT $ COP $ DVN $ AZO";;;;"882928565968396288";https://twitter.com/ACInvestorBlog/status/882928565968396288
storminvestor;2017-07-06 11:37;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Buy at Vetr Inc. http:// ift.tt/2ttiOMm";;;;"882926412658814976";https://twitter.com/storminvestor/status/882926412658814976
SPNewsAnalysis;2017-07-06 11:34;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Buy at Vetr Inc. http:// ift.tt/2utom9R";;;;"882925820485947393";https://twitter.com/SPNewsAnalysis/status/882925820485947393
FadesTrades;2017-07-06 11:31;0;0;"If the call for $35 oil is right, many investors looking to turn profits off the bounce back. $ SWN $ CHK $ XOM watching";;;;"882925054744514560";https://twitter.com/FadesTrades/status/882925054744514560
NewsToDesk;2017-07-06 11:30;0;0;"$ XOM : ExxonMobil (XOM) PT Lowered to $82 at Wells Fargo; ‘Lower …: http://www. StockNewsWires.com/xom-exxonmobil -xom-pt-lowered-to-82-at-wells-fargo-lower/ …";;;;"882924600425721856";https://twitter.com/NewsToDesk/status/882924600425721856
WatchlistN;2017-07-06 11:22;0;0;"Exxon Mobil Corporation $ XOM Earns Outperform Rating from Analysts at Royal Bank Of Canada http:// ift.tt/2tt9UP5";;;;"882922689232613377";https://twitter.com/WatchlistN/status/882922689232613377
AmericanBanking;2017-07-06 11:20;0;0;"Exxon Mobil Corporation initiated by Royal Bank Of Canada at outperform. $95.00 PT. http:// ift.tt/2sJmDA7 $ XOM #XOM";;;#XOM;"882922175950458881";https://twitter.com/AmericanBanking/status/882922175950458881
RatingsNetwork;2017-07-06 11:18;1;0;"Exxon Mobil Corporation initiated by Royal Bank Of Canada at outperform. $95.00 PT. http:// ift.tt/2sJmDA7 $ XOM #XOM";;;#XOM;"882921628560228354";https://twitter.com/RatingsNetwork/status/882921628560228354
ConsumerFeed;2017-07-06 11:16;0;0;"Exxon Mobil Corporation initiated by Royal Bank Of Canada at outperform. $95.00 PT. http:// ift.tt/2sJmDA7 $ XOM #XOM";;;#XOM;"882921165576130560";https://twitter.com/ConsumerFeed/status/882921165576130560
ITRADEVOL;2017-07-06 11:05;0;0;"$ XOM Equity Order Imbalance Buy Side Closing 361,500 https:// marketchameleon.com/Overview/XOM/V wapTable/Premarket …";;;;"882918484828663808";https://twitter.com/ITRADEVOL/status/882918484828663808
1MinuteStock;2017-07-06 10:59;0;0;"Do you know that #WallStreet price for $ XOM is $86.61 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"882916797657210880";https://twitter.com/1MinuteStock/status/882916797657210880
stocknewsdotcom;2017-07-06 10:52;0;0;"$ XOM Oppenheimer resumes as an outperform, $95PT https:// stocknews.com/news/xom-oppen heimer-resumes-as-an-outperform-95pt/ …";;;;"882915256842027008";https://twitter.com/stocknewsdotcom/status/882915256842027008
Briefingcom;2017-07-06 10:26;0;0;"$ XOM : RBC Capital Mkts resumes at Outperform";;;;"882908718228164609";https://twitter.com/Briefingcom/status/882908718228164609
finzine;2017-07-06 10:19;0;0;"$ XOM Exclusive: Energy giants court Qatar for gas expansion role despite crisis https:// finance.yahoo.com/news/exclusive -energy-giants-court-qatar-101706199.html …";;;;"882906847770013696";https://twitter.com/finzine/status/882906847770013696
1MinuteStock;2017-07-06 09:53;0;0;"Wondering about risks of $ XOM ? The 21-day volatility is 4.58% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"882900186476929024";https://twitter.com/1MinuteStock/status/882900186476929024
