username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bilal_SyedZada;2017-02-14 16:34;0;0;"Added some more $ XOM , maybe too early but will add more if it keeps going down.";;;;"831542071269810176";https://twitter.com/Bilal_SyedZada/status/831542071269810176
ebcapital;2017-02-14 16:26;1;1;"Investing Rookie? Start With These 3 Stocks @themotleyfool #stocks $ PFE , $ DIS , $ XOM https://www. fool.com/investing/2017 /02/14/investing-rookie-start-with-these-3-stocks.aspx …";;@themotleyfool;#stocks;"831540210840240128";https://twitter.com/ebcapital/status/831540210840240128
SunriseTrader;2017-02-14 16:15;0;4;"Current holdings $ MDT $ LVS $ JCI $ XOM $ TWTR (gamble trade new today taken near the open)";;;;"831537408860577795";https://twitter.com/SunriseTrader/status/831537408860577795
pattie_jabbaz;2017-02-14 16:10;0;2;"$ XOM en su 9 na semana de baja consecutiva c Indices en maximos";;;;"831535996713984001";https://twitter.com/pattie_jabbaz/status/831535996713984001
SEEKINGALPHA_FS;2017-02-14 15:22;0;0;"Genesis Energy: Two Newly Completed Terminals To Keep The Bullish Train On Track http:// seekingalpha.com/article/404576 8-genesis-energy-two-newly-completed-terminals-keep-bullish-train-track?source=twitter_sa_factset … $ EPD $ MPC $ SXL $ XOM $ GEL";;;;"831523997204434944";https://twitter.com/SEEKINGALPHA_FS/status/831523997204434944
SeekingAlpha;2017-02-14 15:22;0;1;"Genesis Energy: Two Newly Completed Terminals To Keep The Bullish Train On Track http:// seekingalpha.com/article/404576 8-genesis-energy-two-newly-completed-terminals-keep-bullish-train-track?source=feed_f … $ EPD $ MPC $ SXL $ XOM $ GEL";;;;"831523994801037312";https://twitter.com/SeekingAlpha/status/831523994801037312
intercooleronli;2017-02-14 15:08;0;0;"Exxon Mobil Corporation $ XOM Lowered to Buy at Vetr Inc. http:// zpr.io/Pm3cQ";;;;"831520536958218240";https://twitter.com/intercooleronli/status/831520536958218240
SEEKINGALPHA_FS;2017-02-14 14:54;0;0;"Building A Diversified High-Yield Energy Portfolio - One Year Later http:// seekingalpha.com/article/404573 9-building-diversified-high-yield-energy-portfolio-one-year-later?source=twitter_sa_factset … $ CAFD $ GLBL $ RIGP $ SXCP $ XOM";;;;"831516918322327552";https://twitter.com/SEEKINGALPHA_FS/status/831516918322327552
SeekingAlpha;2017-02-14 14:54;0;0;"Building A Diversified High-Yield Energy Portfolio - One Year Later http:// seekingalpha.com/article/404573 9-building-diversified-high-yield-energy-portfolio-one-year-later?source=feed_f … $ CAFD $ GLBL $ RIGP $ SXCP $ XOM";;;;"831516916682412033";https://twitter.com/SeekingAlpha/status/831516916682412033
philstockworld;2017-02-14 14:46;1002;200;"$20 Trillion Tuesday - S&P 500's Mind-Blowing Valuation $ XOM $ OIL $ SLW $ SVU $ CTSH $ QCOM https:// goo.gl/YkdwP2";;;;"831514873624461312";https://twitter.com/philstockworld/status/831514873624461312
TalkMarkets;2017-02-14 14:46;0;0;"$20 Trillion Tuesday - S&P 500's Mind-Blowing Valuation $ XOM $ OIL $ SLW $ SVU $ CTSH $ QCOM https:// goo.gl/YkdwP2";;;;"831514872219389952";https://twitter.com/TalkMarkets/status/831514872219389952
VolumePrintcess;2017-02-14 14:35;1;1;"Today's #HOT #Whisper $ AKS $ XOM $ GE $ AMD $ UNG $ DGAZ $ GM https://www. youtube.com/watch?v=U-oDK_ iyJXU&feature=youtu.be …";;;#HOT #Whisper;"831512074434072577";https://twitter.com/VolumePrintcess/status/831512074434072577
NewsToDesk;2017-02-14 14:32;0;0;"$ XOM $ QCOM $ SVU : $20 Trillion Tuesday – S&P 500’s Mind-Blowing Valuation: http://www. StockNewsWires.com/2017/02/14/xom -qcom-svu-20-trillion-tuesday-sp-500s-mind-blowing-valuation/ …";;;;"831511335707963392";https://twitter.com/NewsToDesk/status/831511335707963392
SEEKINGALPHA_FS;2017-02-14 14:29;0;0;"$20 Trillion Tuesday - S&P 500's Mind-Blowing Valuation http:// seekingalpha.com/article/404572 6-20-trillion-tuesday-s-and-p-500s-mind-blowing-valuation?source=twitter_sa_factset … $ CTSH $ QCOM $ SLW $ SVU $ XOM";;;;"831510571996499969";https://twitter.com/SEEKINGALPHA_FS/status/831510571996499969
SeekingAlpha;2017-02-14 14:29;0;0;"$20 Trillion Tuesday - S&P 500's Mind-Blowing Valuation http:// seekingalpha.com/article/404572 6-20-trillion-tuesday-s-and-p-500s-mind-blowing-valuation?source=feed_f … $ CTSH $ QCOM $ SLW $ SVU $ XOM";;;;"831510569391788033";https://twitter.com/SeekingAlpha/status/831510569391788033
whotrades;2017-02-14 14:15;0;0;"Investing Rookie? Start With These 3 Stocks $ XOM $ DIS $ PFE http:// bit.ly/140217XOM";;;;"831507187566575616";https://twitter.com/whotrades/status/831507187566575616
ProVesting;2017-02-14 14:09;0;0;"$ XOM : Investing Rookie? Start With These 3 Stocks: http://www. StockNewsWires.com/2017/02/14/xom -investing-rookie-start-with-these-3-stocks/ …";;;;"831505539662176256";https://twitter.com/ProVesting/status/831505539662176256
philstockworld;2017-02-14 14:03;1001;201;"$20 Trillion Tuesday – S&P 500′s Mind-Blowing Valuation $ SLW $ XOM $ SVU #Futures -- http://www. philstockworld.com/2017/02/14/20- trillion-tuesday-sp-500s-mind-blowing-valuation/ … pic.twitter.com/7qNlh5Kk3c";;;#Futures;"831504228501721090";https://twitter.com/philstockworld/status/831504228501721090
JSiegel88;2017-02-14 13:53;0;0;"How about an opinion from a well managed IOC? or as $ XOM says: https:// twitter.com/JSiegel88/stat us/723520208451723264 … https:// twitter.com/chris1reuters/ status/831501011583905793 …";;;;"831501713194545153";https://twitter.com/JSiegel88/status/831501713194545153
SPNewsAnalysis;2017-02-14 13:46;0;0;"OLD Republic International Corp Has $57,322,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2lG8Zd3";;;;"831499855352696832";https://twitter.com/SPNewsAnalysis/status/831499855352696832
BoB2Trader;2017-02-14 13:43;0;1;"$ RFI $ BTZ $ UTF $ NRO $ ZTR / $ ETP $ GILD $ GSK $ HASI $ PFE $ XOM";;;;"831499061710557184";https://twitter.com/BoB2Trader/status/831499061710557184
mytradingbuddy;2017-02-14 13:20;0;0;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/VFZx308XTRX #mtbanalysis #equities pic.twitter.com/uwhO2FYIUB";;;#NYSE #Stocks #mtbanalysis #equities;"831493261856534528";https://twitter.com/mytradingbuddy/status/831493261856534528
finzine;2017-02-14 13:18;0;0;"$ XOM Nigeria to offer work for illegal refiners in quest for peace http:// finance.yahoo.com/news/nigeria-o ffer-illegal-refiners-quest-131620979.html …";;;;"831492824889749509";https://twitter.com/finzine/status/831492824889749509
SweetPlatform;2017-02-14 13:08;0;0;"XOM Top news - Feb 14th, 2017 $ XOM http:// https:// goo.gl/fkoTjj";;;;"831490370458570755";https://twitter.com/SweetPlatform/status/831490370458570755
whitleytrading;2017-02-14 12:49;0;2;"Morning Notes Video 2/14/17 $ SPY $ QQQ $ IWM $ IYR $ CVS $ GILD $ XOM http:// fb.me/MZG6MoKQ";;;;"831485433934651393";https://twitter.com/whitleytrading/status/831485433934651393
whitleytrading;2017-02-14 12:47;0;4;"Signals on Watch 2/14/17 $ SPY $ QQQ $ IWM $ IYR $ CVS $ GILD $ XOM The signals are based on a combination of the MACD... http:// fb.me/1idxGJXlO";;;;"831485057038766081";https://twitter.com/whitleytrading/status/831485057038766081
mytradingbuddy;2017-02-14 12:10;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/3F7o308XTR8 pic.twitter.com/5VNFtVvxfX";;;#NYSE #Stocks;"831475664918298626";https://twitter.com/mytradingbuddy/status/831475664918298626
pbrat40plus;2017-02-14 11:35;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/Y9C7308WLr2 pic.twitter.com/mWoIrtmgNw";;;#NYSE #Stocks;"831466833643503620";https://twitter.com/pbrat40plus/status/831466833643503620
investingbuddy;2017-02-14 11:35;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/Y9C7308WLr2 pic.twitter.com/pbAUZ93Jqx";;;#NYSE #Stocks;"831466826085306368";https://twitter.com/investingbuddy/status/831466826085306368
WatchlistN;2017-02-14 11:24;0;0;"Piedmont Investment Advisors LLC Acquires New Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/Pm9Fv";;;;"831464043156234240";https://twitter.com/WatchlistN/status/831464043156234240
WKRBNews;2017-02-14 10:53;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Price T Rowe Associates Inc. MD http:// zpr.io/Pm9gb";;;;"831456442569863168";https://twitter.com/WKRBNews/status/831456442569863168
WKRBNews;2017-02-14 10:50;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Price T Rowe Associates Inc. MD http:// ift.tt/2lf6Ioj";;;;"831455596545191936";https://twitter.com/WKRBNews/status/831455596545191936
integrated_og;2017-02-14 10:50;0;0;"#ExxonMobil : ExxonMobil Awards Drilling Technology License To Pason Systems . Read more: http:// owler.us/acd31g $ XOM";;;#ExxonMobil;"831455508615696384";https://twitter.com/integrated_og/status/831455508615696384
gas_utilities;2017-02-14 10:50;0;0;"#ExxonMobil : ExxonMobil Awards Drilling Technology License To Pason Systems . Read more: http:// owler.us/acd31l $ XOM";;;#ExxonMobil;"831455507588132864";https://twitter.com/gas_utilities/status/831455507588132864
oilgas_refmktg;2017-02-14 10:50;0;1;"#ExxonMobil : ExxonMobil Awards Drilling Technology License To Pason Systems . Read more: http:// owler.us/acd3Z8 $ XOM";;;#ExxonMobil;"831455507583889409";https://twitter.com/oilgas_refmktg/status/831455507583889409
ChowserNaomi;2017-02-14 10:48;0;0;"When you fail you learn from the mistakes you made and it motivates you to work even harder. http:// 1stmillionroad.com/uvqD #wealthsimple $ XOM pic.twitter.com/IVpUfpykU6";;;#wealthsimple;"831455133812797441";https://twitter.com/ChowserNaomi/status/831455133812797441
midetimes;2017-02-14 10:38;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Garde Capital Inc. http:// mideasttime.com/?p=1534634";;;;"831452447658934272";https://twitter.com/midetimes/status/831452447658934272
oilgas_refmktg;2017-02-14 10:28;0;0;"EOD Risers: #ExxonMobil Corporation, General Electric Company, Goldman Sachs Group Inc, Home... Read more: http:// owler.us/acd3MI $ XOM";;;#ExxonMobil;"831450056033128448";https://twitter.com/oilgas_refmktg/status/831450056033128448
integrated_og;2017-02-14 10:28;0;0;"EOD Risers: #ExxonMobil Corporation, General Electric Company, Goldman Sachs Group Inc, Home... Read more: http:// owler.us/acd3M5 $ XOM";;;#ExxonMobil;"831450055999574017";https://twitter.com/integrated_og/status/831450055999574017
gas_utilities;2017-02-14 10:28;0;0;"EOD Risers: #ExxonMobil Corporation, General Electric Company, Goldman Sachs Group Inc, Home... Read more: http:// owler.us/acd3Nd $ XOM";;;#ExxonMobil;"831450055609458688";https://twitter.com/gas_utilities/status/831450055609458688
RGNonline;2017-02-14 08:51;1;0;"M&A deals in #energy industry hit record highs in early 2017 #MergersAndAcquisitions #oil #gas $ OXE $ XOM $ RDSB http:// resourceglobalnetwork.com/2017/02/14/ma- activity-among-energy-firms-hits-record-highs/ … pic.twitter.com/78RR49KxvV";;;#energy #MergersAndAcquisitions #oil #gas;"831425579345903616";https://twitter.com/RGNonline/status/831425579345903616
pbrat40plus;2017-02-14 08:35;0;0;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/rrl1308WLpR #mtbanalysis #equities pic.twitter.com/A23gdoZ7wm";;;#NYSE #Stocks #mtbanalysis #equities;"831421502344032256";https://twitter.com/pbrat40plus/status/831421502344032256
investingbuddy;2017-02-14 08:35;0;0;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/rrl1308WLpR #mtbanalysis #equities pic.twitter.com/UU5tuHdvdt";;;#NYSE #Stocks #mtbanalysis #equities;"831421492982321153";https://twitter.com/investingbuddy/status/831421492982321153
intercooleronli;2017-02-14 08:33;0;0;"Exxon Mobil Corporation $ XOM Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/PmKK6";;;;"831421129583652864";https://twitter.com/intercooleronli/status/831421129583652864
pbrat40plus;2017-02-14 08:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/xomt308WLpO pic.twitter.com/zIOWEHaxoS";;;#Stocks #Swingtrading #Trading;"831419009983725568";https://twitter.com/pbrat40plus/status/831419009983725568
investingbuddy;2017-02-14 08:25;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/xomt308WLpO pic.twitter.com/L07p3UrrXb";;;#Stocks #Swingtrading #Trading;"831418997467992064";https://twitter.com/investingbuddy/status/831418997467992064
Top_Dow_Stocks;2017-02-14 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"831417593344897025";https://twitter.com/Top_Dow_Stocks/status/831417593344897025
MttsTrading;2017-02-14 07:33;3;1;"Watchlist for Feb 14thm is uploaded at https:// wp.me/P811no-h5 #MTTS $ GM $ MON $ XOM $ WMT";;;#MTTS;"831406082308255745";https://twitter.com/MttsTrading/status/831406082308255745
WatchlistN;2017-02-14 05:26;0;0;"Vetr Inc. Lowers Exxon Mobil Corporation $ XOM to Buy http:// zpr.io/Pmh8J";;;;"831374057593520128";https://twitter.com/WatchlistN/status/831374057593520128
Julian_A_Cox;2017-02-14 05:25;0;0;"I read a case of a young person dealing with a moral vs $$CGTax dilemma of inherited $ XOM shares.";;;;"831373849912545280";https://twitter.com/Julian_A_Cox/status/831373849912545280
RatingsNetwork;2017-02-14 05:18;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to buy. $91.59 PT. http:// ift.tt/2l2IQlp $ XOM #XOM";;;#XOM;"831372005626757120";https://twitter.com/RatingsNetwork/status/831372005626757120
ConsumerFeed;2017-02-14 05:14;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to buy. $91.59 PT. http:// ift.tt/2l2IQlp $ XOM #XOM";;;#XOM;"831371003255205888";https://twitter.com/ConsumerFeed/status/831371003255205888
TalkMarkets;2017-02-14 03:39;0;0;"The #Stock Whisper Of The Day: $ AKS $ BBL $ CLF $ FCX $ XOM https:// goo.gl/J9OTuz";;;#Stock;"831346990193770496";https://twitter.com/TalkMarkets/status/831346990193770496
TV_TradingIdeas;2017-02-14 03:06;0;0;"EXXON MOBILE LONG $ XOM http://www. tradingview.com/chart/XOM/Zp81 kojD-EXXON-MOBILE-LONG/ …";;;;"831338733840461824";https://twitter.com/TV_TradingIdeas/status/831338733840461824
CFingraphs;2017-02-14 02:31;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/oDzi9kKoxC";;;#Exxon #Stocks;"831329988355948544";https://twitter.com/CFingraphs/status/831329988355948544
HighYieldClub;2017-02-14 02:06;0;0;"Still a great time to get in on $ XOM . In clear buy ▲. #Energy is coming back, & we rarely see a true buy opp on @exxonmobil . #StocksToTrade";;@exxonmobil;#Energy #StocksToTrade;"831323807268950016";https://twitter.com/HighYieldClub/status/831323807268950016
ModernGraham;2017-02-14 02:04;1;1;"Exxon Mobil Corp Valuation - February 2017 $ XOM http://www. moderngraham.com/2017/02/09/exx on-mobil-corp-valuation-february-2017-xom/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"831323085458518016";https://twitter.com/ModernGraham/status/831323085458518016
AnthonyMaceroni;2017-02-14 00:51;0;2;"$ XOM 's W w/ handle has yet to see vol on ANY brk day which worries me but still justifiable for a swing long here...w a tight stop of course pic.twitter.com/uk5riTYGpe";;;;"831304845684510720";https://twitter.com/AnthonyMaceroni/status/831304845684510720
khairais;2017-02-14 00:39;2;3;"Chart: These companies account for more than 16% of the wealth ever created in the stock market. $ AAPL $ XOM $ GE $ MSFT $ IBM $ GM $ WMT $ JNJ $ PG pic.twitter.com/9ZQgZ697Lj";;;;"831301902516129793";https://twitter.com/khairais/status/831301902516129793
mytradingbuddy;2017-02-14 00:30;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/fmXg308XTMb pic.twitter.com/ldxpQM1r4i";;;#Stocks #Swingtrading #Trading;"831299489130479616";https://twitter.com/mytradingbuddy/status/831299489130479616
