username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-11-27 17:46;0;0;"$ KTOV Stock Message Board Updated Sunday, November 27, 2016 12:15:20 PM $ XOM $ WMT $ GLL $ JAZZ http:// dlvr.it/MlpDnX";;;;"802931526513999872";https://twitter.com/rosnerstocks/status/802931526513999872
rosnerstocks;2016-11-27 17:46;0;0;"$ TSLA Free Real Time Data Updated Sunday, November 27, 2016 12:15:20 PM $ XLU $ RWM $ EWZ $ XOM http:// dlvr.it/MlpDln";;;;"802931522344919040";https://twitter.com/rosnerstocks/status/802931522344919040
PortfolioBuzz;2016-11-27 17:24;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/KHFOI3z2pz";;;#SP500;"802925964221120513";https://twitter.com/PortfolioBuzz/status/802925964221120513
jackpullara;2016-11-27 16:37;0;0;"Yet $ XOM stock price still trading in the $87 range... More downside than upside on Exxon https:// twitter.com/holybarrels/st atus/797470547839827968 …";;;;"802914202352578561";https://twitter.com/jackpullara/status/802914202352578561
rosnerstocks;2016-11-27 16:37;0;0;"$ QLD Short Sales Updated Sunday, November 27, 2016 11:15:21 AM $ GD $ TSCO $ XOM $ NAVB http:// dlvr.it/MlnNXs";;;;"802914173621440512";https://twitter.com/rosnerstocks/status/802914173621440512
IHNewsDesk;2016-11-27 16:37;0;0;"$ FB Percent Change Updated Sunday, November 27, 2016 11:15:21 AM $ INTC $ AG $ XOM $ POT http:// dlvr.it/MlnNMY";;;;"802914158417035265";https://twitter.com/IHNewsDesk/status/802914158417035265
stocksnvape;2016-11-27 16:35;0;0;"If you follow $ ALBO Share your opinions here ----> http:// dlvr.it/MlnMGT $ BSRR $ STRP $ TDW $ XOM";;;;"802913640600899585";https://twitter.com/stocksnvape/status/802913640600899585
rosnerstocks;2016-11-27 15:30;0;0;"$ CAA Investor Opinions Updated Sunday, November 27, 2016 10:15:20 AM $ XME $ TWLO $ XOM $ DPS http:// dlvr.it/MlmX1M";;;;"802897305422602243";https://twitter.com/rosnerstocks/status/802897305422602243
IHNewsDesk;2016-11-27 14:25;0;0;"$ ADS Last Price Updated Sunday, November 27, 2016 09:15:19 AM $ CYS $ NAK $ XOM $ TNA http:// dlvr.it/MlljKv";;;;"802881059369074692";https://twitter.com/IHNewsDesk/status/802881059369074692
oilgas_refmktg;2016-11-27 14:23;0;0;"#ExxonMobil , British Petroleum, RIL likely to skip oilfield auction. Read more: http:// owler.us/abTbtG $ XOM";;;#ExxonMobil;"802880613782986752";https://twitter.com/oilgas_refmktg/status/802880613782986752
integrated_og;2016-11-27 14:23;0;0;"#ExxonMobil Darren Woods waits in ExxonMobil's wings. Read more: http:// owler.us/abTbtO $ XOM";;;#ExxonMobil;"802880613782958080";https://twitter.com/integrated_og/status/802880613782958080
gas_utilities;2016-11-27 14:23;0;0;"#ExxonMobil Darren Woods waits in ExxonMobil's wings. Read more: http:// owler.us/abTbtS $ XOM";;;#ExxonMobil;"802880613778755584";https://twitter.com/gas_utilities/status/802880613778755584
gas_utilities;2016-11-27 14:23;0;0;"#ExxonMobil , British Petroleum, RIL likely to skip oilfield auction. Read more: http:// owler.us/abTbtT $ XOM";;;#ExxonMobil;"802880458509799424";https://twitter.com/gas_utilities/status/802880458509799424
oilgas_refmktg;2016-11-27 14:23;0;0;"#ExxonMobil Darren Woods waits in ExxonMobil's wings. Read more: http:// owler.us/abTbtH $ XOM";;;#ExxonMobil;"802880458505625600";https://twitter.com/oilgas_refmktg/status/802880458505625600
integrated_og;2016-11-27 14:23;0;0;"#ExxonMobil , British Petroleum, RIL likely to skip oilfield auction. Read more: http:// owler.us/abTbtN $ XOM";;;#ExxonMobil;"802880458480418817";https://twitter.com/integrated_og/status/802880458480418817
integrated_og;2016-11-27 14:22;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abTbtR $ XOM";;;#ExxonMobil;"802880303169556480";https://twitter.com/integrated_og/status/802880303169556480
oilgas_refmktg;2016-11-27 14:22;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abTbtD $ XOM";;;#ExxonMobil;"802880303169536001";https://twitter.com/oilgas_refmktg/status/802880303169536001
gas_utilities;2016-11-27 14:22;0;0;"#ExxonMobil After Denial, Rockefellers Admit They Targeted Exxon With 'Paid For' Columbia J-... Read more: http:// owler.us/abTbtW $ XOM";;;#ExxonMobil;"802880303152803840";https://twitter.com/gas_utilities/status/802880303152803840
IHNewsDesk;2016-11-27 13:50;0;0;"$ FB Opinions Updated Sunday, November 27, 2016 08:15:19 AM $ EWZ $ GS $ XOM $ BIDU http:// dlvr.it/MllG1t";;;;"802872133567139840";https://twitter.com/IHNewsDesk/status/802872133567139840
IHNewsDesk;2016-11-27 13:50;0;0;"$ XOM Percent Change Updated Sunday, November 27, 2016 08:15:19 AM $ TVIX $ XGTI $ GS $ XLK http:// dlvr.it/MllFt9";;;;"802872120975835136";https://twitter.com/IHNewsDesk/status/802872120975835136
PolgarStocks;2016-11-27 12:41;0;1;"$ BTG News Updated Sunday, November 27, 2016 07:15:20 AM $ XOM $ XLY $ AAPL $ CRM http:// dlvr.it/MlkP3H";;;;"802854751444439041";https://twitter.com/PolgarStocks/status/802854751444439041
finzine;2016-11-27 12:39;0;0;"$ XOM Oil Industry Anticipates Day of Reckoning http://www. wsj.com/articles/oil-i ndustry-anticipates-day-of-reckoning-1480248012 …";;;;"802854302171693056";https://twitter.com/finzine/status/802854302171693056
oilgas_refmktg;2016-11-27 12:24;0;0;"#ExxonMobil refinery in Louisiana running at planned rates after fire. Read more: http:// owler.us/abTaWI $ XOM";;;#ExxonMobil;"802850630574292992";https://twitter.com/oilgas_refmktg/status/802850630574292992
gas_utilities;2016-11-27 12:24;0;0;"#ExxonMobil refinery in Louisiana running at planned rates after fire. Read more: http:// owler.us/abTaXq $ XOM";;;#ExxonMobil;"802850630352007168";https://twitter.com/gas_utilities/status/802850630352007168
integrated_og;2016-11-27 12:24;0;2;"#ExxonMobil refinery in Louisiana running at planned rates after fire. Read more: http:// owler.us/abTaW4 $ XOM";;;#ExxonMobil;"802850630351978496";https://twitter.com/integrated_og/status/802850630351978496
gas_utilities;2016-11-27 12:24;0;0;"#ExxonMobil Brower Piven Encourages Investors Who Have Losses In Excess Of $100,000 From Inv... Read more: http:// owler.us/abTaXt $ XOM";;;#ExxonMobil;"802850474978250753";https://twitter.com/gas_utilities/status/802850474978250753
oilgas_refmktg;2016-11-27 12:24;0;0;"#ExxonMobil Brower Piven Encourages Investors Who Have Losses In Excess Of $100,000 From Inv... Read more: http:// owler.us/abTaWN $ XOM";;;#ExxonMobil;"802850474974068736";https://twitter.com/oilgas_refmktg/status/802850474974068736
integrated_og;2016-11-27 12:24;0;0;"#ExxonMobil Brower Piven Encourages Investors Who Have Losses In Excess Of $100,000 From Inv... Read more: http:// owler.us/abTaW9 $ XOM";;;#ExxonMobil;"802850474961420288";https://twitter.com/integrated_og/status/802850474961420288
ProVesting;2016-11-27 12:13;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : OPEC Meeting Preview: Damned If They Do, Damned If They Don’t: http://www. StockNewsWires.com/2016/11/27/cvx -fang-rdsa-xom-clr-opec-meeting-preview-damned-if-they-do-damned-if-they-dont/ …";;;;"802847703030005760";https://twitter.com/ProVesting/status/802847703030005760
newswithvalue;2016-11-27 11:52;1;1;"$ MS $ XOM $ WLL $ OAS $ PXD : Even If OPEC Gets a Deal, It Risks Reviving Battered Oil Rivals: http://www. StockNewsWires.com/2016/11/27/ms- xom-wll-oas-pxd-even-if-opec-gets-a-deal-it-risks-reviving-battered-oil-rivals/ …";;;;"802842421134508032";https://twitter.com/newswithvalue/status/802842421134508032
rosnerstocks;2016-11-27 11:27;0;0;"$ SMH Last Price Updated Sunday, November 27, 2016 06:15:19 AM $ XOM $ VLTC $ NAK $ MTG http:// dlvr.it/MljSVY";;;;"802836148821237764";https://twitter.com/rosnerstocks/status/802836148821237764
rosnerstocks;2016-11-27 11:27;0;1;"$ SCON Filings Updated Sunday, November 27, 2016 06:15:19 AM $ XOM $ MCD $ XLY $ SMH http:// dlvr.it/MljSV0";;;;"802836146933809152";https://twitter.com/rosnerstocks/status/802836146933809152
Games_cloud;2016-11-27 11:26;2;0;"PLACEMENT: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw … …";;;;"802835901663547392";https://twitter.com/Games_cloud/status/802835901663547392
Games_cloud;2016-11-27 11:25;0;0;"PLACEMENT: $ ABX $ XOM $ REN $ CHK $ SLB $ APC $ JKS Basic materials... http://www. gamesforever-max.com/2016/10/abx-xo m-ren-chk-slb-apc-jks-basic.html?spref=tw … …";;;;"802835746482569217";https://twitter.com/Games_cloud/status/802835746482569217
finzine;2016-11-27 11:10;0;0;"$ XOM SHAREHOLDER ALERT: Brower Piven Encourages Investors Who Have Losses In Excess... http:// finance.yahoo.com/news/sharehold er-alert-brower-piven-encourages-110000839.html …";;;;"802832046594854912";https://twitter.com/finzine/status/802832046594854912
langanstocks;2016-11-27 10:52;0;0;"$ GLD Financials Updated Sunday, November 27, 2016 05:15:19 AM $ XOM $ XLI $ OMEX $ NLY http:// dlvr.it/Mlj3WR";;;;"802827342519246848";https://twitter.com/langanstocks/status/802827342519246848
PortfolioBuzz;2016-11-27 09:40;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NQa63qxtXz";;;;"802809322967339008";https://twitter.com/PortfolioBuzz/status/802809322967339008
IHNewsDesk;2016-11-27 08:43;0;0;"$ SDY Company Info Updated Sunday, November 27, 2016 03:15:20 AM $ XOM $ NVDA $ HYG $ TLT http:// dlvr.it/MlgZMj";;;;"802794878878896128";https://twitter.com/IHNewsDesk/status/802794878878896128
IHNewsDesk;2016-11-27 08:43;0;0;"$ DRI Reviews Updated Sunday, November 27, 2016 03:15:20 AM $ XOM $ HES $ GLL $ TNA http:// dlvr.it/MlgZDM";;;;"802794865255813125";https://twitter.com/IHNewsDesk/status/802794865255813125
rosnerstocks;2016-11-27 07:33;0;0;"$ EKSO Financials Updated Sunday, November 27, 2016 02:15:19 AM $ XLB $ XOM $ SSO $ SIL http:// dlvr.it/Mlfqhq";;;;"802777271333363712";https://twitter.com/rosnerstocks/status/802777271333363712
langanstocks;2016-11-27 07:33;1;0;"$ NLY Recent News Updated Sunday, November 27, 2016 02:15:19 AM $ AAPL $ XOM $ IPHI $ CHK http:// dlvr.it/MlfqY3";;;;"802777253893455872";https://twitter.com/langanstocks/status/802777253893455872
TV_TradingIdeas;2016-11-27 07:32;0;1;"Time To Buy $ XOM http://www. tradingview.com/chart/XOM/FrY5 38Cv-Time-To-Buy/ …";;;;"802777106174197762";https://twitter.com/TV_TradingIdeas/status/802777106174197762
KenFaulkenberry;2016-11-27 04:47;0;0;"$ XOM #Dividend #Aristocrat Exxon Mobil Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-dividend-stock-analysis/ … via @KenFaulkenberry #energy #oil #gas #investing pic.twitter.com/8PrN7Es1ec";;@KenFaulkenberry;#Dividend #Aristocrat #energy #oil #gas #investing;"802735578777288704";https://twitter.com/KenFaulkenberry/status/802735578777288704
PortfolioBuzz;2016-11-27 03:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vP6yljQwt9";;;;"802722033268387840";https://twitter.com/PortfolioBuzz/status/802722033268387840
1MinuteStock;2016-11-27 03:30;0;0;"Unicorn Bay rating for $ XOM is 2.15 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"802716080603037696";https://twitter.com/1MinuteStock/status/802716080603037696
OptionsMaxPain;2016-11-27 02:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/c6l9owSqKM";;;#Options #maxpain #iTunes;"802708353512329216";https://twitter.com/OptionsMaxPain/status/802708353512329216
stockfollower4u;2016-11-27 00:40;0;0;"If you follow $ PQ Share your thoughts here ----> http:// dlvr.it/Mlb2mW $ MDLZ $ FTR $ TZOO $ XOM";;;;"802673313281544193";https://twitter.com/stockfollower4u/status/802673313281544193
WKRBNews;2016-11-27 00:32;0;0;"Indiana Trust & Investment Management CO Boosts Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2gtDoIs";;;;"802671363676848133";https://twitter.com/WKRBNews/status/802671363676848133
TickerReport;2016-11-27 00:29;0;0;"Chevy Chase Trust Holdings Inc. Reduces Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PRAd2";;;;"802670751119736833";https://twitter.com/TickerReport/status/802670751119736833
WKRBNews;2016-11-27 00:28;0;0;"Indiana Trust & Investment Management CO Boosts Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PRAd8";;;;"802670301750231040";https://twitter.com/WKRBNews/status/802670301750231040
TickerReport;2016-11-27 00:27;0;0;"Chevy Chase Trust Holdings Inc. Reduces Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2gtASBT";;;;"802670034749263873";https://twitter.com/TickerReport/status/802670034749263873
WKRBNews;2016-11-27 00:12;0;0;"New England Research & Management Inc. Decreases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2fzRWBO";;;;"802666406705819648";https://twitter.com/WKRBNews/status/802666406705819648
midetimes;2016-11-27 00:03;0;0;"Foundation Resource Management Inc. Cuts Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1424098";;;;"802664224405196800";https://twitter.com/midetimes/status/802664224405196800
WatchlistN;2016-11-27 00:02;0;0;"Foundation Resource Management Inc. Cuts Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PRA5k";;;;"802663961816600580";https://twitter.com/WatchlistN/status/802663961816600580
WKRBNews;2016-11-27 00:01;0;0;"New England Research & Management Inc. Decreases Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PRA5N";;;;"802663718102429696";https://twitter.com/WKRBNews/status/802663718102429696
