username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-07-12 20:05;0;0;"Top #moneyflow for #sp500 today $ C $ QEP $ NRG $ GD $ MET $ NVDA $ XOM $ LLY $ MON $ JPM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"885228536457506816";https://twitter.com/MITickWatcher/status/885228536457506816
Sburgalet;2017-07-12 19:53;0;0;"Upgraded $ xom yesterday...more than Analysts...think they are Traders :) https:// twitter.com/MarketCurrents /status/885224944321216512 …";;;;"885225723073581057";https://twitter.com/Sburgalet/status/885225723073581057
SPNewsAnalysis;2017-07-12 19:51;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. to “Buy” http:// ift.tt/2ujOo2E";;;;"885225044460306434";https://twitter.com/SPNewsAnalysis/status/885225044460306434
JEF1953;2017-07-12 19:40;0;0;"What's Behind ExxonMobil's Recent Multibillion-Dollar Purchase @themotleyfool #stocks $ XOM https://www. fool.com/investing/2017 /07/12/whats-behind-exxonmobils-recent-multibillion-dolla.aspx …";;@themotleyfool;#stocks;"885222322029944832";https://twitter.com/JEF1953/status/885222322029944832
StockNewsWires;2017-07-12 19:25;1;0;"$ XOM $ CVX $ TOT $ RDS.A $ BP : Oil Majors Took On Debt As Oil Rallied That Now Has Them Hurting: http://www. StockNewsWires.com/xom-cvx-tot-rd s-a-bp-oil-majors-took-on-debt-as-oil-rallied-that-now-has-them-hurting/ …";;;;"885218469129535488";https://twitter.com/StockNewsWires/status/885218469129535488
msfried315;2017-07-12 19:19;1;0;"Buy Exxon Mobil For Its Attractive Yield $ XOM http://www. seekingalpha.com/article/4087273";;;;"885217160250904576";https://twitter.com/msfried315/status/885217160250904576
stockpulp;2017-07-12 19:15;1;0;"This is one of the most relevant articles about $ XOM now. Buy Exxon Mobil For Its Attractive Yield https:// seekingalpha.com/article/408727 3-buy-exxon-mobil-attractive-yield?source=tweet … $ XOM";;;;"885216028875161601";https://twitter.com/stockpulp/status/885216028875161601
stockpulp;2017-07-12 19:14;2;1;"This is one of the most relevant articles about $ XOM now. Energy Sector Earnings Are Coming Up With Oil Giants Re... http://www. forbes.com/sites/jjkinaha n/2017/07/10/energy-sector-earnings-are-coming-up-with-oil-giants-reporting-later-in-the-month/#617849b1560a …";;;#617849b1560a;"885215899128672260";https://twitter.com/stockpulp/status/885215899128672260
dailypoliticaln;2017-07-12 18:56;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. to “Buy” http:// ift.tt/2u9Tqhu";;;;"885211360094814208";https://twitter.com/dailypoliticaln/status/885211360094814208
aidourtroops;2017-07-12 18:37;0;0;"7-11-2017 @jimcramer #stoptrading Alert " $ MS Downgrade $ SNAP & $ XOM Upgraded" stop trading #snap #xom #snapchat #exxon pic.twitter.com/92BgjT1560";;@jimcramer;#stoptrading #snap #xom #snapchat #exxon;"885206490612731904";https://twitter.com/aidourtroops/status/885206490612731904
dakotafinancial;2017-07-12 18:25;0;0;"Alta Capital Management LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2sRbg4Q";;;;"885203491374993408";https://twitter.com/dakotafinancial/status/885203491374993408
SureDividend;2017-07-12 18:17;0;0;"Exxon Mobil Is This A Good Time To Buy This 3.8% Yielding Dividend Aristocrat? http:// buff.ly/2upHMfP $ XOM";;;;"885201363361300480";https://twitter.com/SureDividend/status/885201363361300480
PedCenterOne;2017-07-12 17:27;0;0;"Buy Exxon Mobil For Its Attractive Yield $ XOM http://www. seekingalpha.com/article/4087273";;;;"885188789039124480";https://twitter.com/PedCenterOne/status/885188789039124480
FinInvTr;2017-07-12 17:09;1;0;"The Top Dogs In The Market's Leading Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tLBeby pic.twitter.com/epKPFLmOAC";;;;"885184245249044480";https://twitter.com/FinInvTr/status/885184245249044480
DallasTexxxas;2017-07-12 17:06;1;3;"Oil majors face downgrades if crude prices stay below $50, S&P says https:// seekingalpha.com/news/3278220-o il-majors-face-downgrades-crude-prices-stay-50-s-and-p-says?source=tweet … $ XOM $ CVX $ TOT $ BP";;;;"885183538135539712";https://twitter.com/DallasTexxxas/status/885183538135539712
SEEKINGALPHA_FS;2017-07-12 17:01;0;0;"Buy Exxon Mobil For Its Attractive Yield https:// seekingalpha.com/article/408727 3-buy-exxon-mobil-attractive-yield?source=twitter_sa_factset … $ XOM";;;;"885182281404497924";https://twitter.com/SEEKINGALPHA_FS/status/885182281404497924
SeekingAlpha;2017-07-12 17:01;0;0;"Buy Exxon Mobil For Its Attractive Yield https:// seekingalpha.com/article/408727 3-buy-exxon-mobil-attractive-yield?source=feed_f … $ XOM";;;;"885182278606888960";https://twitter.com/SeekingAlpha/status/885182278606888960
TheMarketsDaily;2017-07-12 16:21;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PebaW";;;;"885172362013966336";https://twitter.com/TheMarketsDaily/status/885172362013966336
CFingraphs;2017-07-12 16:02;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/pWMvN5DFcS";;;#Exxon #Trading;"885167386311217152";https://twitter.com/CFingraphs/status/885167386311217152
MissElllly;2017-07-12 15:53;0;0;"$ SPY $ USO $ XOM #OIL not happy.........";;;#OIL;"885165286630068225";https://twitter.com/MissElllly/status/885165286630068225
VetrRatings;2017-07-12 15:45;0;0;"Vetr users have downgraded Exxon Mobil Corporation to a BUY Rating (4 stars), giving $ XOM a target price of $88.62 http:// bit.ly/1MetEsQ";;;;"885163329689448451";https://twitter.com/VetrRatings/status/885163329689448451
TraderGuruNY;2017-07-12 15:44;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885163008753905672";https://twitter.com/TraderGuruNY/status/885163008753905672
BanksJR;2017-07-12 15:43;0;0;"Oil majors face downgrades if crude prices stay below $50, S&P says $ XOM $ CVX $ TOT $ BP $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3278220";;;;"885162832802725888";https://twitter.com/BanksJR/status/885162832802725888
alifarhat79;2017-07-12 15:42;7;23;"Exxon mobil $ xom waiting till amazon $ amzn says the're getting in the oil business @StockCats @SJosephBurns @MONETARY_MAYHEM @chigrl pic.twitter.com/hCLkqP4ZcD";;@StockCats @SJosephBurns @MONETARY_MAYHEM @chigrl;;"885162346519330817";https://twitter.com/alifarhat79/status/885162346519330817
ResearchPool;2017-07-12 15:41;0;0;"$ XOM #Exxon Mobil Corp. Short term view - EXXON MOBIL : Prices are evolving within a rectangle. http:// twib.in/l/7BbGargKpzen #daytrading pic.twitter.com/jE7k3Quuxr";;;#Exxon #daytrading;"885162237224210432";https://twitter.com/ResearchPool/status/885162237224210432
FinInvTr;2017-07-12 15:38;1;0;"Why Are So Many Companies In The Dow Struggling? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DVYL $ DJIA $ YM_F http:// buff.ly/2ubMv7c pic.twitter.com/f3GnSYI3Lu";;;;"885161361172574208";https://twitter.com/FinInvTr/status/885161361172574208
stockmarketvide;2017-07-12 15:36;0;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885160863870726148";https://twitter.com/stockmarketvide/status/885160863870726148
BretRosenthal;2017-07-12 15:32;0;0;"$ XOM $ CVX $ ENLC #KMI all pay dividends in the next 30 days avg yield 3.9%";;;#KMI;"885160007955820545";https://twitter.com/BretRosenthal/status/885160007955820545
StockNewsWires;2017-07-12 15:27;0;0;"$ XOM : Crude Oil Bounced Once, Then Sank Following Inventory Report: http://www. StockNewsWires.com/xom-crude-oil- bounced-once-then-sank-following-inventory-report/ …";;;;"885158586594205696";https://twitter.com/StockNewsWires/status/885158586594205696
SEEKINGALPHA_FS;2017-07-12 15:18;1;0;"Oil majors face downgrades if crude prices stay below $50, S&P says https:// seekingalpha.com/news/3278220-o il-majors-face-downgrades-crude-prices-stay-50-s-and-p-says?source=twitter_sa_factset … $ XOM $ CVX $ TOT $ BP";;;;"885156541396959233";https://twitter.com/SEEKINGALPHA_FS/status/885156541396959233
MarketCurrents;2017-07-12 15:18;2;0;"Oil majors face downgrades if crude prices stay below $50, S&P says https:// seekingalpha.com/news/3278220-o il-majors-face-downgrades-crude-prices-stay-50-s-and-p-says?source=feed_f … $ XOM $ CVX $ TOT $ BP";;;;"885156539400572929";https://twitter.com/MarketCurrents/status/885156539400572929
ToddCWaugh;2017-07-12 15:17;0;0;"3 Takeaways From 2017 CWC LNG Americas Summit https:// seekingalpha.com/article/408701 6-3-takeaways-2017-cwc-lng-americas-summit?source=tweet … $ BP $ CQP $ ETP $ GLNG $ GLOP $ HMLP $ RDS.A $ SRE $ TELL $ XOM $ RDS.B";;;;"885156045500317697";https://twitter.com/ToddCWaugh/status/885156045500317697
finzine;2017-07-12 15:16;0;0;"$ XOM Technology Leads Gains on Tuesday https:// finance.yahoo.com/news/technolog y-leads-gains-tuesday-221720585.html …";;;;"885155940215009282";https://twitter.com/finzine/status/885155940215009282
MissElllly;2017-07-12 15:00;0;0;"$ SPY Annnd #YELLEN takes us to 243....... $ AAPL $ AMZN $ GOOG $ XOM";;;#YELLEN;"885151775711526915";https://twitter.com/MissElllly/status/885151775711526915
NewsToDesk;2017-07-12 14:58;0;1;"$ HAL $ FANG $ CVX $ RDSA $ XOM : Energy Stocks And Industry News: Oil, Gas, Solar, Coal: http://www. StockNewsWires.com/hal-fang-cvx-r dsa-xom-energy-stocks-and-industry-news-oil-gas-solar-coal-4/ …";;;;"885151275590893572";https://twitter.com/NewsToDesk/status/885151275590893572
jellifin;2017-07-12 14:56;0;0;"Did you trade around the increase in oil prices today? $ USO $ UCO $ OIL $ XOM $ CVX $ COP $ BP";;;;"885150950578585608";https://twitter.com/jellifin/status/885150950578585608
StockNewsWires;2017-07-12 14:53;0;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : U.S. Crude Stockpiles Fall Sharply, But Production Keeps Rising: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-u-s-crude-stockpiles-fall-sharply-but-production-keeps-rising/ …";;;;"885150031493308417";https://twitter.com/StockNewsWires/status/885150031493308417
SeekingAlpha;2017-07-12 14:52;0;1;"Royal Dutch Shell: Talking The Talk, But Walking The Walk? https:// seekingalpha.com/article/408721 5-royal-dutch-shell-talking-talk-walking-walk?source=feed_f … $ AEE $ BP $ CVX $ GXP $ NGG $ SO $ TOT $ TSLA $ XEL $ XOM $ RDS.A";;;;"885149894893228032";https://twitter.com/SeekingAlpha/status/885149894893228032
pennyomegaCRWE;2017-07-12 14:52;0;0;"Report Sees Automotive Lubricants Market Reaching $87.1B by 2025 - $ XOM , $ RDS.A , $ RDS.B , $ TOT , $ BP http:// crweworld.com/newsroom/prnew swire?rkey=20170712enUK201707128165&filter=10284 …";;;;"885149806619893760";https://twitter.com/pennyomegaCRWE/status/885149806619893760
Sburgalet;2017-07-12 14:50;1;0;"exit $ xom 81.16";;;;"885149309502672898";https://twitter.com/Sburgalet/status/885149309502672898
BretRosenthal;2017-07-12 14:47;1;0;"$ XLE rcmAlgo Long as of yesterday. $ XOM $ CVX $ KMI $ ENLC pay dividends in the next 30 days https:// twitter.com/zerohedge/stat us/885145092570460161 …";;;;"885148615802404866";https://twitter.com/BretRosenthal/status/885148615802404866
IRAMarketReport;2017-07-12 14:47;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Sector Perform at Royal Bank Of Canada http:// ift.tt/2tMLaS3";;;;"885148578120949760";https://twitter.com/IRAMarketReport/status/885148578120949760
Sburgalet;2017-07-12 14:46;0;0;"sold 1/2 $ XOM 81.26";;;;"885148445727612928";https://twitter.com/Sburgalet/status/885148445727612928
chaffeybreeze;2017-07-12 14:46;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Sector Perform at Royal Bank Of Canada http:// ift.tt/2tMLaS3";;;;"885148330711543810";https://twitter.com/chaffeybreeze/status/885148330711543810
SpeedyCalls;2017-07-12 14:34;0;1;"$ XOM 80.5 Puts BUYING Activity expiring on 21st Jul, Vol 1946";;;;"885145325291413508";https://twitter.com/SpeedyCalls/status/885145325291413508
MBAbstract;2017-07-12 14:09;1;0;"What's Behind ExxonMobil's Recent Multibillion-Dollar Purchase @themotleyfool #stocks $ XOM https://www. fool.com/investing/2017 /07/12/whats-behind-exxonmobils-recent-multibillion-dolla.aspx …";;@themotleyfool;#stocks;"885139080048238595";https://twitter.com/MBAbstract/status/885139080048238595
ilbaronejager;2017-07-12 14:01;0;2;"$ XOM +1.10% Today https:// twitter.com/ilbaronejager/ status/884793533974151170 …";;;;"885137119177580546";https://twitter.com/ilbaronejager/status/885137119177580546
TheMarketsDaily;2017-07-12 13:56;0;0;"Feltz Wealth PLAN Inc. Invests $261,000 in Exxon Mobil Corporation $ XOM http:// zpr.io/Peuq7";;;;"885135845975625728";https://twitter.com/TheMarketsDaily/status/885135845975625728
getStockal;2017-07-12 13:34;1;5;"Why Exxon Mobil is a Stock That Needs Your Attention $ XOM #Oil #energy http:// blog.stockal.com/why-exxon-mobi l-is-a-stock-that-needs-your-attention/#.WWYlN9zsW2I.twitter …";;;#Oil #energy #;"885130264606789635";https://twitter.com/getStockal/status/885130264606789635
HFL1029;2017-07-12 13:32;0;0;"@SquawkStreet Maybe $ XOM and $ CVX will fill in for $ JPM and $ C .";;@SquawkStreet;;"885129744232177664";https://twitter.com/HFL1029/status/885129744232177664
realstockpicker;2017-07-12 13:31;0;0;"$ HVST First Harvest 3.10 $ X US steel 22.60 $ XOM Exxon 81.22 +.63 WTW weight watchers 34.85 +.26";;;;"885129491722457092";https://twitter.com/realstockpicker/status/885129491722457092
EconCalend;2017-07-12 13:15;0;0;"Consider Exxon (XOM) As the Stock Has Hit the Floor http://www. economiccalendar.com/2017/07/12/con sider-exxon-xom-as-the-stock-has-hit-the-floor/ … $ XOM";;;;"885125406797561858";https://twitter.com/EconCalend/status/885125406797561858
johnalunil;2017-07-12 13:10;0;0;"Will Exxon Mobil Deliver? $ XOM #ExxonMobil #Exxon #Esso #mobil #oilandgas #Oil #stocks #Finance #energy http://www. seekingalpha.com/article/4087046";;;#ExxonMobil #Exxon #Esso #mobil #oilandgas #Oil #stocks #Finance #energy;"885124300663123968";https://twitter.com/johnalunil/status/885124300663123968
SweetPlatform;2017-07-12 13:06;0;0;"XOM Top news - Jul 12th, 2017 $ XOM http:// https:// goo.gl/M1GnBd";;;;"885123211222011904";https://twitter.com/SweetPlatform/status/885123211222011904
TalkMarkets;2017-07-12 12:36;0;0;"Peaking #Oil Production $ BNO $ BP $ TOT $ XOM $ DBO $ OIL $ RDS.A https:// goo.gl/VzMXg7";;;#Oil;"885115619015831552";https://twitter.com/TalkMarkets/status/885115619015831552
finzine;2017-07-12 11:16;0;0;"$ XOM Indonesia unlikely to need imported LNG until 2020 as output to rise https:// finance.yahoo.com/news/indonesia -unlikely-imported-lng-until-105455707.html …";;;;"885095392874049536";https://twitter.com/finzine/status/885095392874049536
TweetsMillenia;2017-07-12 11:15;1;2;"#US #Shale in danger. #OPEC #oil output jumps again as the group struggles to end #crude glut $ USO $ SPY $ IWM $ XOM http://www. cnbc.com/2017/07/12/ope cs-oil-output-jumps-again-as-the-group-struggles-to-end-crude-glut.html …";;;#US #Shale #OPEC #oil #crude;"885095214091829249";https://twitter.com/TweetsMillenia/status/885095214091829249
PedCenterOne;2017-07-12 10:49;0;0;"Why Buy Exxon Mobil? $ XOM http://www. seekingalpha.com/article/4087131";;;;"885088733980237824";https://twitter.com/PedCenterOne/status/885088733980237824
dailypoliticaln;2017-07-12 10:43;0;0;"Exxon Mobil Corporation $ XOM Rating Lowered to Sector Perform at Royal Bank Of Canada http:// ift.tt/2u89Irp";;;;"885087189041913866";https://twitter.com/dailypoliticaln/status/885087189041913866
emq_news;2017-07-12 10:41;0;0;"Exxon Mobil Corporation $ XOM Receives Market Perform Rating from Wells Fargo & Company http:// ift.tt/2t37Sbx";;;;"885086684811067392";https://twitter.com/emq_news/status/885086684811067392
SeekingAlpha;2017-07-12 10:36;0;0;"Why Buy Exxon Mobil? https:// seekingalpha.com/article/408713 1-buy-exxon-mobil?source=feed_f … $ XOM";;;;"885085407188312066";https://twitter.com/SeekingAlpha/status/885085407188312066
SmallCaps33;2017-07-12 10:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"885082866480295936";https://twitter.com/SmallCaps33/status/885082866480295936
FinInvTr;2017-07-12 08:59;1;0;"Bridgewater Associates Equity Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2sNklMp";;;;"885060924171833344";https://twitter.com/FinInvTr/status/885060924171833344
TickerReport;2017-07-12 08:18;0;0;"Trust Department MB Financial Bank N A Has $4.53 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tdlUTf";;;;"885050655223795712";https://twitter.com/TickerReport/status/885050655223795712
WatchlistN;2017-07-12 08:17;0;0;"Feltz Wealth PLAN Inc. Invests $261,000 in Exxon Mobil Corporation $ XOM http:// ift.tt/2ucSpEY";;;;"885050383080583170";https://twitter.com/WatchlistN/status/885050383080583170
TickerReport;2017-07-12 08:15;0;0;"Trust Department MB Financial Bank N A Has $4.53 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2ucLnjD";;;;"885049981182369793";https://twitter.com/TickerReport/status/885049981182369793
SleekMoneycom;2017-07-12 08:14;0;0;"Lederer & Associates Investment Counsel CA Has $1.67 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2ucXQUi";;;;"885049710930796549";https://twitter.com/SleekMoneycom/status/885049710930796549
emq_news;2017-07-12 08:13;0;0;"Trust Department MB Financial Bank N A Has $4.53 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2ucLnjD";;;;"885049393912696832";https://twitter.com/emq_news/status/885049393912696832
dailypoliticaln;2017-07-12 08:11;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Whitnell & Co. http:// ift.tt/2tM4izu";;;;"885048913199337472";https://twitter.com/dailypoliticaln/status/885048913199337472
PennySilver1983;2017-07-12 07:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"885045623434731520";https://twitter.com/PennySilver1983/status/885045623434731520
Top_Dow_Stocks;2017-07-12 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"885035896785031168";https://twitter.com/Top_Dow_Stocks/status/885035896785031168
fgusequity;2017-07-12 07:19;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/QgfNYJp0aN";;;#trading #stocks;"885035806062149633";https://twitter.com/fgusequity/status/885035806062149633
CFingraphs;2017-07-12 07:13;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/ZKIwSIcE4v";;;#Exxon #Stocks;"885034409732255747";https://twitter.com/CFingraphs/status/885034409732255747
FinInvTr;2017-07-12 07:07;0;0;"These Stocks Expect To Generate 10%+ Earnings Growth Per Year Long-Term http:// buff.ly/2ubqqFF $ WOSYY $ XOM $ YUM $ YUMC $ ZTS";;;;"885032738633502720";https://twitter.com/FinInvTr/status/885032738633502720
AlperFrx;2017-07-12 06:37;0;1;"Barclays upgrades Exxon Mobil (NYSE: $ XOM ) from Equal-Weight to Overweight $ bcs";;;;"885025276048134145";https://twitter.com/AlperFrx/status/885025276048134145
ConsumerFeed;2017-07-12 04:54;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Vetr Inc. http:// ift.tt/2ugXJYX #acn";;;#acn;"884999404855455745";https://twitter.com/ConsumerFeed/status/884999404855455745
chaffeybreeze;2017-07-12 04:51;0;0;"Exxon Mobil Corporation $ XOM Lowered to Buy at Vetr Inc. http:// ift.tt/2tLEzHq";;;;"884998619941797890";https://twitter.com/chaffeybreeze/status/884998619941797890
AmericanBanking;2017-07-12 04:46;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Vetr Inc. http:// ift.tt/2vb5T1c";;;;"884997474661924864";https://twitter.com/AmericanBanking/status/884997474661924864
intercooleronli;2017-07-12 04:46;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Vetr Inc. http:// ift.tt/2ugXJYX";;;;"884997461735034881";https://twitter.com/intercooleronli/status/884997461735034881
WatchlistN;2017-07-12 04:37;0;0;"Exxon Mobil Corporation $ XOM Lowered to Buy at Vetr Inc. http:// ift.tt/2t2da6R";;;;"884995047401369601";https://twitter.com/WatchlistN/status/884995047401369601
IRAMarketReport;2017-07-12 04:27;0;0;"Exxon Mobil Corporation $ XOM Lowered to Buy at Vetr Inc. http:// ift.tt/2tLEzHq";;;;"884992564700614656";https://twitter.com/IRAMarketReport/status/884992564700614656
AmericanBanking;2017-07-12 04:22;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to buy. $88.62 PT. http:// ift.tt/2tcphd1 $ XOM #XOM";;;#XOM;"884991250423832576";https://twitter.com/AmericanBanking/status/884991250423832576
ConsumerFeed;2017-07-12 04:21;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to buy. $88.62 PT. http:// ift.tt/2tcphd1 $ XOM #XOM";;;#XOM;"884991170832728064";https://twitter.com/ConsumerFeed/status/884991170832728064
RatingsNetwork;2017-07-12 04:19;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to buy. $88.62 PT. http:// ift.tt/2tcphd1 $ XOM #XOM";;;#XOM;"884990476033691648";https://twitter.com/RatingsNetwork/status/884990476033691648
Malinche7D;2017-07-12 03:46;0;0;"Dividend-Paying Exxon Could Pop 18%, 'Gutsy' Stock Analyst Hints $ XOM https://www. thestreet.com/story/14222358 /1/jim-cramer-with-gutsy-upgrade-exxon-oil-stocks-may-have-a-chance.html … via @TheStreet";;@TheStreet;;"884982182850252804";https://twitter.com/Malinche7D/status/884982182850252804
KarenLeeAlex;2017-07-12 03:08;1;1;"#Aramco IPO: How It Will Stack Up Against #Exxon & #Shell (Ellen Wald @EnergzdEconomy ) $ XOM $ RDS https://www. forbes.com/sites/ellenrwa ld/2017/07/11/aramco-ipo-how-it-will-stack-up-against-exxon-shell/2/#464c95ff6ca5 …";;@EnergzdEconomy;#Aramco #Exxon #Shell #464c95ff6ca5;"884972700841762816";https://twitter.com/KarenLeeAlex/status/884972700841762816
pennyomegaCRWE;2017-07-12 02:58;0;1;"Stock Market Commentary for Wednesday, July 12 - $ BP , $ JWN , $ FB , $ INCY , $ XOM , $ WMT , $ TSLA , $ ALXN , $ HES , $ DDS http:// crweworld.com/article/financ e/115628/the-moskowitz-report-spy-arna-rig-kors-aapl-ocul-cvx-jcp-googl-fold-bp-jwn-fb-incy-xom-wmt-tsla-alxn-hes-dds-nvda-celg-apc-rl-nflx-bmrn-mpc-shld-ba-ibb-oxy-anf-stock-market-commentary-for-wednesday-july-12-2017 …";;;;"884970118534447104";https://twitter.com/pennyomegaCRWE/status/884970118534447104
Quarry_Rock;2017-07-12 02:46;0;6;"Got to love the Oil market... Every time people think its going one way It always goes the other... LMFAO ... $ UWT $ DWT $ OIH $ XOM";;;;"884967263123759104";https://twitter.com/Quarry_Rock/status/884967263123759104
raymond10mm;2017-07-12 02:43;1;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT $ xom Paul Tudor Jones pic.twitter.com/vY5LT1lOcg";;;;"884966487185870848";https://twitter.com/raymond10mm/status/884966487185870848
