username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-06-21 15:45;0;0;"$ XOM $ SLB $ CVX $ HAL $ RDS.A : S&P 500 and Dow Snap Lower as Crude Oil Takes Turn Into the Red: http://www. StockNewsWires.com/xom-slb-cvx-ha l-rds-a-sp-500-and-dow-snap-lower-as-crude-oil-takes-turn-into-the-red/ …";;;;"877552968458936322";https://twitter.com/newswithvalue/status/877552968458936322
AmericanBanking;2017-06-21 15:25;0;0;"BMO Capital Markets Reiterates “Market Perform” Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2tNP2RA";;;;"877548017687179265";https://twitter.com/AmericanBanking/status/877548017687179265
DDVasseur;2017-06-21 15:23;0;0;"Exxon biofuels partnership makes oil from algae "breakthrough" https:// seekingalpha.com/news/3274293-e xxon-biofuels-partnership-makes-oil-algae-breakthrough?source=tweet … $ XOM";;;;"877547621342224386";https://twitter.com/DDVasseur/status/877547621342224386
intercooleronli;2017-06-21 15:22;0;0;"BMO Capital Markets Reiterates “Market Perform” Rating for Exxon Mobil Corporation $ XOM http:// ift.tt/2rVb4k8";;;;"877547282631151617";https://twitter.com/intercooleronli/status/877547282631151617
Suttmeier;2017-06-21 15:21;0;0;"$ CVX $ XOM Oil Giants Set To Outperform Energy, Utilities ETFs https://www. thestreet.com/slideshow/1418 8445/1/2-best-energy-stocks-to-beat-these-battered-sector-etfs.html …";;;;"877547103198642178";https://twitter.com/Suttmeier/status/877547103198642178
newswithvalue;2017-06-21 15:21;0;0;"$ XOM : Exxon Mobil Corporation (XOM) Stock Is Under Pressure — Time to …: http://www. StockNewsWires.com/xom-exxon-mobi l-corporation-xom-stock-is-under-pressure-time-to/ …";;;;"877546929063739394";https://twitter.com/newswithvalue/status/877546929063739394
GoldenCharts;2017-06-21 15:20;2;0;"$ CVX $ XOM Oil Giants Set To Outperform Energy, Utilities ETFs http:// fb.me/xF8VocLF";;;;"877546858796732417";https://twitter.com/GoldenCharts/status/877546858796732417
WUMoneyClub;2017-06-21 15:20;0;0;"Exxon Is Under Pressure -- Time to Profit $ XOM - http:// investorplace.com/2017/06/exxon- mobil-corporation-xom-stock-pressure/ …";;;;"877546717276721152";https://twitter.com/WUMoneyClub/status/877546717276721152
Suttmeier;2017-06-21 15:19;2;1;"$ CVX $ XOM Oil Giants Set To Outperform Energy, Utilities ETFs https://www. thestreet.com/slideshow/1418 8445/1/2-best-energy-stocks-to-beat-these-battered-sector-etfs.html … via @TheStreet";;@TheStreet;;"877546561827373058";https://twitter.com/Suttmeier/status/877546561827373058
InvestorPlace;2017-06-21 15:19;0;0;"Exxon Is Under Pressure -- Time to Profit $ XOM - http:// investorplace.com/2017/06/exxon- mobil-corporation-xom-stock-pressure/ …";;;;"877546524569423872";https://twitter.com/InvestorPlace/status/877546524569423872
TheMarketsDaily;2017-06-21 15:17;0;0;"Weybosset Research & Management LLC Sells 419 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PiBkU";;;;"877545964025896960";https://twitter.com/TheMarketsDaily/status/877545964025896960
midetimes;2017-06-21 15:14;0;0;"Exxon Mobil Corporation $ XOM Earns Market Perform Rating from BMO Capital Markets http:// ift.tt/2rVpSz7";;;;"877545286301872128";https://twitter.com/midetimes/status/877545286301872128
RichC;2017-06-21 15:12;0;0;"What changes are companies like $ MRO , $ XOM , $ CVX , $ BP , $ PSX & $ COP making in the face of this oil glut?";;;;"877544782750502912";https://twitter.com/RichC/status/877544782750502912
RatingsNetwork;2017-06-21 15:06;0;0;"Exxon Mobil Corporation's market perform rating reiterated at BMO Capital Markets. $80.00 PT. http:// ift.tt/2sqm0K5 $ XOM #XOM";;;#XOM;"877543272733868033";https://twitter.com/RatingsNetwork/status/877543272733868033
AmericanBanking;2017-06-21 15:03;0;0;"Exxon Mobil Corporation's market perform rating reiterated at BMO Capital Markets. $80.00 PT. http:// ift.tt/2sqm0K5 $ XOM #XOM";;;#XOM;"877542550030221316";https://twitter.com/AmericanBanking/status/877542550030221316
MissElllly;2017-06-21 15:03;0;0;"$ SPY Lost the 20sma 242.38 on its way...... $ AAPL $ GE $ XOM $ IBB $ GILD $ BABA";;;;"877542461329068033";https://twitter.com/MissElllly/status/877542461329068033
IceBlueSun;2017-06-21 14:56;0;0;"@traderstewie on your pick for $ cvx and $ xom , i feel $ xom is doing much better than $ cvx . i also have $ tso doing ok too.";;@traderstewie;;"877540774354800640";https://twitter.com/IceBlueSun/status/877540774354800640
newswithvalue;2017-06-21 14:55;1;0;"$ XLE $ CVX $ XOM $ XLU $ AAPL : 2 Best Energy Stocks to Beat These Battered Sector ETFs: http://www. StockNewsWires.com/xle-cvx-xom-xl u-aapl-2-best-energy-stocks-to-beat-these-battered-sector-etfs/ …";;;;"877540377946763264";https://twitter.com/newswithvalue/status/877540377946763264
ProTradersNews;2017-06-21 14:52;0;0;"$ CVX $ XOM $ BPD $ IBD $ BP : Oil Prices Rise After U.S. Crude, Gasoline Supplies Fall: http://www. StockNewsWires.com/cvx-xom-bpd-ib d-bp-oil-prices-rise-after-u-s-crude-gasoline-supplies-fall/ …";;;;"877539632497385473";https://twitter.com/ProTradersNews/status/877539632497385473
FinInvTr;2017-06-21 14:46;0;0;"The Commodity Cycle -- Where Are We Currently And How Does This Affect Your Holdings? $ XOM $ CVX $ SLB $ COP $ EOG $ XLE http:// buff.ly/2rVgonD";;;;"877538272624488449";https://twitter.com/FinInvTr/status/877538272624488449
MissElllly;2017-06-21 14:33;0;0;"$ SPY $ USO $ XOM #OIL $ OIL https:// twitter.com/robert__gibbon s/status/877534646837403648 …";;;#OIL;"877534858486140931";https://twitter.com/MissElllly/status/877534858486140931
WhizCheck6;2017-06-21 14:24;0;0;"[SITREP] Dems Go 0-5, RUSSIA! $ RSX , Oil Bear Market $ XOM $ OIH https:// youtu.be/yLCP8FOted8 $ AAPL weekly iron condor $ VIX tanks as war nears";;;;"877532688621727744";https://twitter.com/WhizCheck6/status/877532688621727744
FinInvTr;2017-06-21 14:04;0;0;"Interest Rates And Their Impact On Upstream Oil $ KMI $ SDRL $ RIG $ VLO $ USO $ XOM $ CVX $ BP $ CHK $ OIL http:// buff.ly/2tqtWtd";;;;"877527544383328258";https://twitter.com/FinInvTr/status/877527544383328258
raymond10mm;2017-06-21 13:59;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/HlbBxlHqP8";;;;"877526355549839360";https://twitter.com/raymond10mm/status/877526355549839360
pennyomegaCRWE;2017-06-21 13:57;0;0;"$ XOM , $ RDS.A , $ RDS.B , $ SHI - Report Says Global Transformer Oil Market is Consolidated in Nature http:// crweworld.com/newsroom/prnew swire?rkey=20170621enUK201706215982&filter=10284 …";;;;"877525816229322753";https://twitter.com/pennyomegaCRWE/status/877525816229322753
SEEKINGALPHA_FS;2017-06-21 13:56;0;0;"Oil - Don't Miss The Forest For The Trees https:// seekingalpha.com/article/408289 0-oil-miss-forest-trees?source=twitter_sa_factset … $ COP $ CVX $ OIL $ OXY $ PSX $ PXD $ USO $ XLE $ XOM $ XOP";;;;"877525549257637889";https://twitter.com/SEEKINGALPHA_FS/status/877525549257637889
SeekingAlpha;2017-06-21 13:56;0;0;"Oil - Don't Miss The Forest For The Trees https:// seekingalpha.com/article/408289 0-oil-miss-forest-trees?source=feed_f … $ COP $ CVX $ OIL $ OXY $ PSX $ PXD $ USO $ XLE $ XOM $ XOP";;;;"877525546208444417";https://twitter.com/SeekingAlpha/status/877525546208444417
TradersCom;2017-06-21 13:50;1;0;"#Refinery utilization exp 0.0% Prior +0.3% Preview EIA #Oil Inventories #TCOIL #OOTT $ XOM $ CVX #CL_F @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=1521.0 … pic.twitter.com/FaTHwyhtPd";;@HeidsterTrades;#Refinery #Oil #TCOIL #OOTT #CL_F;"877524203112681477";https://twitter.com/TradersCom/status/877524203112681477
investools;2017-06-21 13:44;0;0;"06/20/2017- Today's Market Forecast video can be viewed here https:// youtu.be/nh5IpbpAD5g Discussed: $Investools $ SPX $ RUT $ XLV $ REGN $ XLE $ XOM";;;;"877522712897433602";https://twitter.com/investools/status/877522712897433602
bnkinvest;2017-06-21 13:42;0;0;"5 Dividend Growth Stocks With Upside To Analyst Targets $ XOM $ GPC $ UBSI $ ABBV $ WMT #etfs http:// dlvr.it/PNzlSB";;;#etfs;"877522133563326464";https://twitter.com/bnkinvest/status/877522133563326464
SAlphaTrending;2017-06-21 13:30;0;1;"7.95% Dividend Yield Gets Whooped By Its 8.15% Sister https:// seekingalpha.com/article/408284 8-7_95-percent-dividend-yield-gets-whooped-8_15-percent-sister?source=feed_t … $ AGNC $ JNJ $ KO $ MO $ NNN $ NYMT $ O $ PEP $ PM $ T $ WMT $ WPG $ XOM";;;;"877518977580154880";https://twitter.com/SAlphaTrending/status/877518977580154880
IRAMarketReport;2017-06-21 13:29;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Cohen Klingenstein LLC http:// ift.tt/2tsXM0c";;;;"877518872664047616";https://twitter.com/IRAMarketReport/status/877518872664047616
chaffeybreeze;2017-06-21 13:28;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Cohen Klingenstein LLC http:// ift.tt/2tsXM0c";;;;"877518577217265664";https://twitter.com/chaffeybreeze/status/877518577217265664
HedgeyeENERGY;2017-06-21 13:22;0;0;"hard to say, but I think that $ XOM would have no interest in playing that drop-down game. Creates more headache than value for co that size";;;;"877517099052257282";https://twitter.com/HedgeyeENERGY/status/877517099052257282
whotrades;2017-06-21 13:17;0;0;"Here's Why the Best Is Yet to Come for Apache Corp. http:// bit.ly/210617APA $ APA $ XOM";;;;"877515905768488962";https://twitter.com/whotrades/status/877515905768488962
SEEKINGALPHA_FS;2017-06-21 13:10;0;0;"7.95% Dividend Yield Gets Whooped By Its 8.15% Sister https:// seekingalpha.com/article/408284 8-7_95-percent-dividend-yield-gets-whooped-8_15-percent-sister?source=twitter_sa_factset … $ AGNC $ JNJ $ KO $ MO $ NNN $ NYMT $ O $ PEP $ PM $ T $ WMT $ WPG $ XOM";;;;"877514084748480512";https://twitter.com/SEEKINGALPHA_FS/status/877514084748480512
SeekingAlpha;2017-06-21 13:10;2;1;"7.95% Dividend Yield Gets Whooped By Its 8.15% Sister https:// seekingalpha.com/article/408284 8-7_95-percent-dividend-yield-gets-whooped-8_15-percent-sister?source=feed_f … $ AGNC $ JNJ $ KO $ MO $ NNN $ NYMT $ O $ PEP $ PM $ T $ WMT $ WPG $ XOM";;;;"877514081971781632";https://twitter.com/SeekingAlpha/status/877514081971781632
panda317;2017-06-21 13:09;0;0;"Put Your MITTens On For This 8.15% Dividend Yield https:// seekingalpha.com/article/408284 8-put-mittens-8_15-percent-dividend-yield?source=tweet … $ AGNC $ JNJ $ KO $ MO $ NNN $ NYMT $ O $ PEP $ PM $ T $ WMT $ WPG $ XOM";;;;"877513895291887616";https://twitter.com/panda317/status/877513895291887616
johnalunil;2017-06-21 13:09;0;0;"Energy sector on track for worst one-day drop... $ XLE $ XOM $ CVX $ COP $ RIG $ HES $ MRO $ SLB $ HAL $ NOV $ PSX $ VLO #Oil http://www. seekingalpha.com/news/3274525";;;#Oil;"877513891684782080";https://twitter.com/johnalunil/status/877513891684782080
SweetPlatform;2017-06-21 13:06;0;0;"XOM Top news - Jun 21st, 2017 $ XOM http:// https:// goo.gl/QL5Hvs";;;;"877513137855049728";https://twitter.com/SweetPlatform/status/877513137855049728
EconomistSv;2017-06-21 13:04;1;0;"Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX";;;;"877512625462136837";https://twitter.com/EconomistSv/status/877512625462136837
optionalarmchat;2017-06-21 13:03;1;0;"$ CL_F : EIA Petroleum Status Report at 10:30 AM ET...private report last nigh twas bullish but the 2 have varied greatly recently $ XOM $ CVX";;;;"877512204886716419";https://twitter.com/optionalarmchat/status/877512204886716419
CarlosFlorenSv;2017-06-21 13:00;0;0;"Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX Invierte sabiamente";;;;"877511631235948545";https://twitter.com/CarlosFlorenSv/status/877511631235948545
whotrades;2017-06-21 12:55;0;1;"The Commodity Cycle – Where Are We Currently And How Does This Affect Your Holdings? http:// bit.ly/210617XLE $ XLE $ XOM $ VAW";;;;"877510363687813122";https://twitter.com/whotrades/status/877510363687813122
SPNewsAnalysis;2017-06-21 12:36;0;0;"Salem Capital Management Inc. Cuts Position in Exxon Mobil Co. $ XOM http:// ift.tt/2spFTAU";;;;"877505573432025089";https://twitter.com/SPNewsAnalysis/status/877505573432025089
dailymailtimes;2017-06-21 12:35;0;0;"Exxon Mobil Co. $ XOM is Campbell Newman Asset Management Inc.’s 9th Largest Position http:// ift.tt/2sAm8F3";;;;"877505248956469250";https://twitter.com/dailymailtimes/status/877505248956469250
PedCenterOne;2017-06-21 12:34;0;0;"Exxon Mobil: Value Trade Or Trap? $ XOM http://www. seekingalpha.com/article/4082761";;;;"877504955929600000";https://twitter.com/PedCenterOne/status/877504955929600000
StockTwits;2017-06-21 12:23;24;20;"Here's a chart of crude oil. Now down 20% from its highs and hitting its LOWEST levels since Nov 2016. $ CL_F $ XOM https:// stocktwits.com/Samurai1/messa ge/86479834?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/bSa4Nik0xb";;;;"877502169599135745";https://twitter.com/StockTwits/status/877502169599135745
IVsurface;2017-06-21 12:18;0;0;"#CL_F IV prediction parameters from linear fit constant days till expirey IV vs CL1 $ CVX $ XOM $ USO $ WTI #OOTT $ OIL pic.twitter.com/azC4LwScJ6";;;#CL_F #OOTT;"877501062109958144";https://twitter.com/IVsurface/status/877501062109958144
slammingpicks;2017-06-21 12:12;0;0;"StockTwits: Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX";;;;"877499435269464065";https://twitter.com/slammingpicks/status/877499435269464065
InvestingLatest;2017-06-21 12:11;0;0;"StockTwits: Everyone is talking about crude oil right now. And here's why http:// mailchi.mp/c0dbfa6743af/c rude-oil-bear-market-biotech … $ CL_F $ XOM $ CVX";;;;"877499219849957376";https://twitter.com/InvestingLatest/status/877499219849957376
