username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-06-06 20:41;0;0;"Exxon Mobil Co. $ XOM Upgraded by Scotia Howard Weill to Outperform http:// zpr.io/PL9sD";;;;"872191631029665793";https://twitter.com/emq_news/status/872191631029665793
TickerReport;2017-06-06 20:41;0;0;"Exxon Mobil Co. $ XOM Upgraded by Scotia Howard Weill to Outperform http:// zpr.io/PL9sD";;;;"872191627066052609";https://twitter.com/TickerReport/status/872191627066052609
ToddCFRA;2017-06-06 20:38;1;1;"Lots of attention on integrated oil companies $ XOM $ CVX despite weakness in '17. @GlickmanCFRA has us covered at @cfraresearch https:// twitter.com/TheDomino/stat us/872189347210121217 …";;@GlickmanCFRA @cfraresearch;;"872191008666202113";https://twitter.com/ToddCFRA/status/872191008666202113
ProVesting;2017-06-06 20:15;0;0;"$ XOM : Exxon Mobil Not Worried About Impact of Middle East Tensions on …: http://www. StockNewsWires.com/xom-exxon-mobi l-not-worried-about-impact-of-middle-east-tensions-on/ …";;;;"872185098812014593";https://twitter.com/ProVesting/status/872185098812014593
jennyhongm;2017-06-06 20:14;1;0;"$ CVX , $ XOM , $ XLE positive changes";;;;"872185044357566464";https://twitter.com/jennyhongm/status/872185044357566464
TV_TradingIdeas;2017-06-06 20:02;0;0;"$ XOM had a V signal\u2026 $ XOM http://www. tradingview.com/chart/XOM/vPIi TubF-XOM-had-a-V-signal-yesterday-but-I-was-too-chicken-to-add-more/ …";;;;"872181816303599616";https://twitter.com/TV_TradingIdeas/status/872181816303599616
jayo888;2017-06-06 20:02;0;1;"$ XOM had a V signal yesterday, but I was too chicken to add more - $ XOM chart http://www. tradingview.com/chart/XOM/vPIi TubF-XOM-had-a-V-signal-yesterday-but-I-was-too-chicken-to-add-more/ …";;;;"872181816072876032";https://twitter.com/jayo888/status/872181816072876032
SEEKINGALPHA_FS;2017-06-06 19:48;0;0;"Exxon says Qatar LNG production, exports not affected by Arab tensions https:// seekingalpha.com/news/3271929-e xxon-says-qatar-lng-production-exports-affected-arab-tensions?source=twitter_sa_factset … $ XOM $ AMKAF $ AMKBY";;;;"872178280647938048";https://twitter.com/SEEKINGALPHA_FS/status/872178280647938048
MarketCurrents;2017-06-06 19:48;0;0;"Exxon says Qatar LNG production, exports not affected by Arab tensions https:// seekingalpha.com/news/3271929-e xxon-says-qatar-lng-production-exports-affected-arab-tensions?source=feed_f … $ XOM $ AMKAF $ AMKBY";;;;"872178278202658816";https://twitter.com/MarketCurrents/status/872178278202658816
newswithvalue;2017-06-06 19:46;0;0;"$ XOM : Exxon says Qatar LNG not affected by Arab states tension: http://www. StockNewsWires.com/xom-exxon-says -qatar-lng-not-affected-by-arab-states-tension/ …";;;;"872177791768317952";https://twitter.com/newswithvalue/status/872177791768317952
ErnestScheyder;2017-06-06 19:38;5;1;". @ExxonMobil says Qatar LNG not affected by Arab states tension http:// reut.rs/2rRH2kJ #LNG #qatar #exxon $ XOM #PersianGulf #saudi";;@ExxonMobil;#LNG #qatar #exxon #PersianGulf #saudi;"872176002579001344";https://twitter.com/ErnestScheyder/status/872176002579001344
finzine;2017-06-06 19:29;0;0;"$ XOM Exxon says Qatar LNG not affected by Arab states tension https:// finance.yahoo.com/news/exxon-say s-qatar-lng-not-192614074.html …";;;;"872173537527779328";https://twitter.com/finzine/status/872173537527779328
InvestorMike;2017-06-06 19:25;0;0;"US oil output poised to hit 10 million barrels a day next year, breaking 1970 record, EIA says $ BP $ XOM $ COP http://www. cnbc.com/id/104513423";;;;"872172511546540032";https://twitter.com/InvestorMike/status/872172511546540032
MarineOneJacob;2017-06-06 19:02;0;0;"My new price target for Exxon Mobil is $100 because why not. $ XOM";;;;"872166770278359040";https://twitter.com/MarineOneJacob/status/872166770278359040
Anton_A9;2017-06-06 18:56;0;0;"Added to $ NKE . added back to $ QCOM , $ JCI , SLF, $ UFS , $ PFE sold $ ABBV +3%, trimmed $ XOM & $ GE & $ VZ and got out of $ PSX";;;;"872165292322848768";https://twitter.com/Anton_A9/status/872165292322848768
energyandcapita;2017-06-06 18:35;1;1;"http:// bit.ly/2rxXF4l Why ExxonMobil ( $ XOM ) is a Terrible Investment via @jeffsiegel";;@jeffsiegel;;"872159946393231360";https://twitter.com/energyandcapita/status/872159946393231360
ErnestScheyder;2017-06-06 18:14;3;2;". @ExxonMobil says Qatar #LNG operations & exports have not been affected by rising diplomatic tensions in Persian Gulf. $ XOM #Exxon #qatar";;@ExxonMobil;#LNG #Exxon #qatar;"872154749134663680";https://twitter.com/ErnestScheyder/status/872154749134663680
SpeedyCalls;2017-06-06 17:42;1;1;"$ XOM 82.5 Puts SELLING Activity expiring on 16th Jun, Vol 2374";;;;"872146703318749184";https://twitter.com/SpeedyCalls/status/872146703318749184
ProTradersNews;2017-06-06 17:27;0;0;"$ XOM : New York’s Attorney General Shows His Hand Against Exxon Mobil: http://www. StockNewsWires.com/xom-new-yorks- attorney-general-shows-his-hand-against-exxon-mobil/ …";;;;"872142815983157248";https://twitter.com/ProTradersNews/status/872142815983157248
positivebrands;2017-06-06 17:24;0;0;"New York's Attorney General Shows His Hand Against Exxon Mobil https:// seekingalpha.com/article/407923 4-new-yorks-attorney-general-shows-hand-exxon-mobil?source=feed_f … $ XOM check out TICKER SYMBOL $ DCSA www.docasain…";;;;"872142091266260996";https://twitter.com/positivebrands/status/872142091266260996
positivebrands;2017-06-06 17:21;0;0;"New York's Attorney General Shows His Hand Against Exxon Mobil https:// seekingalpha.com/article/407923 4-new-yorks-attorney-general-shows-hand-exxon-mobil?source=feed_f … $ XOM OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872141428448800768";https://twitter.com/positivebrands/status/872141428448800768
bhaynes291;2017-06-06 17:20;0;0;"$ XOM Buy trigger hit. Took position.";;;;"872141128568647684";https://twitter.com/bhaynes291/status/872141128568647684
SeekingAlpha;2017-06-06 17:19;0;0;"New York's Attorney General Shows His Hand Against Exxon Mobil https:// seekingalpha.com/article/407923 4-new-yorks-attorney-general-shows-hand-exxon-mobil?source=feed_f … $ XOM";;;;"872141022821732353";https://twitter.com/SeekingAlpha/status/872141022821732353
RetroWallSt;2017-06-06 17:18;0;3;"Great two day turn in $ XOM Still like $ SLB here as well $ APA & $ OXY might be a "third" to add to the list";;;;"872140743577669632";https://twitter.com/RetroWallSt/status/872140743577669632
gpaisa7;2017-06-06 17:14;0;0;"$ XOM mini gap filled. Let's see if the dead kitty is dead or moves higher";;;;"872139732674899969";https://twitter.com/gpaisa7/status/872139732674899969
KenFaulkenberry;2017-06-06 17:12;1;2;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/SUgzU78uXJ";;@KenFaulkenberry;#dividends #energy #valueinvesting;"872139163608506370";https://twitter.com/KenFaulkenberry/status/872139163608506370
VetrRatings;2017-06-06 17:08;0;0;"18 users on Vetr are bullish on Exxon Mobil Corporation, indicating a BUY Rating (4 stars) for $ XOM http:// on.vetr.com/1MetEsQ";;;;"872138012901167110";https://twitter.com/VetrRatings/status/872138012901167110
stockpulp;2017-06-06 16:40;1;0;"This is one of the most relevant articles about $ XOM now. OPEC deal extension isn't enough to rope in bullish oi.... https://www. bloomberg.com/news/articles/ 2017-06-04/opec-deal-extension-isn-t-enough-to-rope-in-bullish-oil-traders …";;;;"872131025517805568";https://twitter.com/stockpulp/status/872131025517805568
newswithvalue;2017-06-06 16:34;0;0;"$ XOM : Qatar wants an ‘off ramp’ from collision with Saudis, but Trump just …: http://www. StockNewsWires.com/xom-qatar-want s-an-off-ramp-from-collision-with-saudis-but-trump-just/ …";;;;"872129472928940032";https://twitter.com/newswithvalue/status/872129472928940032
JustinPulitzer;2017-06-06 16:32;0;1;"I’m watching that too… Interesting $ XOM & $ CVX have been green all day & out performed $ CL_F y’day too.";;;;"872128982132690945";https://twitter.com/JustinPulitzer/status/872128982132690945
FranksterOC;2017-06-06 16:11;0;0;"Last round $ XOM turned positive prior oil bottoming, this could be another repeat! $ RIG $ DO $ ATW";;;;"872123818873159680";https://twitter.com/FranksterOC/status/872123818873159680
YakobCa;2017-06-06 15:42;1;0;"$ OIL dead cat bounce have already started. $ USO , $ CL_F , $ CVX , $ XOM , $ XOP , $ HAL , $ TSO , $ SLB , $ SU , $ CNX , $ XLE";;;;"872116583035842560";https://twitter.com/YakobCa/status/872116583035842560
box_of_news;2017-06-06 15:42;0;0;"$ XOM : New SEC Filing for XOM: Form 8-K (No. 0000034088-17-000031): http:// stocknewsflow.com/34088_00000340 8817000031_0000034088-17-000031 …";;;;"872116379511537666";https://twitter.com/box_of_news/status/872116379511537666
JustinPulitzer;2017-06-06 15:38;0;1;"Day 2 of larger integrated outperformance over the commodity…although Oil is now testing green. $ CL_F $ XOM $ CVX";;;;"872115462724870145";https://twitter.com/JustinPulitzer/status/872115462724870145
Allstocknews;2017-06-06 15:19;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"872110659349217281";https://twitter.com/Allstocknews/status/872110659349217281
TV_TradingIdeas;2017-06-06 15:15;0;0;"XOM ReadyToGO! $ XOM http://www. tradingview.com/chart/XOM/Qckx 6FFk-XOM-ReadyToGO/ …";;;;"872109661717057536";https://twitter.com/TV_TradingIdeas/status/872109661717057536
MLDorofeev;2017-06-06 15:15;0;1;"XOM ReadyToGO! - $ XOM chart http://www. tradingview.com/chart/XOM/Qckx 6FFk-XOM-ReadyToGO/ …";;;;"872109658344783872";https://twitter.com/MLDorofeev/status/872109658344783872
leahanneta;2017-06-06 15:14;0;0;"10:45 ET Volume Leader #76 - XOM 2,076,037 Exxon Mobil Corp $ XOM 80.54 +0.42 +0.52% High today of 80.76 day lo https:// investorshangout.com/post/view?id=4 591003 …";;;#76;"872109510462197760";https://twitter.com/leahanneta/status/872109510462197760
QLFilings;2017-06-06 15:13;0;0;"$ XOM filed Form 8-K with the SEC. Most mentioned words: votes, cast, non-votes, broker, abstentions";;;;"872109267729489920";https://twitter.com/QLFilings/status/872109267729489920
Dukemnm21;2017-06-06 15:09;0;0;"It seems that they will get lifted soon. $ XOM https:// twitter.com/businessinside r/status/872092834408656896 …";;;;"872108225222524929";https://twitter.com/Dukemnm21/status/872108225222524929
LiuOfWallStreet;2017-06-06 14:42;1;0;"Sinking back down to 47 whole num support $ UWT $ DWT $ UCO $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat Charts https://www. youtube.com/c/25kTrading/l ive …";;;;"872101367837601792";https://twitter.com/LiuOfWallStreet/status/872101367837601792
BAGDATXX;2017-06-06 14:31;2;0;"$ brent $ wti $ uso $ oil $ dbo $ dbe $ xop $ xes $ xle $ xom $ cvx $ bp $ tot $ ptr $ rds /a $ rds /b $ snp $ slb $ hal $ bhi $ wft pic.twitter.com/NXZTfCb3hg";;;;"872098570501054468";https://twitter.com/BAGDATXX/status/872098570501054468
IC_Powell;2017-06-06 14:19;1;0;"Exxon $ XOM vote shows Trump is out of step with investors, too says @AlexNewman_IC http:// bit.ly/2rHAraE";;@AlexNewman_IC;;"872095485489819648";https://twitter.com/IC_Powell/status/872095485489819648
SmCapStrategist;2017-06-06 14:16;0;0;"Predictions of Energy Giant – look back at forecasts in Exxon Mobile’s $ XOM annual Outlook on #Energy - http:// bit.ly/SCSBlog - #climate";;;#Energy #climate;"872094827063726084";https://twitter.com/SmCapStrategist/status/872094827063726084
crassversion;2017-06-06 13:55;0;1;"Really disappointed Megan McMuffin isn't putting her next book advance into $ XOM shares.";;;;"872089571567251456";https://twitter.com/crassversion/status/872089571567251456
SweetPlatform;2017-06-06 13:35;0;1;"XOM Top news - Jun 6th, 2017 $ XOM http:// https:// goo.gl/t4rwzP";;;;"872084426301341697";https://twitter.com/SweetPlatform/status/872084426301341697
Dallas_Trending;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083296351637504";https://twitter.com/Dallas_Trending/status/872083296351637504
LAtrend90210;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083294418079744";https://twitter.com/LAtrend90210/status/872083294418079744
DenverTrend;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083294359355392";https://twitter.com/DenverTrend/status/872083294359355392
ChicagoTrend;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083294187397120";https://twitter.com/ChicagoTrend/status/872083294187397120
PhoenixTrend;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083294178988032";https://twitter.com/PhoenixTrend/status/872083294178988032
MiamiTrend;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083294095069184";https://twitter.com/MiamiTrend/status/872083294095069184
LasVegasTrend;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083294057369600";https://twitter.com/LasVegasTrend/status/872083294057369600
SanAntonioTrend;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083294006935554";https://twitter.com/SanAntonioTrend/status/872083294006935554
SanDiegoTrend;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083293931438081";https://twitter.com/SanDiegoTrend/status/872083293931438081
bostontrending;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083293914763264";https://twitter.com/bostontrending/status/872083293914763264
HoustonTrend713;2017-06-06 13:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872083293788938241";https://twitter.com/HoustonTrend713/status/872083293788938241
CharlesNance415;2017-06-06 13:25;0;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872081935828492288";https://twitter.com/CharlesNance415/status/872081935828492288
AmyDaniel212;2017-06-06 13:20;2;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872080692498374656";https://twitter.com/AmyDaniel212/status/872080692498374656
WallStreetTrend;2017-06-06 13:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"872079465496674305";https://twitter.com/WallStreetTrend/status/872079465496674305
IRAMarketReport;2017-06-06 12:54;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Gulf International Bank UK Ltd http:// zpr.io/PLhwD";;;;"872074100746924033";https://twitter.com/IRAMarketReport/status/872074100746924033
chaffeybreeze;2017-06-06 12:54;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Gulf International Bank UK Ltd http://www. chaffeybreeze.com/?p=430725";;;;"872074093520146432";https://twitter.com/chaffeybreeze/status/872074093520146432
dakotafinancial;2017-06-06 12:53;0;0;"Addenda Capital Inc. Has $1.68 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/PLhDF";;;;"872074031364702208";https://twitter.com/dakotafinancial/status/872074031364702208
finzine;2017-06-06 12:10;0;0;"$ XOM Exxon&apos;s Affiliate Inks PSC with Equatorial Guinea Government https:// finance.yahoo.com/news/exxon-apo s-affiliate-inks-psc-112411712.html …";;;;"872063211230646272";https://twitter.com/finzine/status/872063211230646272
storminvestor;2017-06-06 12:09;0;0;"GW&K Investment Management LLC Has $1.34 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PLhHh";;;;"872062887736619009";https://twitter.com/storminvestor/status/872062887736619009
SPNewsAnalysis;2017-06-06 12:09;0;0;"GW&K Investment Management LLC Has $1.34 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PLhHh";;;;"872062885253591042";https://twitter.com/SPNewsAnalysis/status/872062885253591042
IRAMarketReport;2017-06-06 12:08;0;0;"Exxon Mobil Co. $ XOM Position Maintained by CenturyLink Investment Management Co http:// zpr.io/PLhtR";;;;"872062697432657920";https://twitter.com/IRAMarketReport/status/872062697432657920
chaffeybreeze;2017-06-06 12:08;0;0;"Exxon Mobil Co. $ XOM Position Maintained by CenturyLink Investment Management Co http://www. chaffeybreeze.com/?p=430241";;;;"872062694005911554";https://twitter.com/chaffeybreeze/status/872062694005911554
CFingraphs;2017-06-06 11:31;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/kT1sOrrwdl";;;#Exxon #Trading;"872053242200543233";https://twitter.com/CFingraphs/status/872053242200543233
IRAMarketReport;2017-06-06 11:03;0;0;"Exxon Mobil Co. $ XOM Rating Lowered to Buy at Vetr Inc. http:// zpr.io/PLmMF";;;;"872046324757168128";https://twitter.com/IRAMarketReport/status/872046324757168128
chaffeybreeze;2017-06-06 11:03;0;0;"Exxon Mobil Co. $ XOM Rating Lowered to Buy at Vetr Inc. http://www. chaffeybreeze.com/?p=429736";;;;"872046321435279361";https://twitter.com/chaffeybreeze/status/872046321435279361
WKRBNews;2017-06-06 09:17;0;0;"Exxon Mobil Co. $ XOM Position Maintained by CenturyLink Investment Management Co http:// ift.tt/2rwgCVa";;;;"872019564762198018";https://twitter.com/WKRBNews/status/872019564762198018
TickerReport;2017-06-06 09:14;0;0;"GW&K Investment Management LLC Has $1.34 Million Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2qWv5uN";;;;"872018882797731840";https://twitter.com/TickerReport/status/872018882797731840
emq_news;2017-06-06 09:12;0;0;"GW&K Investment Management LLC Has $1.34 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PLMDw";;;;"872018314226049024";https://twitter.com/emq_news/status/872018314226049024
TickerReport;2017-06-06 09:12;0;0;"GW&K Investment Management LLC Has $1.34 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PLMDw";;;;"872018311701254144";https://twitter.com/TickerReport/status/872018311701254144
intercooleronli;2017-06-06 09:12;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Gulf International Bank UK Ltd http:// zpr.io/PLMDy";;;;"872018293640581120";https://twitter.com/intercooleronli/status/872018293640581120
dailypoliticaln;2017-06-06 09:12;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Gulf International Bank UK Ltd http://www. dailypolitical.com/?p=1157864";;;;"872018290306146305";https://twitter.com/dailypoliticaln/status/872018290306146305
finzine;2017-06-06 09:12;0;0;"$ XOM This is the gas station of the future. Hopefully, the bathrooms are cleaner http:// finance.yahoo.com/r/c841f46d-28b 6-36e3-867d-21e0a01660c9/Story.aspx?guid=68D3F09A-43CF-11E7-A43E-928A0F59E60A&siteid=yhoof2 …";;;;"872018239643103232";https://twitter.com/finzine/status/872018239643103232
WKRBNews;2017-06-06 09:09;0;0;"Exxon Mobil Co. $ XOM Position Maintained by CenturyLink Investment Management Co http:// zpr.io/PLM9W";;;;"872017536430288897";https://twitter.com/WKRBNews/status/872017536430288897
MarginHunt;2017-06-06 07:30;0;0;"Howard Weil upgraded Exxon Mobil $ XOM . Maybe worth a look value investors http:// ow.ly/EXZO30ckHyy pic.twitter.com/KhYWw9928Q";;;;"871992640593702914";https://twitter.com/MarginHunt/status/871992640593702914
FinInvTr;2017-06-06 05:50;0;0;"Fed’s Inability To Raise Rates: What Does It Mean For Oil? | $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ RIG $ VLO http:// buff.ly/2syjMq0";;;;"871967429450182656";https://twitter.com/FinInvTr/status/871967429450182656
SleekMoneycom;2017-06-06 05:31;0;0;"Exxon Mobil Co. $ XOM Rating Lowered to Buy at Vetr Inc. http:// ift.tt/2r0lSwB";;;;"871962676481708032";https://twitter.com/SleekMoneycom/status/871962676481708032
AmericanBanking;2017-06-06 05:15;0;0;"Exxon Mobil downgraded by Vetr Inc. to buy. $89.71 PT. http:// ift.tt/2rFQ4zi $ XOM #XOM";;;#XOM;"871958766048223232";https://twitter.com/AmericanBanking/status/871958766048223232
RatingsNetwork;2017-06-06 05:14;0;0;"Exxon Mobil downgraded by Vetr Inc. to buy. $89.71 PT. http:// ift.tt/2rFQ4zi $ XOM #XOM";;;#XOM;"871958391467499523";https://twitter.com/RatingsNetwork/status/871958391467499523
ConsumerFeed;2017-06-06 05:12;0;0;"Exxon Mobil downgraded by Vetr Inc. to buy. $89.71 PT. http:// ift.tt/2rFQ4zi $ XOM #XOM";;;#XOM;"871957915552419840";https://twitter.com/ConsumerFeed/status/871957915552419840
chris_stearns;2017-06-06 03:38;0;0;"What about $ XOM or an energy utility? They compete w/ $ TSLA too, y'know...";;;;"871934240174297093";https://twitter.com/chris_stearns/status/871934240174297093
SmallCaps33;2017-06-06 03:33;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"871932993060839424";https://twitter.com/SmallCaps33/status/871932993060839424
Sw1ng_Trader;2017-06-06 00:57;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"871893873076822017";https://twitter.com/Sw1ng_Trader/status/871893873076822017
LiuOfWallStreet;2017-06-06 00:22;1;0;"Dead cat bounce 47? 1yr trend still broke $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM Todays Chat Stream https:// youtu.be/gZeulCFgWhk";;;;"871885080767193089";https://twitter.com/LiuOfWallStreet/status/871885080767193089
