username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-03-16 14:46;0;0;"#ExxonMobil Tillerson Isn't the Only CEO With an Extra Email Address. Read more: http:// owler.us/aco80b $ XOM";;;#ExxonMobil;"842386481037508612";https://twitter.com/integrated_og/status/842386481037508612
gas_utilities;2017-03-16 14:46;0;0;"#ExxonMobil Tillerson Isn't the Only CEO With an Extra Email Address. Read more: http:// owler.us/aco80p $ XOM";;;#ExxonMobil;"842386480555159553";https://twitter.com/gas_utilities/status/842386480555159553
drmassee;2017-03-16 14:43;0;0;"Exxon Mobil: Lies, Damned Lies, And Statistics https:// seekingalpha.com/article/405557 1?source=ansh … $ XOM";;;;"842385870300749825";https://twitter.com/drmassee/status/842385870300749825
BWilliLiou;2017-03-16 14:42;0;0;"Believe it or not, it would help Exxon if oil prices fell: https://www. bloomberg.com/gadfly/article s/2017-03-16/oil-price-war-winner-exxon-mobil … by @liamdenning via @bfly $ XOM pic.twitter.com/uB231sFS9B";;@liamdenning @bfly;;"842385584035364864";https://twitter.com/BWilliLiou/status/842385584035364864
vulken17;2017-03-16 14:42;2;2;"$ CEGX $ CEGX potential deal PR example for Cardinal Energy http:// finance.yahoo.com/news/matador-m tdr-inks-midstream-jv-144702168.html … @ShareThis @StockTwits @twitter @CNBC $ USO $ MTDR $ XOM $ CVX";;@ShareThis @StockTwits @twitter @CNBC;;"842385569653088257";https://twitter.com/vulken17/status/842385569653088257
lilmike_2013;2017-03-16 14:31;0;0;"Back in $ XOM @$82.01 , should've waited. Was watching oil flirt with breaking support earlier";;@;;"842382733762560000";https://twitter.com/lilmike_2013/status/842382733762560000
ExactOptionPick;2017-03-16 14:08;3;0;"FREE Daily Option Trade of the Day - http:// eepurl.com/cGLkHH $ HAL $ XOM $ CVX $ TSLA $ BABA $ GOOGL $ GPRO";;;;"842376912018255872";https://twitter.com/ExactOptionPick/status/842376912018255872
mattandbeyond44;2017-03-16 13:56;0;0;"$ XOM hard to predict direction given the volatility in oil prices pic.twitter.com/pTxh22t4bU";;;;"842374039238787073";https://twitter.com/mattandbeyond44/status/842374039238787073
vatmandu;2017-03-16 13:47;0;0;"Exxon Mobil: Lies, Damned Lies, And Statistics http:// seekingalpha.com/article/405557 1-exxon-mobil-lies-damned-lies-statistics?source=tweet … $ XOM";;;;"842371804840747008";https://twitter.com/vatmandu/status/842371804840747008
SweetPlatform;2017-03-16 13:26;0;0;"XOM Top news - Mar 16th, 2017 $ XOM http:// https:// goo.gl/SAB7a4";;;;"842366444469915653";https://twitter.com/SweetPlatform/status/842366444469915653
liamdenning;2017-03-16 13:18;10;3;"Exxon could use an oil-price war: https://www. bloomberg.com/gadfly/article s/2017-03-16/oil-price-war-winner-exxon-mobil … via @bfly $ XOM pic.twitter.com/rQhBvncwEF";;@bfly;;"842364406898016257";https://twitter.com/liamdenning/status/842364406898016257
CHItraders;2017-03-16 13:06;0;0;"$ BP $ XOM : Too Many Headwinds To ExxonMobil/BP http:// seekingalpha.com/article/405572 1-many-headwinds-exxonmobil-bp …";;;;"842361543807373312";https://twitter.com/CHItraders/status/842361543807373312
newswelldone;2017-03-16 13:06;0;0;"$ BP $ XOM : Too Many Headwinds To ExxonMobil/BP: http://www. StockNewsWires.com/2017/03/16/bp- xom-too-many-headwinds-to-exxonmobilbp/ …";;;;"842361358062518272";https://twitter.com/newswelldone/status/842361358062518272
SPNewsAnalysis;2017-03-16 12:46;0;0;"Cleararc Capital Inc. Has $11,101,000 Position in Exxon Mobil Co. $ XOM http:// ift.tt/2nvG0pR";;;;"842356417248014337";https://twitter.com/SPNewsAnalysis/status/842356417248014337
finzine;2017-03-16 12:42;0;0;"$ XOM Will a takeover of BP plc get the green light from Downing Street? http:// uk.finance.yahoo.com/news/takeover- bp-plc-green-light-123023791.html …";;;;"842355442378498048";https://twitter.com/finzine/status/842355442378498048
integrated_og;2017-03-16 12:34;0;0;"#ExxonMobil : Applies for Production License of Oil in Guyana . Read more: http:// owler.us/aco5Bc $ XOM";;;#ExxonMobil;"842353313915924480";https://twitter.com/integrated_og/status/842353313915924480
gas_utilities;2017-03-16 12:34;0;0;"#ExxonMobil : Applies for Production License of Oil in Guyana . Read more: http:// owler.us/aco5Bo $ XOM";;;#ExxonMobil;"842353313311948800";https://twitter.com/gas_utilities/status/842353313311948800
TradeWithSuper;2017-03-16 12:32;0;0;"SAlphaTrending: Exxon Mobil: Lies, Damned Lies, And Statistics http:// seekingalpha.com/article/405557 1-exxon-mobil-lies-damned-lies-statistics?source=feed_t … $ XOM";;;;"842352814647087104";https://twitter.com/TradeWithSuper/status/842352814647087104
SAlphaTrending;2017-03-16 12:30;0;0;"Exxon Mobil: Lies, Damned Lies, And Statistics http:// seekingalpha.com/article/405557 1-exxon-mobil-lies-damned-lies-statistics?source=feed_t … $ XOM";;;;"842352247530971136";https://twitter.com/SAlphaTrending/status/842352247530971136
StockNewsWires;2017-03-16 11:32;0;0;"$ XOM : Exxon Mobil: Lies, Damned Lies, And Statistics: http://www. StockNewsWires.com/2017/03/16/xom -exxon-mobil-lies-damned-lies-and-statistics/ …";;;;"842337666305732608";https://twitter.com/StockNewsWires/status/842337666305732608
SEEKINGALPHA_FS;2017-03-16 11:30;0;0;"Exxon Mobil: Lies, Damned Lies, And Statistics http:// seekingalpha.com/article/405557 1-exxon-mobil-lies-damned-lies-statistics?source=twitter_sa_factset … $ XOM";;;;"842337175052025856";https://twitter.com/SEEKINGALPHA_FS/status/842337175052025856
SeekingAlpha;2017-03-16 11:30;3;2;"Exxon Mobil: Lies, Damned Lies, And Statistics http:// seekingalpha.com/article/405557 1-exxon-mobil-lies-damned-lies-statistics?source=feed_f … $ XOM";;;;"842337172149616640";https://twitter.com/SeekingAlpha/status/842337172149616640
pelias01;2017-03-16 11:23;0;0;"Attractive Long Setup Brewing In Oil http:// seekingalpha.com/article/405310 2-attractive-long-setup-brewing-oil?source=tweet … $ XOM $ USO $ OIL $ XLE $ UCO $ VDE $ ERX $ OIH $ SCO $ BNO $ DBO $ ERY $ DIG $ DTO $ USL";;;;"842335555883008000";https://twitter.com/pelias01/status/842335555883008000
gas_utilities;2017-03-16 10:26;0;0;"#ExxonMobil ExxonMobil to gain 25% interest in Mozambique offshore gas project ... Read more: http:// owler.us/acoV4Z $ XOM";;;#ExxonMobil;"842321250613567488";https://twitter.com/gas_utilities/status/842321250613567488
oilgas_refmktg;2017-03-16 10:26;0;0;"EOD Risers: Cisco Systems, Inc., E I Du Pont De Nemours And Co, #ExxonMobil Corporation, Gen... Read more: http:// owler.us/acoV4h $ XOM";;;#ExxonMobil;"842321094954569732";https://twitter.com/oilgas_refmktg/status/842321094954569732
gas_utilities;2017-03-16 10:26;0;0;"EOD Risers: Cisco Systems, Inc., E I Du Pont De Nemours And Co, #ExxonMobil Corporation, Gen... Read more: http:// owler.us/acoV5f $ XOM";;;#ExxonMobil;"842321094874824704";https://twitter.com/gas_utilities/status/842321094874824704
integrated_og;2017-03-16 10:26;0;0;"EOD Risers: Cisco Systems, Inc., E I Du Pont De Nemours And Co, #ExxonMobil Corporation, Gen... Read more: http:// owler.us/acoV4I $ XOM";;;#ExxonMobil;"842321094845521920";https://twitter.com/integrated_og/status/842321094845521920
TidalWaveInvest;2017-03-16 10:00;0;0;"conservative? $ XOM . aggressive: $ OXY .";;;;"842314673110290432";https://twitter.com/TidalWaveInvest/status/842314673110290432
midetimes;2017-03-16 09:33;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Hawkins Capital L.P. http:// mideasttime.com/?p=1579426";;;;"842307778127503361";https://twitter.com/midetimes/status/842307778127503361
midetimes;2017-03-16 09:33;0;0;"Exxon Mobil Co. $ XOM Position Decreased by GFS Advisors LLC http:// mideasttime.com/?p=1579429";;;;"842307769936035840";https://twitter.com/midetimes/status/842307769936035840
midetimes;2017-03-16 09:33;0;0;"Exxon Mobil Co. $ XOM Position Maintained by Fifth Third Bancorp http:// mideasttime.com/?p=1579434";;;;"842307761388036096";https://twitter.com/midetimes/status/842307761388036096
jamoralesberti;2017-03-16 09:27;0;0;"Exxon applies for Guyana oil production license $ XOM http://www. seekingalpha.com/news/3251501";;;;"842306439028850690";https://twitter.com/jamoralesberti/status/842306439028850690
Sovanna_Sek;2017-03-16 09:21;1;0;"$ FP $ RDSA $ XOM $ CVX $ ENI : Malgré la remontée du prix du #pétrole les résultats annuels de 2016 ont été decevants.";;;#p;"842304854655696897";https://twitter.com/Sovanna_Sek/status/842304854655696897
finzine;2017-03-16 08:49;0;0;"$ XOM Tillerson says NKorea has no need to fear US http:// finance.yahoo.com/news/tillerson -says-asia-allies-critical-054847543.html …";;;;"842296760705908736";https://twitter.com/finzine/status/842296760705908736
toolbox87;2017-03-16 08:37;1;2;"A watch list for Mar 16. $ TRN $ ROSS $ MO $ UAL $ XOM $ EDIT $ UAL $ ACIA $ THO Plus $ SPY $ TSLA $ AAPL $ NVDA $ AAP AND $ NFLX";;;;"842293766039982080";https://twitter.com/toolbox87/status/842293766039982080
Top_Dow_Stocks;2017-03-16 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"842274128769949696";https://twitter.com/Top_Dow_Stocks/status/842274128769949696
ElliottForecast;2017-03-16 06:48;0;1;"Energy stocks preparing a bounce https:// elliottwave-forecast.com/stock-market/e nergy-stocks-preparing-bounce/ … $ CVI $ EQT $ XOM #elliottwave";;;#elliottwave;"842266218857926656";https://twitter.com/ElliottForecast/status/842266218857926656
SmallCaps33;2017-03-16 04:40;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"842234199406858240";https://twitter.com/SmallCaps33/status/842234199406858240
gas_utilities;2017-03-16 02:22;0;0;"#ExxonMobil ExxonMobil: The Champion of Shareholder Returns . Read more: http:// owler.us/acoScY $ XOM";;;#ExxonMobil;"842199274079240192";https://twitter.com/gas_utilities/status/842199274079240192
oilgas_refmktg;2017-03-16 02:22;0;0;"#ExxonMobil ExxonMobil: The Champion of Shareholder Returns . Read more: http:// owler.us/acoScR $ XOM";;;#ExxonMobil;"842199274049814530";https://twitter.com/oilgas_refmktg/status/842199274049814530
integrated_og;2017-03-16 02:22;0;0;"#ExxonMobil ExxonMobil: The Champion of Shareholder Returns . Read more: http:// owler.us/acoScV $ XOM";;;#ExxonMobil;"842199273982767104";https://twitter.com/integrated_og/status/842199273982767104
deafdaytrader;2017-03-16 00:39;1;2;"For 25 dollars up stocks "@" is 5cross10 $ GDXJ @pinch $ IWM $ XOP pinch $ EWZ $ JNK pinch $ XLE $ HYG $ X $ XLI $ TLT $ GLD $ XOM $ IYR Nice bottom";;@ @pinch;;"842173375632031744";https://twitter.com/deafdaytrader/status/842173375632031744
