username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-04-06 09:50;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Thompson Siegel & Walmsley LLC http://www. dailypolitical.com/?p=1004691";;;;"849922146424020992";https://twitter.com/dailypoliticaln/status/849922146424020992
TickerReport;2017-04-06 09:50;0;0;"Sunbelt Securities Inc. Has $1,057,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P9V3q";;;;"849922130728955904";https://twitter.com/TickerReport/status/849922130728955904
gas_utilities;2017-04-06 09:26;0;0;"EOD Risers: 3M Co, Caterpillar Inc., E I Du Pont De Nemours And Co, #ExxonMobil Corporation. Read more: http:// owler.us/acvAnw $ XOM";;;#ExxonMobil;"849916136128827392";https://twitter.com/gas_utilities/status/849916136128827392
Top_Dow_Stocks;2017-04-06 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"849884272450191360";https://twitter.com/Top_Dow_Stocks/status/849884272450191360
gas_utilities;2017-04-06 06:14;0;0;"#ExxonMobil : QP, Exxon Mobil sign agreement with Cyprus . Read more: http:// owler.us/acvu3X $ XOM";;;#ExxonMobil;"849867873073864704";https://twitter.com/gas_utilities/status/849867873073864704
gas_utilities;2017-04-06 05:52;0;0;"#ExxonMobil Exxon Likely to Expand in Brazil with Regulations in Favor - April 5, 2017. Read more: http:// owler.us/acvuGr $ XOM";;;#ExxonMobil;"849862278090375168";https://twitter.com/gas_utilities/status/849862278090375168
StockPolls;2017-04-06 05:17;0;0;"Poll Question! https:// twitter.com/stockpolls/sta tus/849853244201467904 … $ drys $ SAEX $ rig $ USO $ VVV $ xom";;;;"849853578198077440";https://twitter.com/StockPolls/status/849853578198077440
ConsumerFeed;2017-04-06 05:05;0;0;"State Street Corp Acquires 8,303,490 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Puw7J";;;;"849850462794899457";https://twitter.com/ConsumerFeed/status/849850462794899457
gas_utilities;2017-04-06 04:16;0;0;"#ExxonMobil Exxon Said to Consider Expansion Into Brazil. Read more: http:// owler.us/acvtwQ $ XOM";;;#ExxonMobil;"849838189309083648";https://twitter.com/gas_utilities/status/849838189309083648
gas_utilities;2017-04-06 03:20;0;0;"Qatar Petroleum, #ExxonMobil sign EandP PSA contract with Cyprus. Read more: http:// owler.us/acvrLu $ XOM";;;#ExxonMobil;"849824043951833089";https://twitter.com/gas_utilities/status/849824043951833089
gas_utilities;2017-04-06 01:48;0;0;"#ExxonMobil : QP, ExxonMobil sign Cyprus oil, gas exploration deal . Read more: http:// owler.us/acvqi0 $ XOM";;;#ExxonMobil;"849800882199736320";https://twitter.com/gas_utilities/status/849800882199736320
