username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-09-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892215821565952";https://twitter.com/SanAntonioTrend/status/905892215821565952
bostontrending;2017-09-07 20:35;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892214886322176";https://twitter.com/bostontrending/status/905892214886322176
DenverTrend;2017-09-07 20:35;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892214357798912";https://twitter.com/DenverTrend/status/905892214357798912
HoustonTrend713;2017-09-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892213992955904";https://twitter.com/HoustonTrend713/status/905892213992955904
JenniferPahlavi;2017-09-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892213267279872";https://twitter.com/JenniferPahlavi/status/905892213267279872
SanDiegoTrend;2017-09-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892213258899456";https://twitter.com/SanDiegoTrend/status/905892213258899456
LasVegasTrend;2017-09-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892212612980738";https://twitter.com/LasVegasTrend/status/905892212612980738
LAtrend90210;2017-09-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892212566839297";https://twitter.com/LAtrend90210/status/905892212566839297
MiamiTrend;2017-09-07 20:35;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892211925114880";https://twitter.com/MiamiTrend/status/905892211925114880
ChicagoTrend;2017-09-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892211916763136";https://twitter.com/ChicagoTrend/status/905892211916763136
Dallas_Trending;2017-09-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905892206988460032";https://twitter.com/Dallas_Trending/status/905892206988460032
MarketChmln;2017-09-07 20:34;0;0;"Largest $Notional Sell On Close Order Imbalances $ HD $ ABBV $ ITW $ DWDP $ RDS.A $ HPE $ BMY $ EMR $ CVX $ XOM http:// tinyurl.com/y8jo8mjb";;;;"905892016894205952";https://twitter.com/MarketChmln/status/905892016894205952
CharlesNance415;2017-09-07 20:30;1;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905891031002091521";https://twitter.com/CharlesNance415/status/905891031002091521
AmyDaniel212;2017-09-07 20:25;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905889687386161156";https://twitter.com/AmyDaniel212/status/905889687386161156
sanjaythacker;2017-09-07 20:22;0;0;"https:// seekingalpha.com/article/410463 0-exxon-mobil-inflection-point-arrived?source=tweet … $ XOM";;;;"905888927034220544";https://twitter.com/sanjaythacker/status/905888927034220544
WallStreetTrend;2017-09-07 20:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"905888450892746752";https://twitter.com/WallStreetTrend/status/905888450892746752
MITickWatcher;2017-09-07 20:05;0;1;"Top #moneyflow for #sp500 today $ T $ GE $ CMCSA $ EXPD $ COL $ BAC $ XOM $ APD $ MA $ NVDA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"905884641902678017";https://twitter.com/MITickWatcher/status/905884641902678017
SleekMoneycom;2017-09-07 20:04;0;0;"Rothschild Investment Corp IL Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wcewc2";;;;"905884434993438721";https://twitter.com/SleekMoneycom/status/905884434993438721
stocknewstimes;2017-09-07 20:03;0;0;"Rothschild Investment Corp IL Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wcewc2";;;;"905884240113479681";https://twitter.com/stocknewstimes/status/905884240113479681
SEEKINGALPHA_FS;2017-09-07 20:03;0;0;"https:// seekingalpha.com/article/410507 6-exxonmobils-challenge-climate-change-damage-caused-hurricane-harvey?source=twitter_sa_factset … $ BP $ DNNGY $ ENGIY $ F $ RDS.A $ RDS.B $ STO $ TOT $ XOM";;;;"905884235780694016";https://twitter.com/SEEKINGALPHA_FS/status/905884235780694016
SeekingAlpha;2017-09-07 20:03;0;0;"https:// seekingalpha.com/article/410507 6-exxonmobils-challenge-climate-change-damage-caused-hurricane-harvey?source=feed_f … $ BP $ DNNGY $ ENGIY $ F $ RDS.A $ RDS.B $ STO $ TOT $ XOM";;;;"905884233582837760";https://twitter.com/SeekingAlpha/status/905884233582837760
whotrades;2017-09-07 19:59;0;0;"ETFs to Watch on Oil Price Rise and Debt Limit Deal http:// bit.ly/070917AAPL4 $ AAPL $ XOM $ MSFT $ SLB";;;;"905883141612720128";https://twitter.com/whotrades/status/905883141612720128
CFingraphs;2017-09-07 19:43;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/HS6DlLn8kl";;;#Exxon #Stocks;"905879137574948866";https://twitter.com/CFingraphs/status/905879137574948866
davidmoadel;2017-09-07 19:15;0;0;"$ CVX $ USO $ XLE $ XOM $ XES $ XOP $ SPY https:// twitter.com/KirkSpano/stat us/905562524254384128 …";;;;"905872137847795716";https://twitter.com/davidmoadel/status/905872137847795716
macroQmicro;2017-09-07 19:11;0;0;"Back to $ XOM ? FP: Where’s Rex? http:// foreignpolicy.com/2017/09/05/whe res-rex-tillerson-state-department-missing-in-action-north-korea-diplomacy-asia/ …";;;;"905871149728493569";https://twitter.com/macroQmicro/status/905871149728493569
optioncharts;2017-09-07 18:47;0;0;"$ XOM Max Pain=77.50. Maturity=09/08/2017. Previous close=0.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=XOM&e=09%2f08%2f2017 …";;;#maxpain #options;"905865025792954372";https://twitter.com/optioncharts/status/905865025792954372
finzine;2017-09-07 18:14;0;0;"$ XOM 52-Week Company Lows Now on http://www. hvper.com/?ref=fztw";;;;"905856939908898816";https://twitter.com/finzine/status/905856939908898816
stockhoot;2017-09-07 17:59;0;0;"$ TWTR $ JNJ $ JPM $ GILD $ XOM $ GOOG - New recommendations from Itrader at https:// stockhoot.com/ExtAnalyst.asp x?id=a72ef957-ada2-4385-b946-818547e42b17&srid=9faba469-fbb6-44ef-967e-184016ae3bcb&from=StockTwits …";;;;"905853085469335552";https://twitter.com/stockhoot/status/905853085469335552
WatchlistN;2017-09-07 17:45;0;0;"Guardian Investment Management Has $2.74 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2gL6VLT";;;;"905849419865706497";https://twitter.com/WatchlistN/status/905849419865706497
chaffeybreeze;2017-09-07 17:44;0;0;"Rothschild Investment Corp IL Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2j6IJYP";;;;"905849194761641984";https://twitter.com/chaffeybreeze/status/905849194761641984
IRAMarketReport;2017-09-07 17:39;0;0;"Rothschild Investment Corp IL Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2j6IJYP";;;;"905848047229394944";https://twitter.com/IRAMarketReport/status/905848047229394944
wosaikeneriki;2017-09-07 17:32;0;0;"Family Capital Trust Co Has Trimmed Exxon Mobil $ XOM Position by $634,500 as Shares Rose ...";;;;"905846372196343808";https://twitter.com/wosaikeneriki/status/905846372196343808
Margare30926081;2017-09-07 17:21;0;0;"Exxon Mobil $ XOM Holder Apriem Advisors Decreased Its Holding by $1.09 Million https:// flintdaily.com/exxon-mobil-xo m-holder-apriem-advisors-decreased-its-holding-by-1-09-million-netflix-call-nflx-shareholder-symmetry-peak-management-decreased-position-by-18-95-million-as-stock-price-rose/ …";;;;"905843537073381376";https://twitter.com/Margare30926081/status/905843537073381376
SPNewsAnalysis;2017-09-07 16:53;0;0;"AE Wealth Management LLC Has $4.79 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2eK25Ov";;;;"905836389685764097";https://twitter.com/SPNewsAnalysis/status/905836389685764097
MarginHunt;2017-09-07 16:45;0;0;"TOTAL S.A. $ TOT P/E multiple trading @discount to peers: $ BP $ E $ RDS.B $ CVX $ XOM http:// ow.ly/kq1d30eVzLt pic.twitter.com/5LrW008Bgo";;@discount;;"905834328101408768";https://twitter.com/MarginHunt/status/905834328101408768
TweetsMillenia;2017-09-07 16:11;1;4;"Oil us about to break higher. Anyday.. Buying the Oil dips, its majors and Oil Services Cos are the new game in town. $ USO $ XOM $ XLE $ OIH pic.twitter.com/BMOt9bXSU1";;;;"905825745380966401";https://twitter.com/TweetsMillenia/status/905825745380966401
pattie_jabbaz;2017-09-07 16:10;1;3;"$Goldman $ GS ya lo quebro tbn en Agosto. Si la sumo $ Tasa de 10 q quebro 1 er en Agosto...c acciones $Energia q casi bajaron sin pausa $ XOM";;;;"905825492166742017";https://twitter.com/pattie_jabbaz/status/905825492166742017
FinInvTr;2017-09-07 16:05;0;0;"Stock Market News For Sep 7, 2017: $ XOM $ MAR $ DE $ CVX $ LEG $ HPE $ HGV https:// buff.ly/2eKfAgY";;;;"905824269854232576";https://twitter.com/FinInvTr/status/905824269854232576
FinInvTr;2017-09-07 15:59;0;0;"Stock Market News For Sep 7, 2017: $ XOM $ MAR $ DE $ CVX $ LEG $ HPE $ HGV https:// buff.ly/2eK2Abq";;;;"905822924535459840";https://twitter.com/FinInvTr/status/905822924535459840
Margare30926081;2017-09-07 15:54;0;0;"Gm Advisory Group Holding in Exxon Mobil $ XOM Has Trimmed by $351,900 https:// flintdaily.com/gm-advisory-gr oup-holding-in-exxon-mobil-xom-has-trimmed-by-351900-preferred-bank-pfbc-valuation-declined-while-elizabeth-park-capital-advisors-ltd-decreased-holding-by-7-99-million/ …";;;;"905821499306725376";https://twitter.com/Margare30926081/status/905821499306725376
leahanneta;2017-09-07 15:49;0;0;"11:16 ET Volume Leader #87 - XOM 2,659,162 Exxon Mobil Corp $ XOM 78.85 +0.07 +0.09% High today of 79.29 day lo https:// investorshangout.com/post/view?id=4 729409 …";;;#87;"905820350742757377";https://twitter.com/leahanneta/status/905820350742757377
StockNewsWires;2017-09-07 15:35;0;0;"$ XOM : Exxon Mobil CEO Woods: Making Progress Post- Harvey, Readying …: http://www. StockNewsWires.com/xom-exxon-mobi l-ceo-woods-making-progress-post-harvey-readying/ …";;;;"905816697092767744";https://twitter.com/StockNewsWires/status/905816697092767744
FinInvTr;2017-09-07 15:31;0;0;"O&G Sector Highest Rev Per Employee https:// buff.ly/2wLSMpg $ VLO $7.6M $ PSX $5.5M $ XOM $3.2M $ CHK $2.4M $ CVX $2.2M $ COP $1.8M $ KMI $1.2M";;;;"905815696122277888";https://twitter.com/FinInvTr/status/905815696122277888
midetimes;2017-09-07 15:30;0;0;"Investors Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2xRq9r3";;;;"905815497559638017";https://twitter.com/midetimes/status/905815497559638017
Allstocknews;2017-09-07 15:29;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"905815297252352001";https://twitter.com/Allstocknews/status/905815297252352001
dailypoliticaln;2017-09-07 15:26;0;0;"Investors Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2f6YEBZ";;;;"905814609013207040";https://twitter.com/dailypoliticaln/status/905814609013207040
dailymailtimes;2017-09-07 15:26;0;0;"Investors Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2f6YEBZ";;;;"905814572992532480";https://twitter.com/dailymailtimes/status/905814572992532480
StockTexts;2017-09-07 15:26;0;0;"$ XOM Exxon Mobil Corporation SEC Filing: Form POSASR http://www. sec.gov/Archives/edgar /data/34088/000119312517278798/d447899dposasr.htm …";;;;"905814493657268224";https://twitter.com/StockTexts/status/905814493657268224
MariaDa18810214;2017-09-07 15:24;0;0;"Polar Securities Has Cut Exxon Mobil $ Put $ XOM Stake By $16.20 Million https:// huronreport.com/polar-securiti es-has-cut-exxon-mobil-put-xom-stake-by-16-20-million-tide-point-capital-management-lp-lowered-by-9-24-million-its-ambarella-call-amba-position/ …";;;;"905814015078694913";https://twitter.com/MariaDa18810214/status/905814015078694913
WKRBNews;2017-09-07 15:23;0;0;"Investors Sell Shares of Exxon Mobil Corporation $ XOM on Strength $ XOM http:// ift.tt/2f6YEBZ";;;;"905813889954304000";https://twitter.com/WKRBNews/status/905813889954304000
FinInvTr;2017-09-07 15:23;0;0;"O&G Sector Highest Rev Per Employee https:// buff.ly/2vmrKYm $ VLO $7.6M $ PSX $5.5M $ XOM $3.2M $ CHK $2.4M $ CVX $2.2M $ COP $1.8M $ KMI $1.2M";;;;"905813737327775744";https://twitter.com/FinInvTr/status/905813737327775744
jeff_hauschild;2017-09-07 15:20;0;1;"#OPEC #crudeoil exports fall MoM in July and August. Cumulative YTD $ oil exports remain higher YoY than same period 2016. $ xle $ spy $ xom pic.twitter.com/hTJxFOOg0T";;;#OPEC #crudeoil;"905813150574026753";https://twitter.com/jeff_hauschild/status/905813150574026753
windham_kathryn;2017-09-07 15:20;0;0;"Roundview Capital Has Upped Exxon Mobil $ XOM Holding By $324,000 http:// utahherald.com/roundview-capi tal-has-upped-exxon-mobil-xom-holding-by-324000-newstar-financial-news-covered-by-0-bulls/ …";;;;"905813144232185856";https://twitter.com/windham_kathryn/status/905813144232185856
ChrisLacoursier;2017-09-07 15:19;3;6;"$ XOM $ BP $ AAPL $ GOOG $ CVN $ AMGN $ BTCN $ FB Next great #investment is hidden gem $ NWBO P3 data TBA #StockMarket always correct valuations #WSJ pic.twitter.com/uId0KJkm7M";;;#investment #StockMarket #WSJ;"905812800441864192";https://twitter.com/ChrisLacoursier/status/905812800441864192
finzine;2017-09-07 15:14;0;0;"$ XOM Natural Gas Price Flat After Addition to Storage Now on http://www. hvper.com/?ref=fztw";;;;"905811584202797058";https://twitter.com/finzine/status/905811584202797058
newswelldone;2017-09-07 15:14;0;0;"$ XOM : Natural Gas Price Flat After Addition to Storage: http://www. StockNewsWires.com/xom-natural-ga s-price-flat-after-addition-to-storage/ …";;;;"905811415277084673";https://twitter.com/newswelldone/status/905811415277084673
msttrader;2017-09-07 15:13;0;1;"My Latest: Energy Stocks May Have Bottomed Out $ XLE $ XOM http://www. investopedia.com/news/energy-st ocks-may-have-bottomed-out/ …";;;;"905811299786866690";https://twitter.com/msttrader/status/905811299786866690
AlexCena_TX;2017-09-07 15:12;0;0;"DallasBizNews: Exxon's XTO Energy staying the course in relocating 1,600 employees to Houston: http:// bizj.us/1pay34 $ XOM";;;;"905810938225455104";https://twitter.com/AlexCena_TX/status/905810938225455104
DTradingAcademy;2017-09-07 15:10;0;0;"Russia may resolve tax dispute w/ $ XOM over Sakhalin-1 oil & gas project in partnership w/ Rosneft in Sept. http:// bit.ly/dtatrade";;;;"905810616786358273";https://twitter.com/DTradingAcademy/status/905810616786358273
DallasBizNews;2017-09-07 15:10;1;1;"Exxon's XTO Energy staying the course in relocating 1,600 employees to Houston: http:// bizj.us/1pay34 $ XOM";;;;"905810395813773312";https://twitter.com/DallasBizNews/status/905810395813773312
3Xtraders;2017-09-07 15:03;0;0;"$ XOM breaks out - tremendous reversal! pic.twitter.com/3m0jGtLXH5";;;;"905808725281300481";https://twitter.com/3Xtraders/status/905808725281300481
WUMoneyClub;2017-09-07 15:00;0;0;"3 Ways to Generate $1,000 Selling Options $ EXPE $ XOM $ RGC https:// investorplace.com/2017/09/3-ways -to-generate-1000-selling-options …";;;;"905808050589761538";https://twitter.com/WUMoneyClub/status/905808050589761538
InvestorPlace;2017-09-07 14:57;0;0;"3 Ways to Generate $1,000 Selling Options $ EXPE $ XOM $ RGC https:// investorplace.com/2017/09/3-ways -to-generate-1000-selling-options …";;;;"905807329630793728";https://twitter.com/InvestorPlace/status/905807329630793728
MariaDa18810214;2017-09-07 14:48;0;0;"Capstone Investment Advisors Lifted Exxon Mobil $ XOM Stake https:// wolcottdaily.com/capstone-inves tment-advisors-lifted-exxon-mobil-xom-stake-oxford-lane-capital-has-1-4-sentiment/ …";;;;"905804991729995778";https://twitter.com/MariaDa18810214/status/905804991729995778
TraderMentality;2017-09-07 14:45;0;1;"$ XOM , D Boy, she's tryin... pic.twitter.com/KXfq0bVQaR";;;;"905804258745909248";https://twitter.com/TraderMentality/status/905804258745909248
SEEKINGALPHA_FS;2017-09-07 14:37;0;0;"Exxon CEO cites progress in Harvey recovery, preparations for Irma https:// seekingalpha.com/news/3294152-e xxon-ceo-cites-progress-harvey-recovery-preparations-irma?source=twitter_sa_factset … $ XOM";;;;"905802256246685696";https://twitter.com/SEEKINGALPHA_FS/status/905802256246685696
MarketCurrents;2017-09-07 14:37;0;0;"Exxon CEO cites progress in Harvey recovery, preparations for Irma https:// seekingalpha.com/news/3294152-e xxon-ceo-cites-progress-harvey-recovery-preparations-irma?source=feed_f … $ XOM";;;;"905802254413791233";https://twitter.com/MarketCurrents/status/905802254413791233
ResearchPool;2017-09-07 14:33;0;0;"$ XOM #Exxon Mobil Corp. Analyse court terme - EXXON MOBIL : La moyenne mobile sert de résistance. http:// twib.in/l/yEba9Axxpe7E #daytrading pic.twitter.com/8X98JS3411";;;#Exxon #daytrading;"905801212381028352";https://twitter.com/ResearchPool/status/905801212381028352
SweetPlatform;2017-09-07 14:33;0;0;"XOM Top news - Sep 7th, 2017 $ XOM http:// https:// goo.gl/BPqnoc";;;;"905801184748982273";https://twitter.com/SweetPlatform/status/905801184748982273
WUMoneyClub;2017-09-07 14:30;0;0;"Sure, Chesapeake #Energy is Cheap, But We're Still Not Buying | $ CHK $ XOM $ CVX $ XLE | https:// investorplace.com/2017/09/chesap eake-energy-corporation-chk-stock-dont-be-tempted-by-the-price/#.WbFXc7Kg-00 …";;;#Energy #;"905800502528618499";https://twitter.com/WUMoneyClub/status/905800502528618499
SeekingAlpha;2017-09-07 14:30;0;0;"https:// seekingalpha.com/article/410478 5-conocophillips-long-term-gains-awaiting?source=feed_f … $ CVX $ XOM $ COP";;;;"905800361566396417";https://twitter.com/SeekingAlpha/status/905800361566396417
InvestorPlace;2017-09-07 14:30;0;0;"Sure, @Chesapeake #Energy is Cheap, But We're Still Not Buying | $ CHK $ XOM $ CVX $ XLE | https:// investorplace.com/2017/09/chesap eake-energy-corporation-chk-stock-dont-be-tempted-by-the-price/#.WbFXc7Kg-00 …";;@Chesapeake;#Energy #;"905800359674830849";https://twitter.com/InvestorPlace/status/905800359674830849
noritsunagirota;2017-09-07 14:18;0;0;"Capital Investment Counsel Cut Its Exxon Mobil $ XOM Stake by $1.01 Million as Shares Rose ...";;;;"905797514724560896";https://twitter.com/noritsunagirota/status/905797514724560896
DXIEnergy;2017-09-07 14:12;0;0;"Goldman Sachs: #Oil Majors See Upside At $50 Oil- http:// OilPrice.com http:// oilprice.com/Energy/Oil-Pri ces/Goldman-Sachs-Oil-Majors-See-Upside-At-50-Oil.html … #oilprice $ CEI $ HUSA $ ECA $ XOM $ CVX $ DXIEF";;;#Oil #oilprice;"905795793403117569";https://twitter.com/DXIEnergy/status/905795793403117569
Fractaurean;2017-09-07 14:11;0;0;"https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=tweet … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905795669557997568";https://twitter.com/Fractaurean/status/905795669557997568
FinSentS_SP500;2017-09-07 14:08;0;0;"$ XOM :US Russia's Putin says row with Exxon over Sakhalin-1 is resolved #EXXON MOBIL CORP http:// tinyurl.com/ydyxmao9 #SP500";;;#EXXON #SP500;"905794796362584065";https://twitter.com/FinSentS_SP500/status/905794796362584065
NaomiFrances1;2017-09-07 14:03;0;0;"coupled w Dow-Dupont merger, for "tax" efficiency read $$ reasons creates curious oxymoronic brew fr which 2deriv thesis $ dwdp $ xom $ hlf $ gs https:// twitter.com/TheBigYogurt/s tatus/905436408659283968 …";;;;"905793692874792960";https://twitter.com/NaomiFrances1/status/905793692874792960
alemba99;2017-09-07 13:44;0;0;"Today is the inflection point to start going #Oil heavy on your #portfolio . #investing #trading $ XOM $ CVX $ BP $ RDS :A";;;#Oil #portfolio #investing #trading;"905788866057134082";https://twitter.com/alemba99/status/905788866057134082
SWIMKILLS;2017-09-07 13:38;0;0;"$ XOM back up to 50 day resistance";;;;"905787274931175424";https://twitter.com/SWIMKILLS/status/905787274931175424
iECONOMICS;2017-09-07 13:35;0;0;"Exxon Mobil $ XOM market alert: 4-week high @79.23 https:// ieconomics.com/exxon";;@79;;"905786659110871041";https://twitter.com/iECONOMICS/status/905786659110871041
Sburgalet;2017-09-07 13:34;0;0;"Exit $ xom 79.02";;;;"905786417263017984";https://twitter.com/Sburgalet/status/905786417263017984
TheMarketsDaily;2017-09-07 13:33;0;0;"Exxon Mobil Corporation $ XOM Upgraded to Neutral at UBS AG http:// zpr.io/PQwND";;;;"905786214690807808";https://twitter.com/TheMarketsDaily/status/905786214690807808
wealthindiv;2017-09-07 13:22;0;0;"https:// seekingalpha.com/article/410473 8-wall-street-breakfast-ecb-debt-ceiling-irma?source=tweet … $ SPY $ QQQ $ ALL $ ANTM $ ARMCO $ DE $ FB $ HAS $ HD $ LOW $ MAT $ PG $ PGR $ RNFTF $ SNY $ TOSYY $ UAL $ WDC $ XOM";;;;"905783366468980740";https://twitter.com/wealthindiv/status/905783366468980740
OptionAlert;2017-09-07 13:15;2;3;"Largest open interest increases among single stock options for 9/7 include $ BAC , $ PBR , $ AAPL , $ TWTR , and $ XOM .";;;;"905781458614317057";https://twitter.com/OptionAlert/status/905781458614317057
MarieSm76375904;2017-09-07 13:09;0;0;"Krasney Financial Has Trimmed Its Exxon Mobil $ XOM Holding https:// heraldks.com/krasney-financ ial-has-trimmed-its-exxon-mobil-xom-holding-pier-capital-has-lifted-by-2-17-million-its-shutterstock-sstk-position/ …";;;;"905780055141482496";https://twitter.com/MarieSm76375904/status/905780055141482496
TradeWithSuper;2017-09-07 13:04;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=feed_t … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905778919739154433";https://twitter.com/TradeWithSuper/status/905778919739154433
SAlphaTrending;2017-09-07 13:00;0;0;"https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=feed_t … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905777682612314112";https://twitter.com/SAlphaTrending/status/905777682612314112
noritsunagirota;2017-09-07 12:53;0;0;"Hikari Power LTD Lowered Exxon Mobil $ XOM Stake https:// santimes.com/hikari-power-l td-lowered-exxon-mobil-xom-stake-slate-office-reit-tsesot-un-covered-by-1-bulls/ …";;;;"905776057760002048";https://twitter.com/noritsunagirota/status/905776057760002048
