username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-06-26 18:05;0;0;"$ XOM : Exxon Mobil Corporation (XOM) Stock Can Handle the Headwinds: http://www. StockNewsWires.com/xom-exxon-mobi l-corporation-xom-stock-can-handle-the-headwinds/ …";;;;"879400157187497985";https://twitter.com/ProVesting/status/879400157187497985
WUMoneyClub;2017-06-26 17:57;0;0;"Exxon Mobil Can Handle the Headwinds $ XOM $ BP $ XLE - http:// investorplace.com/2017/06/exxon- mobil-corporation-xom-stock-can-handle-the-headwinds/ …";;;;"879398147658838018";https://twitter.com/WUMoneyClub/status/879398147658838018
InvestorPlace;2017-06-26 17:55;0;0;"Exxon Mobil Can Handle the Headwinds $ XOM $ BP $ XLE - http:// investorplace.com/2017/06/exxon- mobil-corporation-xom-stock-can-handle-the-headwinds/ …";;;;"879397729193078784";https://twitter.com/InvestorPlace/status/879397729193078784
WUMoneyClub;2017-06-26 17:52;0;0;"Chesapeake Energy Will Jump on an Energy Rebound $ CHK $ EOG $ XOM - http:// investorplace.com/2017/06/chesap eake-energy-corporation-chk-stock-will-jump-on-energy-rebound/ …";;;;"879396908191690753";https://twitter.com/WUMoneyClub/status/879396908191690753
dailypoliticaln;2017-06-26 17:52;0;0;"Exxon Mobil Corporation $ XOM Given “Hold” Rating at Jefferies Group LLC http:// ift.tt/2sJMTst";;;;"879396889325694977";https://twitter.com/dailypoliticaln/status/879396889325694977
InvestorPlace;2017-06-26 17:48;0;1;"Chesapeake Energy Will Jump on an Energy Rebound $ CHK $ EOG $ XOM - http:// investorplace.com/2017/06/chesap eake-energy-corporation-chk-stock-will-jump-on-energy-rebound/ …";;;;"879396066172567553";https://twitter.com/InvestorPlace/status/879396066172567553
ClairePooleTX;2017-06-26 17:31;2;1;"Did Oxy overpay for its latest oil and gas acquisition? $ OXY , $ HES , $ PAGP , $ XOM , $ MRO . https://www. forbes.com/sites/clairepo ole/2017/06/26/occidental-may-have-overpaid-for-its-latest-oil-and-gas-acquisition/#43d388b81552 …";;;#43d388b81552;"879391652032499713";https://twitter.com/ClairePooleTX/status/879391652032499713
stockrow1;2017-06-26 17:29;1;0;"$ XOM debt represents only 13% of assets, way lower than $ CVX $ COP https:// stockrow.com/share/f165d49c e5c30ce1c56c1b98a6fbcbc5 … pic.twitter.com/MDGaZXW24K";;;;"879391248519442432";https://twitter.com/stockrow1/status/879391248519442432
PennySilver1983;2017-06-26 17:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"879385607352467456";https://twitter.com/PennySilver1983/status/879385607352467456
Jacob_Mintz;2017-06-26 17:03;0;2;"5 Signs of a $ SPY $ QQQ $ IWM Market Top - http:// bit.ly/2tMXHog $ AAPL $ AMZN $ WFM $ USO $ XOM pic.twitter.com/CTeNTEGrKK";;;;"879384616360185856";https://twitter.com/Jacob_Mintz/status/879384616360185856
paszportWS;2017-06-26 16:19;0;0;"#BarackObama #SektorBankowy $ XOM http:// paszportdowallstreet.pl/izba-reprezent antów-bierze-na-cel-ustawę-dodda-franka-i-przyjmuje-projekt-financial-choice …";;;#BarackObama #SektorBankowy;"879373599911661570";https://twitter.com/paszportWS/status/879373599911661570
paszportWS;2017-06-26 16:18;0;0;"#BarackObama #SektorBankowy $ XOM https:// paszport.ws/izba-reprezent antów-bierze-na-cel-ustawę-dodda-franka-i-przyjmuje-projekt-financial-choice …";;;#BarackObama #SektorBankowy;"879373223649058816";https://twitter.com/paszportWS/status/879373223649058816
rcachap;2017-06-26 16:14;0;0;"Is It Time To Ditch Exxon? $ XOM http://www. seekingalpha.com/article/4083899";;;;"879372381306925062";https://twitter.com/rcachap/status/879372381306925062
finzine;2017-06-26 16:10;0;0;"$ XOM What Analysts Recommended for Energy Stocks Last Week http:// finance.yahoo.com/r/2e3ff686-f7a 0-3d58-86aa-fdd76a018e5c/what-analysts-recommended-for-energy-stocks-last-week …";;;;"879371274568572929";https://twitter.com/finzine/status/879371274568572929
SAlphaTrending;2017-06-26 16:00;0;0;"It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA $ QQQ $ TSLA $ XOM";;;#APPLE;"879368666533445632";https://twitter.com/SAlphaTrending/status/879368666533445632
FinInvTr;2017-06-26 15:56;0;0;"Top Stock Market News for June 26, 2017 http:// buff.ly/2tNpYuM $ AAPL $ XOM $ MSFT $ USB $ GS $ DEO $ CVX $ CBS $ FB";;;;"879367840977084417";https://twitter.com/FinInvTr/status/879367840977084417
whotrades;2017-06-26 15:55;0;2;"3 Value Stocks for Bold Investors http:// bit.ly/260617AMZN3 $ AMZN $ XOM $ MSFT $ PCLN $ IBM";;;;"879367580485640192";https://twitter.com/whotrades/status/879367580485640192
DXIEnergy;2017-06-26 15:51;0;0;"Natural Gas: the Price is Right http://www. barrons.com/articles/natur al-gas-the-price-is-right-1498154919 … via @BarronsOnline $ XOM $ DXIEF $ CHK $ CEI $ ROYL $ HUSA $ DXI http://www. dxienergy.com";;@BarronsOnline;;"879366495238795264";https://twitter.com/DXIEnergy/status/879366495238795264
jason_riz;2017-06-26 15:51;0;0;"Watching the 20ema on the 60 for the oil names, has been strong resistance but flattening now, $ xom , $ xle , $ crc , $ fmsa trend chg poss?";;;;"879366422626844672";https://twitter.com/jason_riz/status/879366422626844672
SEEKINGALPHA_FS;2017-06-26 15:48;0;1;"It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA $ QQQ $ TSLA $ XOM";;;#APPLE;"879365740104564736";https://twitter.com/SEEKINGALPHA_FS/status/879365740104564736
SeekingAlpha;2017-06-26 15:48;0;1;"It's 1999 All Over Again https:// seekingalpha.com/article/408391 7-1999?source=feed_f … $ AAPL #APPLE $ AMZN $ BRK.A $ BRK.B $ FB $ GOOG $ GOOGL $ JNJ $ MSFT $ NFLX $ NVDA $ QQQ $ TSLA $ XOM";;;#APPLE;"879365737906712577";https://twitter.com/SeekingAlpha/status/879365737906712577
FinInvTr;2017-06-26 15:47;0;0;"Interest Rates And How They Impact Upstream Oil $ XOM $ CVX $ BP $ CHK $ KMI -- http:// buff.ly/2tbsbD9";;;;"879365391004426240";https://twitter.com/FinInvTr/status/879365391004426240
ProVesting;2017-06-26 15:42;0;0;"$ XOM : Is It Time To Ditch Exxon?: http://www. StockNewsWires.com/xom-is-it-time -to-ditch-exxon/ …";;;;"879364138069131264";https://twitter.com/ProVesting/status/879364138069131264
MBAbstract;2017-06-26 15:41;0;0;"3 Value Stocks for Bold Investors @themotleyfool #stocks $ IBM , $ RDS -A, $ MSFT , $ AMZN , $ XOM , $ PCLN , $ RDS -B https://www. fool.com/investing/2017 /06/26/3-value-stocks-for-expert-investors.aspx …";;@themotleyfool;#stocks;"879364119689920513";https://twitter.com/MBAbstract/status/879364119689920513
SEEKINGALPHA_FS;2017-06-26 15:37;0;0;"Is It Time To Ditch Exxon? https:// seekingalpha.com/article/408389 9-time-ditch-exxon?source=twitter_sa_factset … $ XOM";;;;"879363053174661120";https://twitter.com/SEEKINGALPHA_FS/status/879363053174661120
SeekingAlpha;2017-06-26 15:37;0;0;"Is It Time To Ditch Exxon? https:// seekingalpha.com/article/408389 9-time-ditch-exxon?source=feed_f … $ XOM";;;;"879363050414809089";https://twitter.com/SeekingAlpha/status/879363050414809089
crassversion;2017-06-26 15:24;0;0;"Bullish for $ XOM or $ CVX if one of their gas stations is used for refueling these vans.";;;;"879359608510349312";https://twitter.com/crassversion/status/879359608510349312
jason_riz;2017-06-26 15:21;0;0;"$ xom green, hell of a reversal off morning lows....good sign for oil names.";;;;"879358868391829504";https://twitter.com/jason_riz/status/879358868391829504
jason_riz;2017-06-26 15:15;0;0;"$ xom is having a nice recovery off morning lows though, maybe false breakdown before rotation into oil";;;;"879357521030373376";https://twitter.com/jason_riz/status/879357521030373376
RayHoldenIII;2017-06-26 14:49;0;0;"Markets weakening $ GOOGL and $ TSLA has gone into the red $ MCD giving up early gains Oil down $ XOM $ COP $ AMZN $ AAPL https:// twitter.com/rayholdeniii/s tatus/879332902370029568 …";;;;"879350944860745728";https://twitter.com/RayHoldenIII/status/879350944860745728
finzine;2017-06-26 14:39;0;0;"$ XOM Crucial Energy Industry Updates Last Week http:// finance.yahoo.com/r/71d6b744-fb6 1-3899-a57e-c477906572f7/crucial-energy-industry-updates-last-week …";;;;"879348278676123649";https://twitter.com/finzine/status/879348278676123649
MarineOneJacob;2017-06-26 14:28;0;0;"Extraordinarily pleased to announce there is no quit in sight for the following names: $ BAC $ BLK $ GE $ PG $ VMC and obviously $ TWTR & $ XOM .";;;;"879345650076463104";https://twitter.com/MarineOneJacob/status/879345650076463104
EnvestorFirst;2017-06-26 14:24;0;0;"Exxon Mobil: The Future Might Not Be Electric Cars $ XOM http://www. seekingalpha.com/article/4083841";;;;"879344657477627905";https://twitter.com/EnvestorFirst/status/879344657477627905
JustinPulitzer;2017-06-26 14:11;0;0;"$ CL_F weakness creaking back into $ ES_F a bit here… $ XOM was red long before.";;;;"879341228692828160";https://twitter.com/JustinPulitzer/status/879341228692828160
LiuOfWallStreet;2017-06-26 14:10;0;0;"oil knife down .40 cents last 10 min $ UWT $ DWTI $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;;"879340992209571841";https://twitter.com/LiuOfWallStreet/status/879340992209571841
ZaysevB;2017-06-26 14:02;0;1;"$ RIG time to buy with Barron's pounding the table on debt reduction and attractive 5.12 PE sure to usher in more upgrades. $ XOM $ CVX $ MRO";;;;"879339044274139136";https://twitter.com/ZaysevB/status/879339044274139136
QuantchaIdeas;2017-06-26 13:55;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/06/26/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-4/ … pic.twitter.com/wdwNDw9HbU";;;;"879337327784538113";https://twitter.com/QuantchaIdeas/status/879337327784538113
newswelldone;2017-06-26 13:43;0;0;"$ COP $ XOM : Stock market poised for higher open as oil prices rise: http://www. StockNewsWires.com/cop-xom-stock- market-poised-for-higher-open-as-oil-prices-rise/ …";;;;"879334200855281665";https://twitter.com/newswelldone/status/879334200855281665
CFingraphs;2017-06-26 13:42;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/ysDJtgeRoa";;;#Exxon #Stocks;"879334014892617728";https://twitter.com/CFingraphs/status/879334014892617728
SEEKINGALPHA_FS;2017-06-26 13:21;0;0;"Historically High Yields For The Dividend Investor https:// seekingalpha.com/article/408386 7-historically-high-yields-dividend-investor?source=twitter_sa_factset … $ HP $ SKT $ TGT $ XOM $ OXY";;;;"879328662994026498";https://twitter.com/SEEKINGALPHA_FS/status/879328662994026498
SeekingAlpha;2017-06-26 13:21;0;0;"Historically High Yields For The Dividend Investor https:// seekingalpha.com/article/408386 7-historically-high-yields-dividend-investor?source=feed_f … $ HP $ SKT $ TGT $ XOM $ OXY";;;;"879328661148651520";https://twitter.com/SeekingAlpha/status/879328661148651520
davidmoadel;2017-06-26 13:11;1;1;"$ USO $ OIL $ OIH $ XOP $ XOM $ CVX $ BP $ MRO $ VLO #oil #commodities https:// twitter.com/KirkSpano/stat us/879185873757188096 …";;;#oil #commodities;"879326361059565569";https://twitter.com/davidmoadel/status/879326361059565569
IBD_GRich;2017-06-26 13:10;0;2;"What Saudi Arabia's new crown prince, the young Mohammed bin Salman mean for U.S. stocks: http:// ow.ly/zq4x30cTrRk $ LMT $ XOM #OOTT";;;#OOTT;"879325995102343168";https://twitter.com/IBD_GRich/status/879325995102343168
SweetPlatform;2017-06-26 13:06;0;0;"XOM Top news - Jun 26th, 2017 $ XOM http:// https:// goo.gl/p6aJPC";;;;"879325030324330496";https://twitter.com/SweetPlatform/status/879325030324330496
TradeAcademyCo;2017-06-26 12:28;0;0;"6/26 50D MA Watch List: $ GNC $ EFA $ LNG $ ENDP $ X $ ACN $ SYF $ XME $ FITB $ SPLS $ NUGT $ AG $ POT $ TIF $ XOM $ YELP $ AUY $ NTAP $ LL $ OCN $ EPI #trading";;;#trading;"879315338118258690";https://twitter.com/TradeAcademyCo/status/879315338118258690
GustafsonNick;2017-06-26 12:27;0;0;"US shale booms jump starts petrochemical investment. https://www. wsj.com/articles/the-s hale-revolutions-staggering-impact-in-just-one-word-plastics-1498411792 … $ DOW $ XOM";;;;"879315167728750597";https://twitter.com/GustafsonNick/status/879315167728750597
kyookine;2017-06-26 12:13;0;0;"Exxon Mobil: The Future Might Not Be Electric Cars https:// seekingalpha.com/article/408384 1-exxon-mobil-future-might-electric-cars?source=tweet … $ XOM";;;;"879311728789422080";https://twitter.com/kyookine/status/879311728789422080
pennyomegaCRWE;2017-06-26 12:08;0;0;"Report Sees Cumene Market Reaching $28.2B by 2025 - $ XOM , $ SNP , $ TOT , $ SHI , $ DOW http:// crweworld.com/newsroom/prnew swire?rkey=20170626enUK201706266482&filter=10284 …";;;;"879310356274757633";https://twitter.com/pennyomegaCRWE/status/879310356274757633
TranscriptDaily;2017-06-26 12:04;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Cornerstone Financial Partners LLC http:// ift.tt/2tahCiK";;;;"879309396983123968";https://twitter.com/TranscriptDaily/status/879309396983123968
SeekingAlpha;2017-06-26 12:04;0;0;"Exxon Mobil: The Future Might Not Be Electric Cars https:// seekingalpha.com/article/408384 1-exxon-mobil-future-might-electric-cars?source=feed_f … $ XOM";;;;"879309340489924609";https://twitter.com/SeekingAlpha/status/879309340489924609
dakotafinancial;2017-06-26 12:03;0;0;"Baldwin Brothers Inc. MA Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tMa2ZC";;;;"879309165277130752";https://twitter.com/dakotafinancial/status/879309165277130752
TheMarketsDaily;2017-06-26 12:03;0;0;"Merriman Wealth Management LLC Has $1.09 Million Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PJyuY";;;;"879309068040581121";https://twitter.com/TheMarketsDaily/status/879309068040581121
ConsumerFeed;2017-06-26 12:01;0;0;"Baldwin Brothers Inc. MA Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tMa2ZC";;;;"879308609129263104";https://twitter.com/ConsumerFeed/status/879308609129263104
stockpulp;2017-06-26 11:35;1;0;"This is one of the most relevant articles about $ XOM now. Oil's drop could leave a stain on earnings http:// reut.rs/2rZknV7 #stocks #oil";;;#stocks #oil;"879302010721501184";https://twitter.com/stockpulp/status/879302010721501184
bearmarketnet;2017-06-26 11:25;1;1;"Oil will at most fall to $37. Cost of production is $36-37 a barrel. That's support. http:// bearmarket.net/stock-market-o n-june-26-2017-thoughts-and-outlook/ … $ XLE $ XOM $ CVX #oil #wti";;;#oil #wti;"879299512996515841";https://twitter.com/bearmarketnet/status/879299512996515841
SaintMondiale;2017-06-26 11:20;0;0;"Oh to be a fly on the wall.... #DarrenWoods $ XOM #Qatar . https:// twitter.com/QuantOil/statu s/879291305318395904 …";;;#DarrenWoods #Qatar;"879298336599232516";https://twitter.com/SaintMondiale/status/879298336599232516
Games_cloud;2017-06-26 11:09;1;0;"#opleiding $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG met... http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#opleiding;"879295629167603712";https://twitter.com/Games_cloud/status/879295629167603712
Duke_Of_Dollars;2017-06-26 10:10;0;0;"Buy $ XOM via @ComputerShare #PayYourselfFirst #PassiveInvesting #DRIP #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#PayYourselfFirst #PassiveInvesting #DRIP #DollarCostAverage;"879280689975308289";https://twitter.com/Duke_Of_Dollars/status/879280689975308289
midetimes;2017-06-26 08:36;0;0;"MU Investments Co. Ltd. Has $225,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tLIJP0";;;;"879257095580864513";https://twitter.com/midetimes/status/879257095580864513
TickerReport;2017-06-26 08:28;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Cornerstone Financial Partners LLC http:// ift.tt/2tbyTZv";;;;"879255015621353473";https://twitter.com/TickerReport/status/879255015621353473
TickerReport;2017-06-26 08:28;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Cornerstone Financial Partners LLC http:// ift.tt/2sRWSKE";;;;"879254982863794177";https://twitter.com/TickerReport/status/879254982863794177
emq_news;2017-06-26 08:25;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Cornerstone Financial Partners LLC http:// ift.tt/2tbyTZv";;;;"879254222776217600";https://twitter.com/emq_news/status/879254222776217600
bratfaleansilvi;2017-06-26 07:17;0;0;"Qatar's emir meets Exxon Mobil CEO https:// seekingalpha.com/news/3275393-q atars-emir-meets-exxon-mobil-ceo?source=tweet … $ XOM";;;;"879237226462412800";https://twitter.com/bratfaleansilvi/status/879237226462412800
FinInvTr;2017-06-26 06:42;0;0;"Are Index Funds Risky For Corporate Governance? http:// buff.ly/2tLwpyy $ AMZN $ XOM $ GOOG $ MSFT $ BRK.B $ FB $ GE $ JPM #stocks #investing";;;#stocks #investing;"879228294448775168";https://twitter.com/FinInvTr/status/879228294448775168
KirkSpano;2017-06-26 05:34;1;1;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;;"879211306477383680";https://twitter.com/KirkSpano/status/879211306477383680
y3khan;2017-06-26 05:14;0;0;"Just remember whenever oil rallies, it rallies hard. $ xom #OPEC";;;#OPEC;"879206256778465280";https://twitter.com/y3khan/status/879206256778465280
leonthetrader;2017-06-26 03:29;0;0;"$ XOM has traded sideways for a decade. When this breaks to the upside, it will run hard. For years. A lot of em. https://www. tradingview.com/x/E23gibUY/";;;;"879179705873833984";https://twitter.com/leonthetrader/status/879179705873833984
KenFaulkenberry;2017-06-26 02:51;0;1;"2017 Dividend Champions List http:// dividendvaluebuilder.com / dividend-champions-list/ #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ TGT $ LOW $ KO pic.twitter.com/EP0B6nag5D";;;#dividends;"879170294602190848";https://twitter.com/KenFaulkenberry/status/879170294602190848
