username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockguy22;2017-04-01 11:46;3;2;"Sat. March 25th @Stockguy22 #Webinar uploaded : https://www. youtube.com/watch?v=MG9-Jy 5aGyo … $ XOM $ CVX $ COP $ SU.TO $ SU $ RSPP $ FIVE $ BPT $ JPM $ GS $ XLF $ AGN $ AMD";;@Stockguy22;#Webinar;"848139519694123008";https://twitter.com/stockguy22/status/848139519694123008
gas_utilities;2017-04-01 11:06;0;0;"#ExxonMobil : ExxonMobil makes oil discovery in Snoek well offshore Guyana . Read more: http:// owler.us/acudXH $ XOM";;;#ExxonMobil;"848129492799311872";https://twitter.com/gas_utilities/status/848129492799311872
dailypoliticaln;2017-04-01 09:58;0;0;"Exxon Mobil Co. $ XOM Stake Lowered by Frontier Wealth Management LLC http:// ift.tt/2olfbrD";;;;"848112369112940544";https://twitter.com/dailypoliticaln/status/848112369112940544
intercooleronli;2017-04-01 09:54;0;0;"Exxon Mobil Co. $ XOM Shares Sold by SSI Investment Management Inc. http:// zpr.io/P9TRF";;;;"848111417005834240";https://twitter.com/intercooleronli/status/848111417005834240
dailypoliticaln;2017-04-01 09:53;0;0;"Exxon Mobil Co. $ XOM Stake Lowered by Frontier Wealth Management LLC http://www. dailypolitical.com/?p=998859";;;;"848111074394202112";https://twitter.com/dailypoliticaln/status/848111074394202112
LAtrend90210;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057408081547264";https://twitter.com/LAtrend90210/status/848057408081547264
SanDiegoTrend;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407976742912";https://twitter.com/SanDiegoTrend/status/848057407976742912
bostontrending;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407733477378";https://twitter.com/bostontrending/status/848057407733477378
ChicagoTrend;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407712497664";https://twitter.com/ChicagoTrend/status/848057407712497664
PhoenixTrend;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407699902464";https://twitter.com/PhoenixTrend/status/848057407699902464
JenniferPahlavi;2017-04-01 06:20;1;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407653761025";https://twitter.com/JenniferPahlavi/status/848057407653761025
MiamiTrend;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407523651585";https://twitter.com/MiamiTrend/status/848057407523651585
SanAntonioTrend;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407502725120";https://twitter.com/SanAntonioTrend/status/848057407502725120
HoustonTrend713;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407230156800";https://twitter.com/HoustonTrend713/status/848057407230156800
Dallas_Trending;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407204978688";https://twitter.com/Dallas_Trending/status/848057407204978688
DenverTrend;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407204974592";https://twitter.com/DenverTrend/status/848057407204974592
LasVegasTrend;2017-04-01 06:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848057407074963456";https://twitter.com/LasVegasTrend/status/848057407074963456
CharlesNance415;2017-04-01 06:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848056146762096640";https://twitter.com/CharlesNance415/status/848056146762096640
AmyDaniel212;2017-04-01 06:10;1;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848054849203834880";https://twitter.com/AmyDaniel212/status/848054849203834880
WallStreetTrend;2017-04-01 06:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"848053596306518018";https://twitter.com/WallStreetTrend/status/848053596306518018
esbolsa;2017-04-01 04:43;0;0;"#WallStreet : #DowJones -0.31% en 20,663.22, #SP500 -0.23% en 2,362.72 y #Nasdaq -0.04%. Mejor valor: $ INTC +0.90% Peor valor: $ XOM -2.02%";;;#WallStreet #DowJones #SP500 #Nasdaq;"848032996183744512";https://twitter.com/esbolsa/status/848032996183744512
ConsumerFeed;2017-04-01 04:00;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Cedar Hill Associates LLC http:// zpr.io/PKeVy";;;;"848022177962176516";https://twitter.com/ConsumerFeed/status/848022177962176516
KenFaulkenberry;2017-04-01 03:55;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy pic.twitter.com/YR8PPIzRkl";;@KenFaulkenberry;#dividends #energy;"848020914038087680";https://twitter.com/KenFaulkenberry/status/848020914038087680
EquitySystems;2017-04-01 02:10;0;0;"Biggest losers today large caps: $ BBDO -3.47% $ INCY -2.98% $ EXPE -2.54% $ STX -2.53% $ FMX -2.22% $ GLW -2.03% $ XOM -2.02% $ NSC -2.00%";;;;"847994609007443968";https://twitter.com/EquitySystems/status/847994609007443968
Greg5thTrad;2017-04-01 02:05;0;0;"$ Flows: Buying on Weakness: Among stocks that were down FRI, these had the largest net INFLOWS of money: $ GE $ EEM $ EFA $ WTFC $ SPY $ XOM top6 pic.twitter.com/ekGHcx5uTv";;;;"847993229819744256";https://twitter.com/Greg5thTrad/status/847993229819744256
