username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhoenixTrend;2017-04-07 16:45;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850389038930558981";https://twitter.com/PhoenixTrend/status/850389038930558981
MiamiTrend;2017-04-07 16:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850386498037985282";https://twitter.com/MiamiTrend/status/850386498037985282
LAtrend90210;2017-04-07 16:30;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850385392234893314";https://twitter.com/LAtrend90210/status/850385392234893314
whotrades;2017-04-07 16:26;0;0;"Non-farm payrol Report in Focus http:// bit.ly/070417RTN $ RTN $ ADP $ XOM $ SA";;;;"850384378463170561";https://twitter.com/whotrades/status/850384378463170561
HoustonTrend713;2017-04-07 16:25;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850383990649434112";https://twitter.com/HoustonTrend713/status/850383990649434112
Dallas_Trending;2017-04-07 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850382753229144064";https://twitter.com/Dallas_Trending/status/850382753229144064
WatchlistN;2017-04-07 16:17;0;0;"Exxon Mobil Co. $ XOM Lifted to Hold at Zacks Investment Research http:// zpr.io/P8H2X";;;;"850381944953217024";https://twitter.com/WatchlistN/status/850381944953217024
ChicagoTrend;2017-04-07 16:15;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850381515150303233";https://twitter.com/ChicagoTrend/status/850381515150303233
JenniferPahlavi;2017-04-07 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850380260088696832";https://twitter.com/JenniferPahlavi/status/850380260088696832
CharlesNance415;2017-04-07 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850378994642014209";https://twitter.com/CharlesNance415/status/850378994642014209
AmyDaniel212;2017-04-07 16:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850378083576270849";https://twitter.com/AmyDaniel212/status/850378083576270849
WallStreetTrend;2017-04-07 15:55;1;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"850376469024997376";https://twitter.com/WallStreetTrend/status/850376469024997376
LasVegasTrend;2017-04-07 15:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850371403312496642";https://twitter.com/LasVegasTrend/status/850371403312496642
MissElllly;2017-04-07 15:11;0;1;"$ SPY New lows coming- 234.50's #FOMC #SYRIA $ AMZN $ GOOG $ XOM $ AAPL $ GE";;;#FOMC #SYRIA;"850365417579270144";https://twitter.com/MissElllly/status/850365417579270144
DenverTrend;2017-04-07 15:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850363875610546177";https://twitter.com/DenverTrend/status/850363875610546177
DanCarlson33;2017-04-07 15:02;1;0;"Well worth reading. $ XOM $ CVX $ CHK https:// twitter.com/ronloewen/stat us/850360896954265601 …";;;;"850363125350060037";https://twitter.com/DanCarlson33/status/850363125350060037
SanAntonioTrend;2017-04-07 15:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850362979405225984";https://twitter.com/SanAntonioTrend/status/850362979405225984
bostontrending;2017-04-07 14:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850361328191639552";https://twitter.com/bostontrending/status/850361328191639552
SanDiegoTrend;2017-04-07 14:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850360070294687744";https://twitter.com/SanDiegoTrend/status/850360070294687744
PhoenixTrend;2017-04-07 14:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850358832110997504";https://twitter.com/PhoenixTrend/status/850358832110997504
newswelldone;2017-04-07 14:42;1;0;"$ BHI $ CVX $ FANG $ RDSA $ XOM : Oil Up On Strike Against Syria, But Jobs Report Weakens Gains Ahead Of Rig Data: http://www. StockNewsWires.com/bhi-cvx-fang-r dsa-xom-oil-up-on-strike-against-syria-but-jobs-report-weakens-gains-ahead-of-rig-data/ …";;;;"850358012543868928";https://twitter.com/newswelldone/status/850358012543868928
ColtJ5;2017-04-07 14:35;0;2;"Sold $ XOM May19 +70p/-82.5p/-82.5c/+85c Synthetic Big Lizard @$2.85. 25% or 1x cr received mgmt. No risk to upside.";;@;;"850356486782033924";https://twitter.com/ColtJ5/status/850356486782033924
MiamiTrend;2017-04-07 14:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850356302861742081";https://twitter.com/MiamiTrend/status/850356302861742081
LAtrend90210;2017-04-07 14:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850355211440979968";https://twitter.com/LAtrend90210/status/850355211440979968
LasVegasTrend;2017-04-07 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850355211076022272";https://twitter.com/LasVegasTrend/status/850355211076022272
SEEKINGALPHA_FS;2017-04-07 14:26;1;1;"Dividend Champion Portfolio April Update https:// seekingalpha.com/article/406105 2-dividend-champion-portfolio-april-update?source=twitter_sa_factset … $ TGT $ MO $ TROW $ VFC $ HP $ T $ ED $ ORI $ WEYS $ KO $ EFSI $ XOM $ GPC $ EMR $ KMB";;;;"850354067192692736";https://twitter.com/SEEKINGALPHA_FS/status/850354067192692736
SeekingAlpha;2017-04-07 14:26;0;0;"Dividend Champion Portfolio April Update https:// seekingalpha.com/article/406105 2-dividend-champion-portfolio-april-update?source=feed_f … $ TGT $ MO $ TROW $ VFC $ HP $ T $ ED $ ORI $ WEYS $ KO $ EFSI $ XOM $ GPC $ EMR $ KMB";;;;"850354065120690176";https://twitter.com/SeekingAlpha/status/850354065120690176
HoustonTrend713;2017-04-07 14:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850353778226233344";https://twitter.com/HoustonTrend713/status/850353778226233344
cgsheeron;2017-04-07 14:20;2;0;". @exxonmobil plans to market 1.3M tons of #LNG from Papua New Guinea plant https:// seekingalpha.com/news/3256143-e xxon-plans-market-1_3m-tons-lng-papua-new-guinea-plant?source=tweet … $ XOM #PNG #energy";;@exxonmobil;#LNG #PNG #energy;"850352668681936896";https://twitter.com/cgsheeron/status/850352668681936896
Dallas_Trending;2017-04-07 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850352563539062784";https://twitter.com/Dallas_Trending/status/850352563539062784
ChicagoTrend;2017-04-07 14:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850351291813564416";https://twitter.com/ChicagoTrend/status/850351291813564416
JenniferPahlavi;2017-04-07 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850350041936130052";https://twitter.com/JenniferPahlavi/status/850350041936130052
CharlesNance415;2017-04-07 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850348774987792384";https://twitter.com/CharlesNance415/status/850348774987792384
AmyDaniel212;2017-04-07 14:01;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850347878690279425";https://twitter.com/AmyDaniel212/status/850347878690279425
DenverTrend;2017-04-07 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850347878170202113";https://twitter.com/DenverTrend/status/850347878170202113
ManMadeMaterial;2017-04-07 13:55;0;1;"#BREAKING Stocks Open Slightly Lower - Weak Payrolls; Defense, Oil Stocks Rise $ BA $ VALE $ XOM http://www. investors.com/market-trend/s tock-market-today/stock-futures-inch-up-ahead-of-payrolls-russia-stocks-slip/ … pic.twitter.com/pLs2PAV7U9";;;#BREAKING;"850346331960987648";https://twitter.com/ManMadeMaterial/status/850346331960987648
SanAntonioTrend;2017-04-07 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850346230660071424";https://twitter.com/SanAntonioTrend/status/850346230660071424
WallStreetTrend;2017-04-07 13:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"850346228873342976";https://twitter.com/WallStreetTrend/status/850346228873342976
bostontrending;2017-04-07 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850345042896183296";https://twitter.com/bostontrending/status/850345042896183296
SEEKINGALPHA_FS;2017-04-07 13:49;0;0;"Exxon plans to market 1.3M tons of LNG from Papua New Guinea plant https:// seekingalpha.com/news/3256143-e xxon-plans-market-1_3m-tons-lng-papua-new-guinea-plant?source=twitter_sa_factset … $ XOM";;;;"850344723629842433";https://twitter.com/SEEKINGALPHA_FS/status/850344723629842433
MarketCurrents;2017-04-07 13:49;0;0;"Exxon plans to market 1.3M tons of LNG from Papua New Guinea plant https:// seekingalpha.com/news/3256143-e xxon-plans-market-1_3m-tons-lng-papua-new-guinea-plant?source=feed_f … $ XOM";;;;"850344722111414272";https://twitter.com/MarketCurrents/status/850344722111414272
SanDiegoTrend;2017-04-07 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850343763553787908";https://twitter.com/SanDiegoTrend/status/850343763553787908
JohnConstintine;2017-04-07 13:42;0;0;"$ ES_F $ MICEX $ SSEC $ FTSE $ XOM $ MONEY $ GC_F $ ZB_F $ JNUG OH MAN UNreal http:// stocktwits.com/CPCharts/messa ge/79600583 …";;;;"850343040111792128";https://twitter.com/JohnConstintine/status/850343040111792128
JohnConstintine;2017-04-07 13:41;0;0;"$ ES_F $ MICEX $ SSEC $ FTSE $ XOM $ MONEY $ GC_F $ ZB_F $ JNUG #TRUMP POO on #XI ? http:// stocktwits.com/CPCharts/messa ge/79600399 …";;;#TRUMP #XI;"850342852538380288";https://twitter.com/JohnConstintine/status/850342852538380288
JohnConstintine;2017-04-07 13:40;0;0;"$ ES_F , $ XOM , $ CL_F , $ SSEC , $ MICEX , $ EURUSD , $ GBPUSD , $ SYRIA LOCK $ ZB_F $ GC_F $ JNUG http:// stocktwits.com/CPCharts/messa ge/79600110 …";;;;"850342542386311169";https://twitter.com/JohnConstintine/status/850342542386311169
PhoenixTrend;2017-04-07 13:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850342478125334529";https://twitter.com/PhoenixTrend/status/850342478125334529
RetroWallSt;2017-04-07 13:39;0;1;"$ XOM - daily chart on a beaten down name that looks set to push higher";;;;"850342369971101696";https://twitter.com/RetroWallSt/status/850342369971101696
JohnConstintine;2017-04-07 13:33;0;0;"$ ES_F $ MICEX $ SSEC $ FTSE $ XOM $ MONEY $ GC_F $ ZB_F $ JNUG IS THIS THE BEGINNING OF SYRIAN WAR? http:// stocktwits.com/CPCharts/messa ge/79598336 …";;;;"850340783504986113";https://twitter.com/JohnConstintine/status/850340783504986113
MiamiTrend;2017-04-07 13:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850340041889112064";https://twitter.com/MiamiTrend/status/850340041889112064
SAlphaTrending;2017-04-07 13:30;0;0;"Retirement Strategy: When To Buy, When To Sell, My Way https:// seekingalpha.com/article/406089 9-retirement-strategy-buy-sell-way?source=feed_t … $ APO $ ED $ JNJ $ KO $ MAIN $ MAT $ MO $ MSFT $ O $ OVBC $ PG $ T $ XOM";;;;"850339892722712576";https://twitter.com/SAlphaTrending/status/850339892722712576
LAtrend90210;2017-04-07 13:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850338674055290880";https://twitter.com/LAtrend90210/status/850338674055290880
MrAdamsIDF;2017-04-07 13:22;1;3;"Masterclass Watchlist 4/7: #SyriaStrikes $ BA $ LMT $ XOM $ COP $ NVDA $ QCOM $ PCLN $ CELG $ MCD $ AMZN #Dominate #WallStreet #LoveisPower";;;#SyriaStrikes #Dominate #WallStreet #LoveisPower;"850337898281021440";https://twitter.com/MrAdamsIDF/status/850337898281021440
themaxpain;2017-04-07 13:20;0;0;"$ XOM $ LILAK Bullish MACD crossover";;;;"850337513982107648";https://twitter.com/themaxpain/status/850337513982107648
HoustonTrend713;2017-04-07 13:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850337453542170626";https://twitter.com/HoustonTrend713/status/850337453542170626
Dallas_Trending;2017-04-07 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850336206105608194";https://twitter.com/Dallas_Trending/status/850336206105608194
AlexeyDesciple;2017-04-07 13:12;0;0;"Отбор акций на 07.04.2017 / / In play: $ NVDA $ LB $ GBX $ SUN $ XOM $ AAOI $ ABB .. https:// vk.cc/6tR9ux";;;;"850335476972212224";https://twitter.com/AlexeyDesciple/status/850335476972212224
ChicagoTrend;2017-04-07 13:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850334925974888448";https://twitter.com/ChicagoTrend/status/850334925974888448
LasVegasTrend;2017-04-07 13:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850334925840683011";https://twitter.com/LasVegasTrend/status/850334925840683011
JenniferPahlavi;2017-04-07 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850333671236173825";https://twitter.com/JenniferPahlavi/status/850333671236173825
Craig_Tolliver;2017-04-07 13:04;1;2;"Stocks Close Off Highs Amid Syrian War Beat $ XO http:// ln.is/www.scutify.co m/arti/0zKan … $ XOM $ RAD $ FRED $ COST $ BBBY $ AMD $ TWTR #Xi #Trump #Syria #earnings";;;#Xi #Trump #Syria #earnings;"850333524834099200";https://twitter.com/Craig_Tolliver/status/850333524834099200
headlneapp;2017-04-07 13:03;0;0;"Stocks Close Off Highs Amid Syrian War Beat $ XO https://www. scutify.com/articles/2017- 04-07-stocks-close-off-highs-amid-syrian-war-beat-the-fed-for-its-part-sees-equities-as-quite-high … $ XOM $ RAD $ FRED $ COST $ BBBY $ AMD $ TWTR #Xi #Trump #Syria #earnings pic.twitter.com/5zwcELLnyU";;;#Xi #Trump #Syria #earnings;"850333326246375424";https://twitter.com/headlneapp/status/850333326246375424
