username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-04-04 21:30;1;1;"Petrobras CEO says Exxon $ XOM expressed 'strong interest' in pre-salt #oil https:// lnkd.in/efxJDg4";;;#oil;"849373598829694977";https://twitter.com/VistaPResearch/status/849373598829694977
NewsToDesk;2017-04-04 21:27;0;0;"$ XOM : Petrobras CEO says Exxon expressed ‘strong interest’ in pre-salt oil: http://www. StockNewsWires.com/xom-petrobras- ceo-says-exxon-expressed-strong-interest-in-pre-salt-oil/ …";;;;"849372785801670658";https://twitter.com/NewsToDesk/status/849372785801670658
serge_poznanski;2017-04-04 21:19;0;0;"YahooFinance: Exxon in talks to expand into Brazil: WSJ https:// yhoo.it/2oWUCyz $ XOM pic.twitter.com/JmuG6KQQtp";;;;"849370776247709696";https://twitter.com/serge_poznanski/status/849370776247709696
whotrades;2017-04-04 21:16;0;0;"A New Value-Added Carbon Tax Would Face High Hurdles http:// bit.ly/040417XOM $ XOM $ FSLR $ SPWR";;;;"849369997398945792";https://twitter.com/whotrades/status/849369997398945792
bdnews24;2017-04-04 21:15;0;0;"YahooFinance: Exxon in talks to expand into Brazil: WSJ https:// yhoo.it/2oWUCyz $ XOM pic.twitter.com/G2ZEjYWAtP https:// twitter.com/YahooFinance/s tatus/849369771753828352 …";;;;"849369935075848192";https://twitter.com/bdnews24/status/849369935075848192
YahooFinance;2017-04-04 21:15;4;1;"Exxon in talks to expand into Brazil: WSJ https:// yhoo.it/2oWUCyz $ XOM pic.twitter.com/sEh20dtDVb";;;;"849369771753828352";https://twitter.com/YahooFinance/status/849369771753828352
gas_utilities;2017-04-04 21:12;0;0;"#ExxonMobil ExxonMobil completes heavy lift of hydrocracker tower at Rotterdam refinery. Read more: http:// owler.us/acuQ2Q $ XOM";;;#ExxonMobil;"849369091043471361";https://twitter.com/gas_utilities/status/849369091043471361
whotrades;2017-04-04 20:58;0;0;"BP got upgraded today and it means A LOT http:// bit.ly/040417BP1 $ BP $ USO $ UCO $ XOM";;;;"849365513558011904";https://twitter.com/whotrades/status/849365513558011904
SFinanciers;2017-04-04 20:33;0;0;"Exxon Eyes Brazil Expansion https:// aff.whotrades.com/t/b/v4z93/ $ XOM pic.twitter.com/fsJJYcjNeI";;;;"849359186140033024";https://twitter.com/SFinanciers/status/849359186140033024
SFinanciers;2017-04-04 20:30;0;0;"BP Stock Upgraded: What You Need to Know https:// aff.whotrades.com/t/b/8behf/ $ XOM $ BP pic.twitter.com/4WRHxBYjEI";;;;"849358654574931968";https://twitter.com/SFinanciers/status/849358654574931968
DeFotis;2017-04-04 20:18;0;0;"#Petrobras Up 2% On Oil, Exxon & Debt Trifecta http:// blogs.barrons.com/emergingmarket sdaily/2017/04/04/petrobras-up-2-on-trifecta-oil-exxon-debt-news/ … #EmergingMarket #energy $ PBR $ XOM #currency #Brazil @barronsonline";;@barronsonline;#Petrobras #EmergingMarket #energy #currency #Brazil;"849355418539352064";https://twitter.com/DeFotis/status/849355418539352064
everytimeicash;2017-04-04 19:26;0;0;"Falling wedge if this breaks out clear skies to 90 - $ XOM chart http://www. tradingview.com/chart/XOM/8qv6 M0SM-Falling-wedge-if-this-breaks-out-clear-skies-to-90/ …";;;;"849342522807681024";https://twitter.com/everytimeicash/status/849342522807681024
intercooleronli;2017-04-04 19:11;0;0;"Exxon Mobil Co. $ XOM Lifted to Hold at Zacks Investment Research http:// ift.tt/2ozCVIW";;;;"849338610981711878";https://twitter.com/intercooleronli/status/849338610981711878
intercooleronli;2017-04-04 19:11;0;0;"Exxon Mobil Co. $ XOM Lifted to Hold at Zacks Investment Research http:// ift.tt/2ozEKp5";;;;"849338599250305025";https://twitter.com/intercooleronli/status/849338599250305025
TradeWithSuper;2017-04-04 19:09;0;0;"Benzinga: A New Value-Added Carbon Tax Would Face High Hurdles https:// benzinga.com/z/9258078 $ FSLR $ SPWR $ XOM";;;;"849338085645189120";https://twitter.com/TradeWithSuper/status/849338085645189120
Benzinga;2017-04-04 19:07;0;0;"A New Value-Added Carbon Tax Would Face High Hurdles https:// benzinga.com/z/9258078 $ FSLR $ SPWR $ XOM";;;;"849337525130764288";https://twitter.com/Benzinga/status/849337525130764288
everytimeicash;2017-04-04 18:43;0;0;"Cash me ousside - $ XOM chart http://www. tradingview.com/chart/XOM/CoSl Okt7-Cash-me-ousside/ …";;;;"849331612881965058";https://twitter.com/everytimeicash/status/849331612881965058
vulken17;2017-04-04 18:29;1;1;"$ CEGX potential deal PR example for Cardinal Energy http:// finance.yahoo.com/news/matador-m tdr-inks-midstream-jv-144702168.html … @ShareThis @StockTwits @twitter @CNBC $ USO $ MTDR $ XOM $ GBSN $ UWT";;@ShareThis @StockTwits @twitter @CNBC;;"849328006799773699";https://twitter.com/vulken17/status/849328006799773699
dailypoliticaln;2017-04-04 18:25;0;0;"Exxon Mobil Co. $ XOM Lifted to Hold at Zacks Investment Research http://www. dailypolitical.com/?p=1002161";;;;"849327140470476801";https://twitter.com/dailypoliticaln/status/849327140470476801
AmericanBanking;2017-04-04 18:25;0;0;"Exxon Mobil upgraded by Zacks Investment Research to hold. http:// ift.tt/2n87x4j $ XOM #XOM";;;#XOM;"849327102562373633";https://twitter.com/AmericanBanking/status/849327102562373633
RatingsNetwork;2017-04-04 18:25;0;0;"Exxon Mobil upgraded by Zacks Investment Research to hold. http:// ift.tt/2n87x4j $ XOM #XOM";;;#XOM;"849327069393809408";https://twitter.com/RatingsNetwork/status/849327069393809408
dailypoliticaln;2017-04-04 18:25;0;0;"Exxon Mobil Co. $ XOM Lifted to Hold at Zacks Investment Research http:// ift.tt/2oze6N7";;;;"849327038435667969";https://twitter.com/dailypoliticaln/status/849327038435667969
tuanl34;2017-04-04 18:17;0;0;"I am bullish on $ XOM with a target price of $83.5 in 1 mo. on Vetr! http:// bit.ly/2oWqQdr";;;;"849325003300622336";https://twitter.com/tuanl34/status/849325003300622336
AFSRPago;2017-04-04 18:08;0;0;"$ xom";;;;"849322866093035521";https://twitter.com/AFSRPago/status/849322866093035521
NewsToDesk;2017-04-04 17:40;0;0;"$ XOM : BP Stock Upgraded: What You Need to Know: http://www. StockNewsWires.com/xom-bp-stock-u pgraded-what-you-need-to-know/ …";;;;"849315645351239680";https://twitter.com/NewsToDesk/status/849315645351239680
newswelldone;2017-04-04 17:21;0;0;"$ XOM : Exxon in talks to expand into Brazil: WSJ: http://www. StockNewsWires.com/xom-exxon-in-t alks-to-expand-into-brazil-wsj/ …";;;;"849310863744008195";https://twitter.com/newswelldone/status/849310863744008195
natgastrading;2017-04-04 17:20;0;0;"Unpleasant surprises all the way around from here on out….Read “The Fake Recovery May Be Ending” > http:// tinyurl.com/k8s9lyo $ XOM $ UNG";;;;"849310778234744832";https://twitter.com/natgastrading/status/849310778234744832
pattie_jabbaz;2017-04-04 16:51;0;0;"C solo sostenerse $ XOM > 82 la prox semana, comenzaria a subir Momentum de Med p. Si se traslada a $ XLE sobre 71 reconfirmaria $ WTI 57/58";;;;"849303530678702080";https://twitter.com/pattie_jabbaz/status/849303530678702080
MeDayTrading;2017-04-04 16:29;0;0;"$ XOM Weak hands will say this is a POS just like they did $ DIS at $90";;;;"849297765175898114";https://twitter.com/MeDayTrading/status/849297765175898114
gas_utilities;2017-04-04 16:20;0;0;"#ExxonMobil BRIEF-Exxon eyes Brazil expansion - WSJ. Read more: http:// owler.us/acuOIb $ XOM";;;#ExxonMobil;"849295541955510272";https://twitter.com/gas_utilities/status/849295541955510272
MarketRealist;2017-04-04 16:17;1;0;"The Integrated Energy Sector: Let’s Wrap It Up for 1Q17 http://marketrealist.com?p=2013511 marketrealist.com/?p=2013511 $ XOM $ CVX $ SPX -INDEX $ DJIA -INDEX";;;;"849294972021067778";https://twitter.com/MarketRealist/status/849294972021067778
MarketRealist;2017-04-04 15:35;1;0;"Integrated Energy and Refiners: Key Quantitative Drivers http://marketrealist.com?p=2014002 marketrealist.com/?p=2014002 $ XOM $ CVX $ BP $ TOT";;;;"849284274587041792";https://twitter.com/MarketRealist/status/849284274587041792
Stocks_Numbers;2017-04-04 15:29;3;2;"Oh wow oil looking strong today $ MRO $ CNQ $ COP $ XOM $ UGAZ $ UWT $ CHK $ OIL $ USO $ BP $ PBR $ WLL";;;;"849282801572687875";https://twitter.com/Stocks_Numbers/status/849282801572687875
egis57;2017-04-04 15:29;4;7;"#Exxon y #Petrobras podrían asociarse para desarrollar proyectos petroleros en alta mar $ XOM invertiría en proyectos con $ PBR Atención $ APBR pic.twitter.com/o8zwyfxbmf";;;#Exxon #Petrobras;"849282722757574656";https://twitter.com/egis57/status/849282722757574656
JustinPulitzer;2017-04-04 15:26;1;2;"$ XOM testing green… $ CL_F about to hit $51s target… Trim & trail a bit in $51s if long Oil IMHO.";;;;"849282095155380225";https://twitter.com/JustinPulitzer/status/849282095155380225
TradeLikeElvis;2017-04-04 15:26;0;0;"$ OIL breaking out. I think heading into next week we'll see money rotating into financials $ BAC $ GS $ JPM $ C & energy ($MRO $ XOM $ CHK etc)";;;;"849282036955303936";https://twitter.com/TradeLikeElvis/status/849282036955303936
gas_utilities;2017-04-04 15:24;0;0;"#ExxonMobil Exxon Eyes Brazil Expansion. Read more: http:// owler.us/acuOfX $ XOM";;;#ExxonMobil;"849281549572886528";https://twitter.com/gas_utilities/status/849281549572886528
vatmandu;2017-04-04 15:21;0;0;"Exxon eyes Brazil expansion as #oil defies conventional logic and continues its rebound. $ XOM https://www. wsj.com/articles/exxon -eyes-brazil-expansion-1491315924 …";;;#oil;"849280657398398977";https://twitter.com/vatmandu/status/849280657398398977
Ceo10kaday;2017-04-04 15:18;1;0;"$ XOM not much has changed, similar scenario as last week. $ CVX saw call buying there yesterday, $ XOM deep ITM calls this AM. https:// twitter.com/Ceo10kaday/sta tus/846519539437330432 …";;;;"849279967989047296";https://twitter.com/Ceo10kaday/status/849279967989047296
randomdevtest13;2017-04-04 15:16;0;0;"Exxon Mobile Looking For Access to Brazil's Deep Water Resources $ XOM http:// dlvr.it/NpG3WN";;;;"849279581873774592";https://twitter.com/randomdevtest13/status/849279581873774592
superhesse;2017-04-04 15:13;1;0;"$ SPY Dividend Portfolio Update! http:// dividendnoob.com $ CLDT $ TGT $ XOM $ JNJ $ DUK";;;;"849278876593377281";https://twitter.com/superhesse/status/849278876593377281
_CardiacKid;2017-04-04 15:13;0;0;"$ XOM - Exxon Eyes Brazil Expansion--Update http:// ih.advfn.com/p.php?pid=nmon a&article=74260316&adw=1126416 …";;;;"849278686062891011";https://twitter.com/_CardiacKid/status/849278686062891011
leahanneta;2017-04-04 15:06;0;0;"10:45 ET Volume Leader #57 - XOM 2,281,718 Exxon Mobil Corp $ XOM 81.64 -0.43 -0.53% High today of 82.16 day lo http:// investorshangout.com/post/view?id=4 460864 …";;;#57;"849277007749885955";https://twitter.com/leahanneta/status/849277007749885955
SEEKINGALPHA_FS;2017-04-04 14:57;0;0;"WSJ: Exxon, Petrobras may partner to develop offshore oil projects https:// seekingalpha.com/news/3255447-w sj-exxon-petrobras-may-partner-develop-offshore-oil-projects?source=twitter_sa_factset … $ XOM $ PBR $ HES";;;;"849274766859030528";https://twitter.com/SEEKINGALPHA_FS/status/849274766859030528
MarketCurrents;2017-04-04 14:57;0;0;"WSJ: Exxon, Petrobras may partner to develop offshore oil projects https:// seekingalpha.com/news/3255447-w sj-exxon-petrobras-may-partner-develop-offshore-oil-projects?source=feed_f … $ XOM $ PBR $ HES";;;;"849274765281861633";https://twitter.com/MarketCurrents/status/849274765281861633
_CardiacKid;2017-04-04 14:56;0;0;"$ XOM - Exxon Eyes Brazil Expansion http:// ih.advfn.com/p.php?pid=nmon a&article=74260054&adw=1126416 …";;;;"849274495517044736";https://twitter.com/_CardiacKid/status/849274495517044736
bnkinvest;2017-04-04 14:54;0;0;"September 15th Options Now Available For Exxon Mobil $ XOM #stockoptions http:// dlvr.it/NpFYsx";;;#stockoptions;"849273916904226817";https://twitter.com/bnkinvest/status/849273916904226817
stocknewsdotcom;2017-04-04 14:49;0;0;"$ XOM Exxon Mobil and Petrobras might partner to develop offshore oil projects, according to WSJ https:// stocknews.com/news/xom-exxon -mobil-and-petrobras-might-partner-to-develop-offshore-oil/ …";;;;"849272595883143169";https://twitter.com/stocknewsdotcom/status/849272595883143169
EnergzdEconomy;2017-04-04 14:40;4;1;"$ XOM interested in Brazil offshore projects #oil #OOTT https://www. wsj.com/articles/exxon -eyes-brazil-expansion-1491315924 …";;;#oil #OOTT;"849270394339110912";https://twitter.com/EnergzdEconomy/status/849270394339110912
TradeWithSuper;2017-04-04 14:34;0;0;"Benzinga: No Energy Enthusiasm For This ETF https:// benzinga.com/z/9252962 $ CVX $ USO $ XOM $ XLE";;;;"849268914882314244";https://twitter.com/TradeWithSuper/status/849268914882314244
VetrRatings;2017-04-04 14:31;0;0;"Vetr users have upgraded Exxon Mobil Corpo... to a BUY Rating (3.5 stars), giving $ XOM a target price of $85.72 http:// on.vetr.com/1MetEsQ";;;;"849268093520146434";https://twitter.com/VetrRatings/status/849268093520146434
Benzinga;2017-04-04 14:30;2;0;"No Energy Enthusiasm For This ETF https:// benzinga.com/z/9252962 $ CVX $ USO $ XOM $ XLE";;;;"849267828771266561";https://twitter.com/Benzinga/status/849267828771266561
1MinuteStock;2017-04-04 14:22;0;0;"Btw, Estimated #Earnings Per Share for $ XOM is $0.97 it's 1.18% of the current price https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"849265808824029185";https://twitter.com/1MinuteStock/status/849265808824029185
theflynews;2017-04-04 14:20;1;1;"Exxon Mobil in talks with Petrobras and Hess about Brazil projects: http:// bit.ly/2nTlIY9 $ XOM $ PBR $ HES";;;;"849265381676011521";https://twitter.com/theflynews/status/849265381676011521
1MinuteStock;2017-04-04 14:15;0;0;"Wondering about risks of $ XOM ? The 63-day volatility is 7.14% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"849264052685737984";https://twitter.com/1MinuteStock/status/849264052685737984
1MinuteStock;2017-04-04 14:14;0;0;"Do you know that #WallStreet price for $ XOM is $87.27 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"849263798208925696";https://twitter.com/1MinuteStock/status/849263798208925696
contixalerts;2017-04-04 14:13;0;0;"Exxon in Talks to Partner With Petrobras on Offshore Oil Projects -Sources $ XOM $ PBR @sfef84 https:// app.contix.com/alerts/37058917";;@sfef84;;"849263758274723840";https://twitter.com/contixalerts/status/849263758274723840
sfef84;2017-04-04 14:13;0;0;"Exxon in Talks to Partner With Petrobras on Offshore Oil Projects -Sources $ XOM $ PBR https:// twitter.com/sfef84/status/ 849263618369703936 …";;;;"849263700339040258";https://twitter.com/sfef84/status/849263700339040258
sfef84;2017-04-04 14:13;0;0;"$ XOM $ PBR Exxon Eyes Brazil Expansion";;;;"849263618369703936";https://twitter.com/sfef84/status/849263618369703936
TSTEnergy;2017-04-04 13:30;1;0;"The @realDonaldTrump Team's Financial Disclosures Reveal Millions in Stock Investments https://www. thestreet.com/story/14071208 /1/trump-team-financial-disclosures-reveal-millions-in-stock-investments.html … via @EmilyStewartM $ ETP $ XOM";;@realDonaldTrump @EmilyStewartM;;"849252721395986432";https://twitter.com/TSTEnergy/status/849252721395986432
XATSUK;2017-04-04 13:13;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/szqvJt1rUH";;;#equity #investment #HedgeFunds #stocks;"849248527247183872";https://twitter.com/XATSUK/status/849248527247183872
SweetPlatform;2017-04-04 13:07;0;0;"XOM Top news - Apr 4th, 2017 $ XOM http:// https:// goo.gl/c6isQ1";;;;"849247065339289600";https://twitter.com/SweetPlatform/status/849247065339289600
ArthurHill;2017-04-04 12:53;4;5;"Wow. $ XOM is 23.03% of $ XLE . Together with $ CVX (15.39%), $ SLB (8.20%), $ COP (4.66%) and $ EOG (4.27%), these 5 account for over 50% pic.twitter.com/vClo1uUWuF";;;;"849243575363801089";https://twitter.com/ArthurHill/status/849243575363801089
raymond10mm;2017-04-04 12:48;0;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed pic.twitter.com/xFZSS5t2MT";;;;"849242327407316994";https://twitter.com/raymond10mm/status/849242327407316994
CathyLouvier;2017-04-04 12:06;1;0;"Oil: Future Supply Trouble Coming Or Is Schlumberger CEO Just Talking Up His Book? https:// seekingalpha.com/article/405950 2-oil-future-supply-trouble-coming-schlumberger-ceo-just-talking-book?source=tweet … $ COP $ CVE $ CVX $ ERII $ WFT $ XOM";;;;"849231600227409920";https://twitter.com/CathyLouvier/status/849231600227409920
WatchlistN;2017-04-04 11:47;0;0;"Exxon Mobil Co. $ XOM Cut to Hold at Vetr Inc. http:// zpr.io/P938r";;;;"849226867735396352";https://twitter.com/WatchlistN/status/849226867735396352
SPNewsAnalysis;2017-04-04 11:39;0;0;"Exxon Mobil Co. $ XOM Position Decreased by FUKOKU MUTUAL LIFE INSURANCE Co http:// ift.tt/2mNGpFN";;;;"849225014457118721";https://twitter.com/SPNewsAnalysis/status/849225014457118721
optioncharts;2017-04-04 11:15;0;0;"$ COP $ XOM $ NKE options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"849218912055173120";https://twitter.com/optioncharts/status/849218912055173120
contixalerts;2017-04-04 10:27;0;0;"$ XOM : #BusinessFinance #ExxonMobil #MobileNigeria SEC, NSE Approve Acquisition of… Welcome to… @newsnigeriana https:// app.contix.com/alerts/37050803";;@newsnigeriana;#BusinessFinance #ExxonMobil #MobileNigeria;"849206888742830081";https://twitter.com/contixalerts/status/849206888742830081
dpreda;2017-04-04 10:10;1;0;"Raoul Pal on the price of oil and gold $ xle $ erx $ xom $ cvx $ iyt $ gdx $ dxy $ eog http:// finance.yahoo.com/video/raoul-pa l-price-oil-gold-100000950.html …";;;;"849202606270365697";https://twitter.com/dpreda/status/849202606270365697
TickerReport;2017-04-04 09:55;0;0;"Marshall & Sullivan Inc. WA Has $198,000 Position in Exxon Mobil Co. $ XOM http:// ift.tt/2owKznG";;;;"849198723540426752";https://twitter.com/TickerReport/status/849198723540426752
TickerReport;2017-04-04 09:55;0;0;"Stellar Capital Management LLC Acquires New Position in Exxon Mobil Co. $ XOM http:// ift.tt/2nSA0Zb";;;;"849198722303098880";https://twitter.com/TickerReport/status/849198722303098880
ProVesting;2017-04-04 09:51;0;0;"$ XOM : Russia’s Rosneft hopes Iran rulings can help it beat EU sanctions: http://www. StockNewsWires.com/xom-russias-ro sneft-hopes-iran-rulings-can-help-it-beat-eu-sanctions/ …";;;;"849197605217120257";https://twitter.com/ProVesting/status/849197605217120257
dailypoliticaln;2017-04-04 09:50;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Asset Management One Co. Ltd. http:// ift.tt/2nzoQqr";;;;"849197541333893120";https://twitter.com/dailypoliticaln/status/849197541333893120
TickerReport;2017-04-04 09:47;0;0;"Stellar Capital Management LLC Acquires New Position in Exxon Mobil Co. $ XOM http:// zpr.io/P9wvW";;;;"849196728653938688";https://twitter.com/TickerReport/status/849196728653938688
TickerReport;2017-04-04 09:47;0;0;"Marshall & Sullivan Inc. WA Has $198,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/P9wvB";;;;"849196723142619137";https://twitter.com/TickerReport/status/849196723142619137
midetimes;2017-04-04 09:47;0;0;"Adviser Investments LLC Purchases Shares of 11,834 Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1597296";;;;"849196719321559040";https://twitter.com/midetimes/status/849196719321559040
dailypoliticaln;2017-04-04 09:45;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Asset Management One Co. Ltd. http://www. dailypolitical.com/?p=1001365";;;;"849196333571485696";https://twitter.com/dailypoliticaln/status/849196333571485696
gas_utilities;2017-04-04 09:13;0;0;"EOD Risers: Apple Inc., Chevron Corporation, #ExxonMobil Corporation, General Electric Company. Read more: http:// owler.us/acuJ1M $ XOM";;;#ExxonMobil;"849188099582078976";https://twitter.com/gas_utilities/status/849188099582078976
gas_utilities;2017-04-04 08:48;0;0;"#ExxonMobil : Mobil Oil to Change Corporate Name to 11Plc. Read more: http:// owler.us/acuJI5 $ XOM";;;#ExxonMobil;"849181879118856192";https://twitter.com/gas_utilities/status/849181879118856192
TickerReport;2017-04-04 07:30;0;0;"Exxon Mobil Co. $ XOM Cut to Hold at Vetr Inc. http:// ift.tt/2oTBTnI";;;;"849162162350194688";https://twitter.com/TickerReport/status/849162162350194688
TickerReport;2017-04-04 07:29;0;0;"Exxon Mobil Co. $ XOM Cut to Hold at Vetr Inc. http:// zpr.io/P9waY";;;;"849162010705186818";https://twitter.com/TickerReport/status/849162010705186818
Top_Dow_Stocks;2017-04-04 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"849159499302576128";https://twitter.com/Top_Dow_Stocks/status/849159499302576128
gas_utilities;2017-04-04 06:54;0;0;"#ExxonMobil N90bn acquisition: Mobil Oil transforms to 11Plc, to retain brand . Read more: http:// owler.us/acuHpx $ XOM";;;#ExxonMobil;"849153099553849344";https://twitter.com/gas_utilities/status/849153099553849344
gas_utilities;2017-04-04 05:10;0;0;"#ExxonMobil ExxonMobil discovers oil resource in offshore Guyana . Read more: http:// owler.us/acuFb1 $ XOM";;;#ExxonMobil;"849127026040516608";https://twitter.com/gas_utilities/status/849127026040516608
ConsumerFeed;2017-04-04 04:46;0;0;"Exxon Mobil Co. $ XOM Lifted to “Buy” at Vetr Inc. http:// ift.tt/2oDne0u #acn";;;#acn;"849120959848214532";https://twitter.com/ConsumerFeed/status/849120959848214532
intercooleronli;2017-04-04 04:41;0;0;"Exxon Mobil Co. $ XOM Lifted to “Buy” at Vetr Inc. http:// ift.tt/2oDne0u";;;;"849119644359241728";https://twitter.com/intercooleronli/status/849119644359241728
ConsumerFeed;2017-04-04 04:25;0;0;"Exxon Mobil Co. $ XOM Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P9DLY";;;;"849115675889201152";https://twitter.com/ConsumerFeed/status/849115675889201152
AmericanBanking;2017-04-04 04:16;0;0;"Exxon Mobil upgraded by Vetr Inc. to buy. $85.72 PT. http:// ift.tt/2oDxDcC $ XOM #XOM";;;#XOM;"849113544998236160";https://twitter.com/AmericanBanking/status/849113544998236160
ConsumerFeed;2017-04-04 04:14;0;0;"Exxon Mobil upgraded by Vetr Inc. to buy. $85.72 PT. http:// ift.tt/2oDxDcC $ XOM #XOM";;;#XOM;"849112808893689856";https://twitter.com/ConsumerFeed/status/849112808893689856
