username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-10-22 22:29;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by First Niagara Bank http:// zpr.io/P6iPU";;;;"789956761134530560";https://twitter.com/WatchlistN/status/789956761134530560
WKRBNews;2016-10-22 22:28;0;0;"Financial Architects Inc Acquires 2,430 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2ebl8ke";;;;"789956680960339968";https://twitter.com/WKRBNews/status/789956680960339968
WKRBNews;2016-10-22 22:28;0;0;"Financial Architects Inc Acquires 2,430 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/P6iUe";;;;"789956612979060736";https://twitter.com/WKRBNews/status/789956612979060736
midetimes;2016-10-22 22:27;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by First Niagara Bank http:// mideasttime.com/?p=1345615";;;;"789956293817692161";https://twitter.com/midetimes/status/789956293817692161
iHotStockPicks;2016-10-22 22:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova . pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM";;;;"789949519018520580";https://twitter.com/iHotStockPicks/status/789949519018520580
iHotStockPicks;2016-10-22 22:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova .. pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/sCGddOlHE3";;;;"789949513800773632";https://twitter.com/iHotStockPicks/status/789949513800773632
amystocks21334;2016-10-22 21:45;0;0;"HOU.TO PowerShares DB Commodity Index Tracking Fund Tick Read More --> http:// dlvr.it/MVxR9t $ HOU.TO $ XOM $ SCO #invest";;;#invest;"789945694480011264";https://twitter.com/amystocks21334/status/789945694480011264
PortfolioBuzz;2016-10-22 21:44;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gGSc4ja1Ws";;;;"789945632735854593";https://twitter.com/PortfolioBuzz/status/789945632735854593
jaytrades16;2016-10-22 21:44;0;0;"DGLD Cirrus Logic, Inc. Dividend Read More --> http:// dlvr.it/MVxQQz $ DGLD $ FVI.TO $ XOM #stocks";;;#stocks;"789945449859850240";https://twitter.com/jaytrades16/status/789945449859850240
iHotStockPicks;2016-10-22 21:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/r19ZGYbFHQ";;;;"789941929962246148";https://twitter.com/iHotStockPicks/status/789941929962246148
integrated_og;2016-10-22 21:24;0;0;"#ExxonMobil : Major Qatari Gas Project Faces Further Delays . Read more: http:// owler.us/abKu8o $ XOM";;;#ExxonMobil;"789940477994729472";https://twitter.com/integrated_og/status/789940477994729472
gas_utilities;2016-10-22 21:24;0;0;"#ExxonMobil : Major Qatari Gas Project Faces Further Delays . Read more: http:// owler.us/abKu8w $ XOM";;;#ExxonMobil;"789940477810266112";https://twitter.com/gas_utilities/status/789940477810266112
oilgas_refmktg;2016-10-22 21:24;0;0;"#ExxonMobil : Major Qatari Gas Project Faces Further Delays . Read more: http:// owler.us/abKu8h $ XOM";;;#ExxonMobil;"789940477772439552";https://twitter.com/oilgas_refmktg/status/789940477772439552
iHotStockPicks;2016-10-22 21:10;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM *!! pic.twitter.com/kI1LI6ZO06";;;;"789937006398869504";https://twitter.com/iHotStockPicks/status/789937006398869504
iHotStockPicks;2016-10-22 21:05;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/T5aQ3qNoub";;;;"789935715111071749";https://twitter.com/iHotStockPicks/status/789935715111071749
iHotStockPicks;2016-10-22 21:04;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make moneyy guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/UcUyRguXZQ";;;;"789935402027212800";https://twitter.com/iHotStockPicks/status/789935402027212800
iHotStockPicks;2016-10-22 21:03;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/Dn8JCBwupc";;;;"789935232988446721";https://twitter.com/iHotStockPicks/status/789935232988446721
PennySilver1983;2016-10-22 21:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"789934718607175680";https://twitter.com/PennySilver1983/status/789934718607175680
TradersCom;2016-10-22 20:32;2;0;"US Earnings To Watch Oct 28 2016 Drillers & #Beer $ AN $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN http:// traderscommunity.com/forum/index.ph p?topic=641.0 …";;;#Beer;"789927517050183680";https://twitter.com/TradersCom/status/789927517050183680
ThePitBoss16;2016-10-22 20:18;2;4;"Big #oil #Earnings To Watch Oct 28 2016 $ AN $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN @TradersCom @HeidsterTrades $ USO http:// traderscommunity.com/forum/index.ph p?topic=641.msg4503#msg4503 … pic.twitter.com/5JWXV5FW0D";;@TradersCom @HeidsterTrades;#oil #Earnings #msg4503;"789923965263196160";https://twitter.com/ThePitBoss16/status/789923965263196160
integrated_og;2016-10-22 20:15;0;0;"Landowners, #ExxonMobile attorneys spar in appeals court. Read more: http:// owler.us/abKuDg $ XOM";;;#ExxonMobile;"789923078281187328";https://twitter.com/integrated_og/status/789923078281187328
gas_utilities;2016-10-22 20:15;0;0;"Landowners, #ExxonMobile attorneys spar in appeals court. Read more: http:// owler.us/abKuDF $ XOM";;;#ExxonMobile;"789923078117523456";https://twitter.com/gas_utilities/status/789923078117523456
oilgas_refmktg;2016-10-22 20:15;0;0;"Landowners, #ExxonMobile attorneys spar in appeals court. Read more: http:// owler.us/abKuCV $ XOM";;;#ExxonMobile;"789923078113341440";https://twitter.com/oilgas_refmktg/status/789923078113341440
integrated_og;2016-10-22 20:14;0;0;"#ExxonMobil ExxonMobil expands Exceed XP polymer portfolio with two new grades ... Read more: http:// owler.us/abKuDn $ XOM";;;#ExxonMobil;"789922922815037440";https://twitter.com/integrated_og/status/789922922815037440
oilgas_refmktg;2016-10-22 20:14;0;0;"#ExxonMobil ExxonMobil expands Exceed XP polymer portfolio with two new grades ... Read more: http:// owler.us/abKuCX $ XOM";;;#ExxonMobil;"789922922802458624";https://twitter.com/oilgas_refmktg/status/789922922802458624
gas_utilities;2016-10-22 20:14;0;0;"#ExxonMobil ExxonMobil expands Exceed XP polymer portfolio with two new grades ... Read more: http:// owler.us/abKuDK $ XOM";;;#ExxonMobil;"789922922781519872";https://twitter.com/gas_utilities/status/789922922781519872
oilgas_refmktg;2016-10-22 20:13;0;0;"#ExxonMobil Saudi Oil Boss Pushes Cuts And Warns Of Shortfalls; Exxon's Tillerson Disagrees. Read more: http:// owler.us/abKuC1 $ XOM";;;#ExxonMobil;"789922767609090048";https://twitter.com/oilgas_refmktg/status/789922767609090048
integrated_og;2016-10-22 20:13;0;0;"#ExxonMobil Saudi Oil Boss Pushes Cuts And Warns Of Shortfalls; Exxon's Tillerson Disagrees. Read more: http:// owler.us/abKuDr $ XOM";;;#ExxonMobil;"789922767474860032";https://twitter.com/integrated_og/status/789922767474860032
gas_utilities;2016-10-22 20:13;0;0;"#ExxonMobil Exxon backs 'serious action' on climate change. Read more: http:// owler.us/abKuDV $ XOM";;;#ExxonMobil;"789922767470628864";https://twitter.com/gas_utilities/status/789922767470628864
integrated_og;2016-10-22 20:13;0;1;"#ExxonMobil Exxon backs 'serious action' on climate change. Read more: http:// owler.us/abKuDs $ XOM";;;#ExxonMobil;"789922612176531458";https://twitter.com/integrated_og/status/789922612176531458
gas_utilities;2016-10-22 20:13;0;0;"#ExxonMobil Saudi Oil Boss Pushes Cuts And Warns Of Shortfalls; Exxon's Tillerson Disagrees. Read more: http:// owler.us/abKuDW $ XOM";;;#ExxonMobil;"789922612176523264";https://twitter.com/gas_utilities/status/789922612176523264
oilgas_refmktg;2016-10-22 20:13;0;1;"#ExxonMobil Exxon backs 'serious action' on climate change. Read more: http:// owler.us/abKuC2 $ XOM";;;#ExxonMobil;"789922612155592704";https://twitter.com/oilgas_refmktg/status/789922612155592704
gas_utilities;2016-10-22 20:12;0;0;"#ExxonMobil Sea Chest Repair Using SPS. Read more: http:// owler.us/abKuD0 $ XOM";;;#ExxonMobil;"789922457100558336";https://twitter.com/gas_utilities/status/789922457100558336
oilgas_refmktg;2016-10-22 20:12;0;0;"#ExxonMobil ExxonMobil and SML Showcase a Simplified Process for Manufacturing Small- and Me... Read more: http:// owler.us/abKuDl $ XOM";;;#ExxonMobil;"789922456798494720";https://twitter.com/oilgas_refmktg/status/789922456798494720
integrated_og;2016-10-22 20:12;0;0;"#ExxonMobil ExxonMobil and SML Showcase a Simplified Process for Manufacturing Small- and Me... Read more: http:// owler.us/abKuDI $ XOM";;;#ExxonMobil;"789922456785956864";https://twitter.com/integrated_og/status/789922456785956864
integrated_og;2016-10-22 20:12;0;0;"#ExxonMobil Sea Chest Repair Using SPS. Read more: http:// owler.us/abKuDL $ XOM";;;#ExxonMobil;"789922301483417600";https://twitter.com/integrated_og/status/789922301483417600
oilgas_refmktg;2016-10-22 20:12;0;0;"#ExxonMobil Sea Chest Repair Using SPS. Read more: http:// owler.us/abKuDh $ XOM";;;#ExxonMobil;"789922301475074050";https://twitter.com/oilgas_refmktg/status/789922301475074050
gas_utilities;2016-10-22 20:12;0;0;"#ExxonMobil ExxonMobil and SML Showcase a Simplified Process for Manufacturing Small- and Me... Read more: http:// owler.us/abKuD9 $ XOM";;;#ExxonMobil;"789922301449908224";https://twitter.com/gas_utilities/status/789922301449908224
integrated_og;2016-10-22 20:11;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abKuDO $ XOM";;;#ExxonMobil;"789922146155765760";https://twitter.com/integrated_og/status/789922146155765760
gas_utilities;2016-10-22 20:11;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abKuEe $ XOM";;;#ExxonMobil;"789922146126471168";https://twitter.com/gas_utilities/status/789922146126471168
oilgas_refmktg;2016-10-22 20:11;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abKuDu $ XOM";;;#ExxonMobil;"789922146080337920";https://twitter.com/oilgas_refmktg/status/789922146080337920
oilgas_refmktg;2016-10-22 20:10;0;0;"#ExxonMobil OK clears way for ExxonMobil to consolidate facilities. Read more: http:// owler.us/abKuDv $ XOM";;;#ExxonMobil;"789921990911987712";https://twitter.com/oilgas_refmktg/status/789921990911987712
integrated_og;2016-10-22 20:10;0;0;"#ExxonMobil OK clears way for ExxonMobil to consolidate facilities. Read more: http:// owler.us/abKuDU $ XOM";;;#ExxonMobil;"789921990761000960";https://twitter.com/integrated_og/status/789921990761000960
gas_utilities;2016-10-22 20:10;0;0;"#ExxonMobil OK clears way for ExxonMobil to consolidate facilities. Read more: http:// owler.us/abKuEg $ XOM";;;#ExxonMobil;"789921990752636929";https://twitter.com/gas_utilities/status/789921990752636929
gas_utilities;2016-10-22 20:10;0;0;"#ExxonMobil Exxon Heads for Courtroom Faceoff With N.Y. in Climate Probe. Read more: http:// owler.us/abKuEu $ XOM";;;#ExxonMobil;"789921835601190912";https://twitter.com/gas_utilities/status/789921835601190912
integrated_og;2016-10-22 20:10;0;0;"#ExxonMobil Exxon Heads for Courtroom Faceoff With N.Y. in Climate Probe. Read more: http:// owler.us/abKuD3 $ XOM";;;#ExxonMobil;"789921835357831168";https://twitter.com/integrated_og/status/789921835357831168
oilgas_refmktg;2016-10-22 20:10;0;0;"#ExxonMobil Exxon Heads for Courtroom Faceoff With N.Y. in Climate Probe. Read more: http:// owler.us/abKuDx $ XOM";;;#ExxonMobil;"789921835341058048";https://twitter.com/oilgas_refmktg/status/789921835341058048
bn201612;2016-10-22 19:47;0;0;"KLG.TO ProShares Ultra Dow30 Filings Read More --> http:// dlvr.it/MVwHsZ $ KLG.TO $ XOM $ IBM #nasdaq";;;#nasdaq;"789916016557948928";https://twitter.com/bn201612/status/789916016557948928
bigbluecup721;2016-10-22 19:38;0;0;"XOM Allegheny Technologies EOD Data Read More --> http:// dlvr.it/MVwD7t $ XOM $ BABA $ CSCO #tradeideas";;;#tradeideas;"789913726627385344";https://twitter.com/bigbluecup721/status/789913726627385344
ezzmoney2day;2016-10-22 18:37;0;0;"ARIA ARIAD Pharmaceuticals, Inc. Open Read More --> http:// dlvr.it/MVvdyz $ ARIA $ XOM $ YCS #pennystocks";;;#pennystocks;"789898523269435392";https://twitter.com/ezzmoney2day/status/789898523269435392
amystocks21334;2016-10-22 18:37;0;0;"_ZEB.TO Aqua Metals, Inc. Prev Close Read More --> http:// dlvr.it/MVvdwh $_ZEB.TO $ XOM $ NVAX #finance";;;#finance;"789898518802542593";https://twitter.com/amystocks21334/status/789898518802542593
WatchMust;2016-10-22 17:49;0;0;"UGAZ Emerson Electric Co. % Change Read More --> http:// dlvr.it/MVv7Xn $ UGAZ $ UUP $ XOM #stock";;;#stock;"789886431984431104";https://twitter.com/WatchMust/status/789886431984431104
markcarson161;2016-10-22 17:39;0;0;"XOM Caterpillar, Inc. Bid Read More --> http:// dlvr.it/MVv1SX $ XOM $ ORMP $_SPY #tradeideas";;;#tradeideas;"789883784933941248";https://twitter.com/markcarson161/status/789883784933941248
OneMedWorld;2016-10-22 17:32;0;0;"Exxon Mobil Corporation: Safe Haven for Oil Dividend Investors During the Oil Crash - http:// buff.ly/2dcMfZs $ XOM pic.twitter.com/Wf1kG1kTv0";;;;"789882032600018944";https://twitter.com/OneMedWorld/status/789882032600018944
top10stocksof21;2016-10-22 17:31;0;0;"GPC Alcoa, Inc. Chart Read More --> http:// dlvr.it/MVtxKJ $ GPC $ XOM $ IMPV #stockmarket";;;#stockmarket;"789881913527848960";https://twitter.com/top10stocksof21/status/789881913527848960
drastichs;2016-10-22 16:50;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ VALE $ WLL $ X $ XOM https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"789871566846881792";https://twitter.com/drastichs/status/789871566846881792
RKLouie1;2016-10-22 16:48;0;0;"Earnings next week: 10/24: $ KMB $ V 10/25: $ AAPL $ CMG $ GM $ PG $ T 10/26: $ BA $ KO $ NXPI $ TSLA 10/27: $ AMZN $ F $ GOOGL $ TWTR 10/28: $ CVX $ MA $ XOM";;;;"789871072426328064";https://twitter.com/RKLouie1/status/789871072426328064
PortfolioBuzz;2016-10-22 16:14;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YGx6jOGwFQ";;;;"789862429484253184";https://twitter.com/PortfolioBuzz/status/789862429484253184
NewsToDesk;2016-10-22 16:02;0;0;"$ XOM : ExxonMobil’s CEO Thinks Saudi Arabia’s Oil Market Outlook Is Dead …: http://www. StockNewsWires.com/2016/10/22/xom -exxonmobils-ceo-thinks-saudi-arabias-oil-market-outlook-is-dead/ …";;;;"789859365859823616";https://twitter.com/NewsToDesk/status/789859365859823616
Dmoneydtx;2016-10-22 15:53;9;19;"Jeez!! Alots of fireworks this week!! $ cmg $ v $ aapl $ bidu $ amzn $ googl $ nxpi $ mmm $ gm $ ba $ ups $ xom $ tsla $ cat #earnings pic.twitter.com/JvcFPzj4Ii";;;#earnings;"789857193126264833";https://twitter.com/Dmoneydtx/status/789857193126264833
WKRBNews;2016-10-22 15:24;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by McNamara Financial Services Inc. http:// zpr.io/P6LW2";;;;"789849818965344257";https://twitter.com/WKRBNews/status/789849818965344257
WKRBNews;2016-10-22 15:23;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by McNamara Financial Services Inc. http:// ift.tt/2dxTefx";;;;"789849716112691200";https://twitter.com/WKRBNews/status/789849716112691200
TickerReport;2016-10-22 15:23;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Her Majesty the Queen in Right of the Province of Alberta as represented b… http:// ift.tt/2eE3lQZ";;;;"789849704242749440";https://twitter.com/TickerReport/status/789849704242749440
TickerReport;2016-10-22 15:23;0;0;"Truepoint Inc. Cuts Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2dJr8BB";;;;"789849701948465152";https://twitter.com/TickerReport/status/789849701948465152
TickerReport;2016-10-22 15:22;0;0;"Truepoint Inc. Cuts Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/P6LWE";;;;"789849354152636416";https://twitter.com/TickerReport/status/789849354152636416
TickerReport;2016-10-22 15:22;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Her Majesty the Queen in Right of the Province of Alberta as represented by Alberta Investment M";;;;"789849348150525952";https://twitter.com/TickerReport/status/789849348150525952
dailypoliticaln;2016-10-22 15:21;0;0;"Ballentine Partners LLC Buys 220 Shares of Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=751558";;;;"789849165106909184";https://twitter.com/dailypoliticaln/status/789849165106909184
WatchMust;2016-10-22 14:49;0;0;"GS SPDR Dow Jones Industrial Average ETF Bid Read More --> http:// dlvr.it/MVs09h $ GS $ YCS $ XOM #nasdaq";;;#nasdaq;"789841020854808576";https://twitter.com/WatchMust/status/789841020854808576
thepeople4stoc1;2016-10-22 14:38;0;0;"MRK Baxter Intl Inc. Open Read More --> http:// dlvr.it/MVrtDC $ MRK $ XOM $ GDX #share";;;#share;"789838243277660160";https://twitter.com/thepeople4stoc1/status/789838243277660160
stockmarket2013;2016-10-22 13:45;0;0;"XOM CVS Health Corp. Chart Read More --> http:// dlvr.it/MVrFXq $ XOM $ CMG $ NFLX #stock";;;#stock;"789824910885396481";https://twitter.com/stockmarket2013/status/789824910885396481
johnalunil;2016-10-22 13:36;1;1;"Analyst says InterOil shareholders should sell Exxon post-buyout $ XOM $ IOC $ HAL $ HES $ MRO $ WLL #stocks #finance http://www. seekingalpha.com/news/3215802";;;#stocks #finance;"789822680979701762";https://twitter.com/johnalunil/status/789822680979701762
Boater805;2016-10-22 13:19;0;0;"Commented on Marketplace Roundtable: Picking Dividend Winners http:// seekingalpha.com/article/401198 8-marketplace-roundtable-picking-dividend-winners?source=tweet … $ CLMT $ T $ O $ GOV $ RAS $ IRT $ STWD $ VNQ $ LRET $ XOM $ SCHD";;;;"789818385492090880";https://twitter.com/Boater805/status/789818385492090880
ModernGraham;2016-10-22 13:04;0;0;"Exxon Mobil Corporation Valuation - August 2016 $ XOM http://www. moderngraham.com/2016/08/18/exx on-mobil-corporation-valuation-august-2016-xom/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"789814570097504256";https://twitter.com/ModernGraham/status/789814570097504256
headlneapp;2016-10-22 12:27;1;1;"Major Indices Flat as the U.S. Dollar Soars https:// scutify.com/articles/2016- 10-22-major-indices-flat-as-the-us-dollar-soars … $ SPX $ DIJA $ COMP $ RUT $ INDU $ PYPL $ TWX $ T $ AMD $ XOM $ CVX $ USD #stocks pic.twitter.com/8H6shtmfoI";;;#stocks;"789805329945026560";https://twitter.com/headlneapp/status/789805329945026560
scutify;2016-10-22 12:27;2;0;"Major Indices Flat as the U.S. Dollar Soars https:// scutify.com/articles/2016- 10-22-major-indices-flat-as-the-us-dollar-soars … $ SPX $ DIJA $ COMP $ RUT $ INDU $ PYPL $ TWX $ T $ AMD $ XOM $ CVX $ USD #stocks pic.twitter.com/WnAE8s8AKV";;;#stocks;"789805329903071232";https://twitter.com/scutify/status/789805329903071232
PortfolioBuzz;2016-10-22 12:12;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/G6nGLalDqv";;;#SP500;"789801602483978240";https://twitter.com/PortfolioBuzz/status/789801602483978240
finzine;2016-10-22 12:11;0;0;"$ XOM Put Apple, Tesla, Amazon, Boeing, Exxon On Your Investing Action Plan http://www. investors.com/research/inves ting-action-plan/put-apple-tesla-amazon-boeing-on-your-investing-action-plan/ …";;;;"789801349496000512";https://twitter.com/finzine/status/789801349496000512
SEEKINGALPHA_FS;2016-10-22 11:30;0;0;"Marketplace Roundtable: Picking Dividend Winners http:// seekingalpha.com/article/401198 8-marketplace-roundtable-picking-dividend-winners?source=twitter_sa_factset … $ CLMT $ T $ O $ GOV $ RAS $ IRT $ STWD $ VNQ $ LRET $ XOM $ SCHD";;;;"789790931566198784";https://twitter.com/SEEKINGALPHA_FS/status/789790931566198784
SeekingAlpha;2016-10-22 11:30;1;2;"Marketplace Roundtable: Picking Dividend Winners http:// seekingalpha.com/article/401198 8-marketplace-roundtable-picking-dividend-winners?source=feed_f … $ CLMT $ T $ O $ GOV $ RAS $ IRT $ STWD $ VNQ $ LRET $ XOM $ SCHD";;;;"789790927372029952";https://twitter.com/SeekingAlpha/status/789790927372029952
jlpgbs;2016-10-22 11:06;0;0;"Analyst says InterOil shareholders should sell Exxon post-buyout $ XOM $ IOC $ HAL $ HES $ MRO $ WLL http://www. seekingalpha.com/news/3215802";;;;"789784912668848128";https://twitter.com/jlpgbs/status/789784912668848128
stockmarketbul1;2016-10-22 09:40;0;0;"XLI Coeur D Alene Mines Corp. Day Low Read More --> http:// dlvr.it/MVnNbr $ XLI $ DWTI $ XOM #stockmarket";;;#stockmarket;"789763247784153088";https://twitter.com/stockmarketbul1/status/789763247784153088
1MinuteStock;2016-10-22 08:59;0;0;"We calculated 63-day Expected Return of $ XOM for you: -5.54% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"789752913690230784";https://twitter.com/1MinuteStock/status/789752913690230784
integrated_og;2016-10-22 06:04;0;0;"#ExxonMobil Set to Start Drilling as Liberia Breaks Free from Ebola (Friday, 21 October 2016). Read more: http:// owler.us/abKlys $ XOM";;;#ExxonMobil;"789708921044729856";https://twitter.com/integrated_og/status/789708921044729856
gas_utilities;2016-10-22 06:04;0;0;"#ExxonMobil Set to Start Drilling as Liberia Breaks Free from Ebola (Friday, 21 October 2016). Read more: http:// owler.us/abKlyt $ XOM";;;#ExxonMobil;"789708920809861120";https://twitter.com/gas_utilities/status/789708920809861120
oilgas_refmktg;2016-10-22 06:04;0;0;"#ExxonMobil Set to Start Drilling as Liberia Breaks Free from Ebola (Friday, 21 October 2016). Read more: http:// owler.us/abKlyp $ XOM";;;#ExxonMobil;"789708920797302788";https://twitter.com/oilgas_refmktg/status/789708920797302788
PortfolioBuzz;2016-10-22 05:44;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/72osLq31oK";;;#SP500;"789704026447372288";https://twitter.com/PortfolioBuzz/status/789704026447372288
Games_cloud;2016-10-22 05:26;1;0;"Placement: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"789699436272316416";https://twitter.com/Games_cloud/status/789699436272316416
WKRBNews;2016-10-22 05:08;0;0;"Short Interest in Exxon Mobil Corp. $ XOM Rises By 7.6% http:// ift.tt/2eq9hAJ";;;;"789694921963868161";https://twitter.com/WKRBNews/status/789694921963868161
WKRBNews;2016-10-22 05:06;0;0;"Short Interest in Exxon Mobil Corp. $ XOM Rises By 7.6% http:// zpr.io/P6kpy";;;;"789694381964034048";https://twitter.com/WKRBNews/status/789694381964034048
intercooleronli;2016-10-22 04:27;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Daiwa Securities Group Inc. http:// zpr.io/P6kqz";;;;"789684515761512448";https://twitter.com/intercooleronli/status/789684515761512448
JorelLaraKalel;2016-10-22 04:27;3;1;"Cramer Game Plan: $ TWX $ T $ QCOM $ NXPI $ V $ UA $ CMG $ AAPL $ BA $ KO $ GOOGL $ AMZN $ TWTR $ XOM $ CVX http:// cnb.cx/2dwM3En pic.twitter.com/zr5Xs1M6xO";;;;"789684471658323968";https://twitter.com/JorelLaraKalel/status/789684471658323968
