username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-05-16 17:30;0;2;"Exxon Mobil: Growing Dividends Mask A Shrinking Business https:// seekingalpha.com/article/407374 1-exxon-mobil-growing-dividends-mask-shrinking-business?source=feed_t … $ XOM";;;;"864533414929506304";https://twitter.com/SAlphaTrending/status/864533414929506304
stockpulp;2017-05-16 17:08;0;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil: Growing Dividends Mask A Shrinking Business https:// seekingalpha.com/article/407374 1-exxon-mobil-growing-dividends-mask-shrinking-business?source=tweet …";;;;"864527904193085444";https://twitter.com/stockpulp/status/864527904193085444
MinteractApp;2017-05-16 17:01;0;0;"Today's million dollar PUT #options trade update: $ YHOO $ MELI $ TSLA $ SNAP $ DKS $ NVDA $ XOM $ ROST $ AMD ... https:// appsto.re/i6hH3LG";;;#options;"864526161539469313";https://twitter.com/MinteractApp/status/864526161539469313
stockpulp;2017-05-16 16:58;1;0;"This is one of the most relevant news about $ XOM now. Nigerian oil workers extend Exxon Mobil strike to Chevron... http:// reut.rs/2rbfsPz";;;;"864525552815931396";https://twitter.com/stockpulp/status/864525552815931396
StockNewsWires;2017-05-16 16:13;0;0;"$ XOM : Exxon Mobil: Growing Dividends Mask A Shrinking Business: http://www. StockNewsWires.com/xom-exxon-mobi l-growing-dividends-mask-a-shrinking-business/ …";;;;"864514082661056512";https://twitter.com/StockNewsWires/status/864514082661056512
SEEKINGALPHA_FS;2017-05-16 16:10;0;0;"Exxon Mobil: Growing Dividends Mask A Shrinking Business https:// seekingalpha.com/article/407374 1-exxon-mobil-growing-dividends-mask-shrinking-business?source=twitter_sa_factset … $ XOM";;;;"864513301312450560";https://twitter.com/SEEKINGALPHA_FS/status/864513301312450560
SeekingAlpha;2017-05-16 16:10;0;0;"Exxon Mobil: Growing Dividends Mask A Shrinking Business https:// seekingalpha.com/article/407374 1-exxon-mobil-growing-dividends-mask-shrinking-business?source=feed_f … $ XOM";;;;"864513296392634368";https://twitter.com/SeekingAlpha/status/864513296392634368
NewsToDesk;2017-05-16 15:43;0;0;"$ XOM : Exxon Mobil Corporation (XOM) Stock Is a No-Doubt Dividend Gem: http://www. StockNewsWires.com/xom-exxon-mobi l-corporation-xom-stock-is-a-no-doubt-dividend-gem/ …";;;;"864506498067464194";https://twitter.com/NewsToDesk/status/864506498067464194
WUMoneyClub;2017-05-16 15:18;0;0;"Exxon Is a No-Doubt Dividend Gem $ XOM $ BP $ RDS.A - http:// investorplace.com/2017/05/exxon- mobil-corporation-xom-stock-is-a-dividend-gem/ …";;;;"864500236861018113";https://twitter.com/WUMoneyClub/status/864500236861018113
InvestorPlace;2017-05-16 15:14;0;0;"Exxon Is a No-Doubt Dividend Gem $ XOM $ BP $ RDS.A - http:// investorplace.com/2017/05/exxon- mobil-corporation-xom-stock-is-a-dividend-gem/ …";;;;"864499184493350912";https://twitter.com/InvestorPlace/status/864499184493350912
SusanSakmar;2017-05-16 15:12;4;2;"US #LNG export project updates for #Cheniere $ LNG #Tellurian $ TELL #ExxonMobil $ XOM #GoldenPass and more! http:// bit.ly/2qjcesi pic.twitter.com/KbKHEbWopa";;;#LNG #Cheniere #Tellurian #ExxonMobil #GoldenPass;"864498742983970816";https://twitter.com/SusanSakmar/status/864498742983970816
IRAMarketReport;2017-05-16 15:04;0;0;"Exxon Mobil Co. $ XOM Lifted to Buy at Bank of America Corp http:// zpr.io/PSWRe";;;;"864496743840452608";https://twitter.com/IRAMarketReport/status/864496743840452608
chaffeybreeze;2017-05-16 15:04;0;0;"Exxon Mobil Co. $ XOM Lifted to Buy at Bank of America Corp http://www. chaffeybreeze.com/?p=289846";;;;"864496741206433792";https://twitter.com/chaffeybreeze/status/864496741206433792
storminvestor;2017-05-16 15:03;0;0;"Exxon Mobil Co. $ XOM Research Coverage Started at Maxim Group http:// zpr.io/PSWHJ";;;;"864496539917582336";https://twitter.com/storminvestor/status/864496539917582336
SPNewsAnalysis;2017-05-16 15:03;0;0;"Exxon Mobil Co. $ XOM Research Coverage Started at Maxim Group http:// zpr.io/PSWHJ";;;;"864496537338081280";https://twitter.com/SPNewsAnalysis/status/864496537338081280
wlstcom;2017-05-16 15:00;0;0;"Stock Market News for May 16, 2017 $ XOM http:// wlst.com https:// finance.yahoo.com/news/stock-mar ket-news-may-16-140502677.html …";;;;"864495871425228801";https://twitter.com/wlstcom/status/864495871425228801
finzine;2017-05-16 15:00;0;0;"$ XOM Stock Market News for May 16, 2017 https:// finance.yahoo.com/news/stock-mar ket-news-may-16-140502677.html …";;;;"864495861665079296";https://twitter.com/finzine/status/864495861665079296
SpeedyCalls;2017-05-16 14:37;1;1;"$ XOM 82.5 Puts BUYING Activity expiring on 16th Jun, Vol 1666";;;;"864490111731462145";https://twitter.com/SpeedyCalls/status/864490111731462145
jgreenbergtrade;2017-05-16 14:36;0;0;"$ XOM has a nice breakout setup over 83.80.";;;;"864489616962990084";https://twitter.com/jgreenbergtrade/status/864489616962990084
ahirschy31;2017-05-16 14:34;0;0;"Barc likes $ XOM bc the div yield, good long thesis";;;;"864489207045136385";https://twitter.com/ahirschy31/status/864489207045136385
CFingraphs;2017-05-16 14:31;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/ZXaY68PyqI";;;#Exxon #Stocks;"864488490704273408";https://twitter.com/CFingraphs/status/864488490704273408
investmorris;2017-05-16 14:27;1;0;"Nigerian oil workers extend Exxon strike to Chevron, Shell, Eni $ CVX $ RDS.A $ RDS.B $ E $ XOM http://www. seekingalpha.com/news/3267763";;;;"864487491423875072";https://twitter.com/investmorris/status/864487491423875072
BumbershootHlds;2017-05-16 14:18;0;0;"$ IPI #WaterRights -- $ WTTR -- "…all located in the northern #DelawareBasin portion of the #Permian Basin." $ XOM $ CVX $ CXO $ DVN $ PXD $ OXY";;;#WaterRights #DelawareBasin #Permian;"864485214017511424";https://twitter.com/BumbershootHlds/status/864485214017511424
TheMarketsDaily;2017-05-16 14:13;0;0;"Royal Bank of Canada Analysts Give Exxon Mobil Co. $ XOM a $96.00 Price Target http:// zpr.io/PSB8A";;;;"864483872117067780";https://twitter.com/TheMarketsDaily/status/864483872117067780
BumbershootHlds;2017-05-16 14:11;1;0;"$ IPI #WaterRights -- $ WTTR "The GRR Entities provide water and water-related services to E&P companies in the Permian Basin…" $ XOM $ CVX $ CXO";;;#WaterRights;"864483486564065280";https://twitter.com/BumbershootHlds/status/864483486564065280
iECONOMICS;2017-05-16 13:56;0;0;"Exxon Mobil $ XOM market alert: 4-week high @83.19 https:// ieconomics.com/exxon";;@83;;"864479613539549184";https://twitter.com/iECONOMICS/status/864479613539549184
SweetPlatform;2017-05-16 13:42;0;0;"XOM Top news - May 16th, 2017 $ XOM http:// https:// goo.gl/Vk97LX";;;;"864476158045425664";https://twitter.com/SweetPlatform/status/864476158045425664
robenfarzad;2017-05-16 13:20;2;2;"Really good column by @jasonzweigwsj @WSJ https:// blogs.wsj.com/moneybeat/2017 /05/16/amazons-49000-gain-the-most-super-of-superstocks-since-1926/ … #Amazon #investing $ WSJ #stocks $ AMZN $ MO $ AAPL $ XOM $ SPY";;@jasonzweigwsj @WSJ;#Amazon #investing #stocks;"864470718892867584";https://twitter.com/robenfarzad/status/864470718892867584
IRAMarketReport;2017-05-16 13:19;0;0;"Hendley & Co. Inc. Acquires 100 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PSBPh";;;;"864470331288944640";https://twitter.com/IRAMarketReport/status/864470331288944640
chaffeybreeze;2017-05-16 13:19;0;0;"Hendley & Co. Inc. Acquires 100 Shares of Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=289332";;;;"864470323835568128";https://twitter.com/chaffeybreeze/status/864470323835568128
ProTradersNews;2017-05-16 13:15;0;0;"$ MSFT $ XOM : 2 Dividend Stocks to Buy for 100%+ Dividend Growth – and 2 to Avoid: http://www. StockNewsWires.com/msft-xom-2-div idend-stocks-to-buy-for-100-dividend-growth-and-2-to-avoid/ …";;;;"864469252832505856";https://twitter.com/ProTradersNews/status/864469252832505856
finzine;2017-05-16 13:00;0;0;"$ XOM Big Oil Earnings Highlights From ExxonMobil, Phillips 66, and More https://www. fool.com/investing/2017 /05/16/big-oil-earnings-highlights-from-exxon-phillips-66.aspx?yptr=yahoo …";;;;"864465515288416256";https://twitter.com/finzine/status/864465515288416256
storminvestor;2017-05-16 12:35;0;0;"Whalerock Point Partners LLC Cuts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PSVKu";;;;"864459328257970177";https://twitter.com/storminvestor/status/864459328257970177
SPNewsAnalysis;2017-05-16 12:35;0;0;"Whalerock Point Partners LLC Cuts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PSVKu";;;;"864459325930180609";https://twitter.com/SPNewsAnalysis/status/864459325930180609
SEEKINGALPHA_FS;2017-05-16 12:29;1;0;"Opportunities With Regime Change After Venezuelan Meltdown https:// seekingalpha.com/article/407365 5-opportunities-regime-change-venezuelan-meltdown?source=twitter_sa_factset … $ XOM $ COP $ BHI $ HAL $ SLB $ WFT $ CVX";;;;"864457890362310656";https://twitter.com/SEEKINGALPHA_FS/status/864457890362310656
SeekingAlpha;2017-05-16 12:29;1;0;"Opportunities With Regime Change After Venezuelan Meltdown https:// seekingalpha.com/article/407365 5-opportunities-regime-change-venezuelan-meltdown?source=feed_f … $ XOM $ COP $ BHI $ HAL $ SLB $ WFT $ CVX";;;;"864457888420331520";https://twitter.com/SeekingAlpha/status/864457888420331520
dakotafinancial;2017-05-16 11:47;0;0;"Becker Capital Management Inc. Has $36.12 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PSVUR";;;;"864447112645410816";https://twitter.com/dakotafinancial/status/864447112645410816
ConsumerFeed;2017-05-16 11:47;0;0;"Becker Capital Management Inc. Has $36.12 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PSVUR";;;;"864447110296600576";https://twitter.com/ConsumerFeed/status/864447110296600576
dailymailtimes;2017-05-16 11:46;0;0;"Exxon Mobil Co. $ XOM Position Held by Pope Asset Management LLC http:// zpr.io/PSvQW";;;;"864447053627138048";https://twitter.com/dailymailtimes/status/864447053627138048
TheMarketsDaily;2017-05-16 11:43;0;0;"Exxon Mobil Co. $ XOM Shares Sold by M Holdings Securities Inc. http:// zpr.io/PSvWn";;;;"864446196731052033";https://twitter.com/TheMarketsDaily/status/864446196731052033
yaani_numbers;2017-05-16 11:23;1;0;"Move over, DJI on deck for ATH today, hold your breath and watch....$aapl $ spy $ fb $ oled $ tsla $ cat $ googl $ amzn $ xom $ cvx";;;;"864441051469291520";https://twitter.com/yaani_numbers/status/864441051469291520
SleekMoneycom;2017-05-16 11:11;0;0;"Royal Bank of Canada Analysts Give Exxon Mobil Co. $ XOM a $96.00 Price Target http:// ift.tt/2pRNPq2";;;;"864438143004626944";https://twitter.com/SleekMoneycom/status/864438143004626944
edwardcmason;2017-05-16 11:08;1;0;"Chevron proposal withdrawn after new 2° analysis disclosed.Exxon #Item12 going to a vote because $ XOM not responding https://www. ft.com/content/b32f9d 10-3984-11e7-821a-6027b8a20f23 …";;;#Item12;"864437509543120896";https://twitter.com/edwardcmason/status/864437509543120896
macromills;2017-05-16 11:08;0;0;"Watch $ cvx and $ xom shares should get a nice boost today";;;;"864437361584865280";https://twitter.com/macromills/status/864437361584865280
WKRBNews;2017-05-16 11:05;0;0;"Exxon Mobil Co. $ XOM Research Coverage Started at Maxim Group http:// zpr.io/PSvDr";;;;"864436742333632512";https://twitter.com/WKRBNews/status/864436742333632512
WKRBNews;2017-05-16 11:01;0;0;"Exxon Mobil Co. $ XOM Research Coverage Started at Maxim Group http:// ift.tt/2rlFI6j";;;;"864435534457966592";https://twitter.com/WKRBNews/status/864435534457966592
WatchlistN;2017-05-16 09:20;0;0;"Exxon Mobil Co. $ XOM Shares Sold by M Holdings Securities Inc. http:// zpr.io/PS45s";;;;"864410303425064960";https://twitter.com/WatchlistN/status/864410303425064960
intercooleronli;2017-05-16 09:18;0;0;"Hendley & Co. Inc. Acquires 100 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PS4Ld";;;;"864409720836296704";https://twitter.com/intercooleronli/status/864409720836296704
dailypoliticaln;2017-05-16 09:18;0;0;"Hendley & Co. Inc. Acquires 100 Shares of Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1098944";;;;"864409717547970560";https://twitter.com/dailypoliticaln/status/864409717547970560
CFingraphs;2017-05-16 09:12;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/nThqTAQsav";;;#Exxon #Trading;"864408181920935936";https://twitter.com/CFingraphs/status/864408181920935936
MostShorted;2017-05-16 08:49;8;7;"Yusko on $ XOM "This might be one of the best shorts we have ever seen in our career." https:// twitter.com/MarkYusko/stat us/864300632181792768 …";;;;"864402482025332736";https://twitter.com/MostShorted/status/864402482025332736
StockBase;2017-05-16 07:52;1;0;"UPDATE 1-Nigerian oil workers extend Exxon Mobil strike to Chevron, Agip and Shell $ CVX $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/6-ATfBZBG-M/nigeria-oil-idUSL8N1II19Z …";;;;"864388022292422656";https://twitter.com/StockBase/status/864388022292422656
StockBase;2017-05-16 07:22;1;0;"Nigerian oil workers extend Exxon Mobil strike to Chevron, Agip and Shell $ CVX $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/d-LoJGHh3wY/nigeria-oil-idUSL8N1II15L …";;;;"864380474919137281";https://twitter.com/StockBase/status/864380474919137281
KenFaulkenberry;2017-05-16 04:07;0;0;"$ XOM Dividend Aristocrat Exxon Mobil Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil #gas pic.twitter.com/rp8sQpSopN";;@KenFaulkenberry;#dividend #aristocrat #energy #oil #gas;"864331534404386816";https://twitter.com/KenFaulkenberry/status/864331534404386816
MonsoonWM;2017-05-16 03:23;1;1;"The S&P 500 And The Nasdaq Hit Record Highs Today $ CVX $ M $ TMO $ WFC $ XOM $ AMZN $ GOOGL $ PTHN https:// goo.gl/KTmXyw";;;;"864320362166837248";https://twitter.com/MonsoonWM/status/864320362166837248
TalkMarkets;2017-05-16 03:23;1;0;"The S&P 500 And The Nasdaq Hit Record Highs Today $ CVX $ M $ TMO $ WFC $ XOM $ AMZN $ GOOGL $ PTHN https:// goo.gl/KTmXyw";;;;"864320360950493184";https://twitter.com/TalkMarkets/status/864320360950493184
ChartingWealth;2017-05-16 03:06;0;0;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2rk92eb #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"864315972714467328";https://twitter.com/ChartingWealth/status/864315972714467328
Sw1ng_Trader;2017-05-16 02:37;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"864308727670685696";https://twitter.com/Sw1ng_Trader/status/864308727670685696
Ourfreestockpic;2017-05-16 02:24;2;1;"$ GLD $ SPY $ GILD $ CELG $ ACAD $ CVX $ XOM $ USO short term need to know and latest CEO buy chart http:// bit.ly/2pPxS4t";;;;"864305478297427969";https://twitter.com/Ourfreestockpic/status/864305478297427969
Ourfreestockpic;2017-05-16 02:10;0;1;"$ XOM this stock faces tough resistance above 85.24 http:// bit.ly/2pPxS4t";;;;"864301900237328386";https://twitter.com/Ourfreestockpic/status/864301900237328386
