username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-09-29 18:06;0;0;"BP Commences Natural Gas Production in Oman's Khazzan Field http:// bit.ly/290917BP $ BP $ XOM $ APA $ AXAS";;;;"913827430904877057";https://twitter.com/whotrades/status/913827430904877057
WKRBNews;2017-09-29 17:54;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Cue Financial Group Inc. http:// ift.tt/2wp4jKq";;;;"913824243607064576";https://twitter.com/WKRBNews/status/913824243607064576
TheMarketsDaily;2017-09-29 17:51;0;0;"Greylin Investment Mangement Inc. Acquires 2,005 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/nnLsH";;;;"913823568718389248";https://twitter.com/TheMarketsDaily/status/913823568718389248
TribuneTrueBlue;2017-09-29 17:51;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Trims Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2x35DBZ";;;;"913823442343952385";https://twitter.com/TribuneTrueBlue/status/913823442343952385
midetimes;2017-09-29 17:50;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Cue Financial Group Inc. http:// ift.tt/2x2RR2p";;;;"913823346877493249";https://twitter.com/midetimes/status/913823346877493249
dailymailtimes;2017-09-29 17:47;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Cue Financial Group Inc. http:// ift.tt/2wp4jKq";;;;"913822521572626432";https://twitter.com/dailymailtimes/status/913822521572626432
dailypoliticaln;2017-09-29 17:44;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Cue Financial Group Inc. http:// ift.tt/2wp4jKq";;;;"913821755919273984";https://twitter.com/dailypoliticaln/status/913821755919273984
noritsunagirota;2017-09-29 17:27;0;0;"Bragg Financial Advisors Decreased By $571,200 Its Exxon Mobil $ XOM Stake https:// santimes.com/bragg-financia l-advisors-decreased-by-571200-its-exxon-mobil-xom-stake-last-week-quanta-services-pwr-analysts/ …";;;;"913817552463286274";https://twitter.com/noritsunagirota/status/913817552463286274
emq_news;2017-09-29 17:19;0;0;"Arbor Investment Advisors LLC Sells 326 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2x1IWD6";;;;"913815456900927488";https://twitter.com/emq_news/status/913815456900927488
dakotafinancial;2017-09-29 17:17;0;0;"Carlson Capital Management Sells 62 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2fXGxPn";;;;"913815124351361025";https://twitter.com/dakotafinancial/status/913815124351361025
IRAMarketReport;2017-09-29 17:16;0;0;"Cobiz Wealth LLC Cuts Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xDi6AM";;;;"913814676051513344";https://twitter.com/IRAMarketReport/status/913814676051513344
TickerReport;2017-09-29 17:14;0;0;"Arbor Investment Advisors LLC Sells 326 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2x1IWD6";;;;"913814361940119553";https://twitter.com/TickerReport/status/913814361940119553
TickerReport;2017-09-29 17:14;0;0;"Arbor Investment Advisors LLC Sells 326 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wp8RAm";;;;"913814247867600896";https://twitter.com/TickerReport/status/913814247867600896
WatchlistN;2017-09-29 17:14;0;0;"Pure Financial Advisors Inc. Sells 1,025 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xLooxm";;;;"913814234097684483";https://twitter.com/WatchlistN/status/913814234097684483
chaffeybreeze;2017-09-29 17:13;0;0;"Cobiz Wealth LLC Cuts Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xDi6AM";;;;"913814049955225600";https://twitter.com/chaffeybreeze/status/913814049955225600
TheMarketsDaily;2017-09-29 17:07;0;0;"Laurel Grove Capital LLC Sells 9,226 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/nnLUD";;;;"913812492220092416";https://twitter.com/TheMarketsDaily/status/913812492220092416
TribuneTrueBlue;2017-09-29 17:00;0;0;"Charter Trust Co. Cuts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2fWGcfS";;;;"913810690602913793";https://twitter.com/TribuneTrueBlue/status/913810690602913793
finzine;2017-09-29 16:42;0;0;"$ XOM Saudi Arabia Is Ceding Oil Market Share To Support Prices And That's Good For U.S. Oil Plays Now on http://www. hvper.com/?ref=fztw";;;;"913806290064986114";https://twitter.com/finzine/status/913806290064986114
noritsunagirota;2017-09-29 16:40;0;0;"Exxon Mobil $ XOM Holder Barry Investment Advisors Has Lowered Position as Stock Value Rose ...";;;;"913805715093049345";https://twitter.com/noritsunagirota/status/913805715093049345
windham_kathryn;2017-09-29 16:37;0;0;"Qcm Cayman LTD Has Decreased Its Exxon Mobil $ XOM Position http:// utahherald.com/qcm-cayman-ltd -has-decreased-its-exxon-mobil-xom-position-bahl-gaynor-has-raised-applied-industrial-tech-ait-position-by-5-71-million/ …";;;;"913804856539930624";https://twitter.com/windham_kathryn/status/913804856539930624
GambisteFinance;2017-09-29 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ INTC $ XOM $ MSFT $ C $ PFE $ JPM $ AMGN $ BAC $ MA http:// gambiste.com/index.php/2017 /09/29/gambiste-top-10-midday-most-tweeted-big-caps-60/ …";;;;"913800889005158400";https://twitter.com/GambisteFinance/status/913800889005158400
noritsunagirota;2017-09-29 16:05;0;0;"Massmutual Trust Company Fsb Has Lifted Its Exxon Mobil $ XOM Stake https:// santimes.com/massmutual-tru st-company-fsb-has-lifted-its-exxon-mobil-xom-stake-sage-therapeutics-has-0-98-sentiment/ …";;;;"913796761210298369";https://twitter.com/noritsunagirota/status/913796761210298369
Margare30926081;2017-09-29 15:43;0;0;"Wealth Architects Has Increased Its Exxon Mobil $ XOM Stake https:// flintdaily.com/wealth-archite cts-has-increased-its-exxon-mobil-xom-stake-mcclain-value-management-has-upped-allegheny-technologies-ati-stake-by-1-18-million-as-market-value-declined/ …";;;;"913791423517986818";https://twitter.com/Margare30926081/status/913791423517986818
finzine;2017-09-29 15:43;0;0;"$ XOM Oil Price Rally Accelerates Shale Boom In Argentina Now on http://www. hvper.com/?ref=fztw";;;;"913791265682214912";https://twitter.com/finzine/status/913791265682214912
MariaDa18810214;2017-09-29 15:23;0;0;"Centurylink Investment Management Company Has Trimmed Its Exxon Mobil $ XOM Position https:// wolcottdaily.com/centurylink-in vestment-management-company-has-trimmed-its-exxon-mobil-xom-position-dnb-asa-ord-dnbhf-shorts-increased-by-0-95/ …";;;;"913786357432152064";https://twitter.com/MariaDa18810214/status/913786357432152064
PaulaGupta;2017-09-29 15:04;0;0;"$ USO $ XOM $ RIG $ LNT $ TSRO etc. Oil+Gas sector investor presentations in link below http://www. investordeck.com/search/all/oil %20and%20gas … $ STUDY #oilandgas #energy pic.twitter.com/7Da87m0IRh";;;#oilandgas #energy;"913781555176394757";https://twitter.com/PaulaGupta/status/913781555176394757
VetrRatings;2017-09-29 15:00;0;0;"10 users on Vetr are bullish on Exxon Mobil Corporation, indicating a HOLD Rating (3 stars) for $ XOM http:// bit.ly/1MetEsQ";;;;"913780548908257280";https://twitter.com/VetrRatings/status/913780548908257280
5_aalid;2017-09-29 14:55;0;0;"$ XOM $ USoil pic.twitter.com/zznabggs4N";;;;"913779381818085376";https://twitter.com/5_aalid/status/913779381818085376
SEEKINGALPHA_FS;2017-09-29 14:51;0;0;"Exxon's Brazil bet could signal major pre-salt role, analysts say https:// seekingalpha.com/news/3298444-e xxons-brazil-bet-signal-major-pre-salt-role-analysts-say?source=twitter_sa_factset … $ XOM";;;;"913778363839291392";https://twitter.com/SEEKINGALPHA_FS/status/913778363839291392
MarketCurrents;2017-09-29 14:51;1;0;"Exxon's Brazil bet could signal major pre-salt role, analysts say https:// seekingalpha.com/news/3298444-e xxons-brazil-bet-signal-major-pre-salt-role-analysts-say?source=feed_f … $ XOM";;;;"913778361947774976";https://twitter.com/MarketCurrents/status/913778361947774976
windham_kathryn;2017-09-29 14:49;0;0;"Hermes Investment Management LTD Has Cut Exxon Mobil $ XOM Stake http:// utahherald.com/hermes-investm ent-management-ltd-has-cut-exxon-mobil-xom-stake-driehaus-capital-management-has-trimmed-patrick-industries-patk-stake-by-1-92-million/ …";;;;"913777717555945474";https://twitter.com/windham_kathryn/status/913777717555945474
Margare30926081;2017-09-29 14:47;0;0;"Fundx Investment Group Has Cut Its Exxon Mobil $ XOM Holding by $366,080 https:// flintdaily.com/fundx-investme nt-group-has-cut-its-exxon-mobil-xom-holding-by-366080-toronto-dominion-bk-ont-td-shareholder-tetrem-capital-management-ltd-has-decreased-its-position-by-476250-as-shares-declin/ …";;;;"913777348855631874";https://twitter.com/Margare30926081/status/913777348855631874
XATSUK;2017-09-29 14:38;0;0;"#Exxon $ XOM continues to show strength relative to #stocks $ SPX Improving #energy sector a catalyst https:// xats-uk.com / pic.twitter.com/wd1A4Rqo4Z";;;#Exxon #stocks #energy;"913775058585350144";https://twitter.com/XATSUK/status/913775058585350144
SWIMKILLS;2017-09-29 14:32;0;0;"$ XOM $ CVX $ SLB $ OXY $ EOG $ DVN $ XLE Energy sector down half a percent testing 200day support";;;;"913773406348304384";https://twitter.com/SWIMKILLS/status/913773406348304384
SweetPlatform;2017-09-29 14:26;0;0;"XOM Top news - Sep 29th, 2017 $ XOM http:// https:// goo.gl/Kk3wGy";;;;"913771987457265664";https://twitter.com/SweetPlatform/status/913771987457265664
whotrades;2017-09-29 14:03;0;0;"How Risky Is ExxonMobil Corporation? http:// bit.ly/290917XOM $ XOM $ BP";;;;"913766127171522561";https://twitter.com/whotrades/status/913766127171522561
ErnestScheyder;2017-09-29 13:44;1;0;"Exxon's big bet on Brazil oil could signal major pre-salt role https:// reut.rs/2fvNWEU #exxon #brazil #oil #oott $ XOM";;;#exxon #brazil #oil #oott;"913761332276625408";https://twitter.com/ErnestScheyder/status/913761332276625408
RGNonline;2017-09-29 13:42;0;0;"RGN top #oil and #gas news this week: @exxonmobil invests in the pre-salt layered #CamposBasin in #Brazil $ XOM http:// resourceglobalnetwork.com/2017/09/28/exx onmobil-expands-presence-in-brazil-and-adds-to-permian-basin-holdings/ …";;@exxonmobil;#oil #gas #CamposBasin #Brazil;"913760898489180160";https://twitter.com/RGNonline/status/913760898489180160
dsolano52;2017-09-29 13:32;0;0;"https:// seekingalpha.com/article/411056 3-exxon-mobil-petrobras-bet-offshore-drilling?source=tweet … $ PBR $ XOM";;;;"913758338390904838";https://twitter.com/dsolano52/status/913758338390904838
CyborgQuant;2017-09-29 13:10;0;0;"Stocks near Horizontal S/R: $ PEY , $ XOM , $ IBDH , $ SWZ";;;;"913752743537410054";https://twitter.com/CyborgQuant/status/913752743537410054
ProVesting;2017-09-29 13:05;0;0;"$ XOM $ PBR : Exxon Mobil And Petrobras Bet On Offshore Drilling: http://www. StockNewsWires.com/xom-pbr-exxon- mobil-and-petrobras-bet-on-offshore-drilling/ …";;;;"913751481651683333";https://twitter.com/ProVesting/status/913751481651683333
SeekingAlpha;2017-09-29 13:03;1;0;"https:// seekingalpha.com/article/411056 3-exxon-mobil-petrobras-bet-offshore-drilling?source=feed_f … $ PBR $ XOM";;;;"913750992692195331";https://twitter.com/SeekingAlpha/status/913750992692195331
DXIEnergy;2017-09-29 12:34;0;0;"#Oil could soon overtake its 2017 highs, strategist says http:// cnb.cx/2yLGwWi $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM $ PARR $ CEI";;;#Oil;"913743746642137088";https://twitter.com/DXIEnergy/status/913743746642137088
TradeAcademyCo;2017-09-29 12:13;0;1;"9/29 200D MA Watch List: $ NTNX $ UTX $ DDS $ XOM $ CX $ ERX $ GNC $ XRT $ SIG $ AEM $ TGT $ USO $ VRX $ TWTR $ XLE $ IRBT $ MDXG $ COF $ LULU $ UCO #trading";;;#trading;"913738582766051328";https://twitter.com/TradeAcademyCo/status/913738582766051328
bnkinvest;2017-09-29 11:59;0;0;"Noteworthy Thursday Option Activity: $ GILD $ BMY $ XOM #stockoptions http:// dlvr.it/PrFlM8";;;#stockoptions;"913734871100489728";https://twitter.com/bnkinvest/status/913734871100489728
ProTradersNews;2017-09-29 11:51;0;0;"$ XOM : How Risky Is ExxonMobil Corporation?: http://www. StockNewsWires.com/xom-how-risky- is-exxonmobil-corporation/ …";;;;"913732859591921665";https://twitter.com/ProTradersNews/status/913732859591921665
Sw1ng_Trader;2017-09-29 11:15;0;1;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"913723955894087680";https://twitter.com/Sw1ng_Trader/status/913723955894087680
Focus_on_Dvds;2017-09-29 11:10;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xLjPmV pic.twitter.com/JWf2LnH7Lw";;;;"913722526903230465";https://twitter.com/Focus_on_Dvds/status/913722526903230465
CFingraphs;2017-09-29 10:30;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/c1Zdt9uvNy";;;#Exxon #Stocks;"913712569843638272";https://twitter.com/CFingraphs/status/913712569843638272
SleekMoneycom;2017-09-29 10:28;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Klingman & Associates LLC http:// ift.tt/2wJwDqb";;;;"913712042946777088";https://twitter.com/SleekMoneycom/status/913712042946777088
stocknewstimes;2017-09-29 10:17;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Klingman & Associates LLC http:// ift.tt/2wJwDqb";;;;"913709257660551168";https://twitter.com/stocknewstimes/status/913709257660551168
noritsunagirota;2017-09-29 09:59;0;0;"Kentucky Retirement Systems Has Raised Its Exxon Mobil $ XOM Stake by $462,560 https:// santimes.com/kentucky-retir ement-systems-has-raised-its-exxon-mobil-xom-stake-by-462560-banc-funds-co-increased-its-position-in-southern-national-bancorp-of-virginiainc-sona-by-8-78-million-as-stock-value/ …";;;;"913704664604004352";https://twitter.com/noritsunagirota/status/913704664604004352
PhoenixTrend;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699911069257728";https://twitter.com/PhoenixTrend/status/913699911069257728
bostontrending;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699910213619712";https://twitter.com/bostontrending/status/913699910213619712
SanAntonioTrend;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699909609689088";https://twitter.com/SanAntonioTrend/status/913699909609689088
HoustonTrend713;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699909072769024";https://twitter.com/HoustonTrend713/status/913699909072769024
DenverTrend;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699908745646080";https://twitter.com/DenverTrend/status/913699908745646080
SanDiegoTrend;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699908678496256";https://twitter.com/SanDiegoTrend/status/913699908678496256
JenniferPahlavi;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699907575406593";https://twitter.com/JenniferPahlavi/status/913699907575406593
LAtrend90210;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699906916888577";https://twitter.com/LAtrend90210/status/913699906916888577
LasVegasTrend;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699906853974016";https://twitter.com/LasVegasTrend/status/913699906853974016
MiamiTrend;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699905037897728";https://twitter.com/MiamiTrend/status/913699905037897728
Dallas_Trending;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699903943139328";https://twitter.com/Dallas_Trending/status/913699903943139328
ChicagoTrend;2017-09-29 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913699900285693954";https://twitter.com/ChicagoTrend/status/913699900285693954
CharlesNance415;2017-09-29 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913698642795560961";https://twitter.com/CharlesNance415/status/913698642795560961
AmyDaniel212;2017-09-29 09:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913697454196973568";https://twitter.com/AmyDaniel212/status/913697454196973568
WallStreetTrend;2017-09-29 09:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"913696123398889473";https://twitter.com/WallStreetTrend/status/913696123398889473
SmallCaps33;2017-09-29 08:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"913687511553077248";https://twitter.com/SmallCaps33/status/913687511553077248
aaaamhim;2017-09-29 08:00;1;0;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T";;;;"913674790476697602";https://twitter.com/aaaamhim/status/913674790476697602
aaaamhim;2017-09-29 07:44;1;0;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T pic.twitter.com/WD03cqviqS";;;;"913670688006971394";https://twitter.com/aaaamhim/status/913670688006971394
Top_Dow_Stocks;2017-09-29 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"913664565627338752";https://twitter.com/Top_Dow_Stocks/status/913664565627338752
Focus_on_Dvds;2017-09-29 05:56;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xOMasH pic.twitter.com/kLchMedDpo";;;;"913643507193204736";https://twitter.com/Focus_on_Dvds/status/913643507193204736
TheMarketsDaily;2017-09-29 05:41;0;0;"BNP Paribas Reiterates $70.00 Price Target for Exxon Mobil Corporation $ XOM http:// zpr.io/nnSGc";;;;"913639955464847361";https://twitter.com/TheMarketsDaily/status/913639955464847361
chaffeybreeze;2017-09-29 05:02;0;0;"Exxon Mobil Corporation $ XOM Cut to “Hold” at Vetr Inc. http:// ift.tt/2yLEIwF";;;;"913630038356000768";https://twitter.com/chaffeybreeze/status/913630038356000768
IRAMarketReport;2017-09-29 04:58;0;0;"Exxon Mobil Corporation $ XOM Cut to “Hold” at Vetr Inc. http:// ift.tt/2yLEIwF";;;;"913629032562020352";https://twitter.com/IRAMarketReport/status/913629032562020352
RatingsNetwork;2017-09-29 04:55;0;0;"Exxon Mobil Corporation downgraded by Vetr Inc. to hold. $85.17 PT. http:// ift.tt/2ywtgE5 $ XOM #XOM";;;#XOM;"913628345262379008";https://twitter.com/RatingsNetwork/status/913628345262379008
