username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-03-12 09:17;0;0;"Exxon Mobil Co. $ XOM Stake Cut by Comerica Bank http:// ift.tt/2mzjs9r";;;;"840854170211106816";https://twitter.com/dailypoliticaln/status/840854170211106816
gas_utilities;2017-03-12 05:31;0;0;"#ExxonMobil Exxon plays to Trump gallery by renaming its project plans. Read more: http:// owler.us/acnJza $ XOM";;;#ExxonMobil;"840797331964411908";https://twitter.com/gas_utilities/status/840797331964411908
oilgas_refmktg;2017-03-12 05:31;0;0;"#ExxonMobil Exxon plays to Trump gallery by renaming its project plans. Read more: http:// owler.us/acnJy7 $ XOM";;;#ExxonMobil;"840797331964346368";https://twitter.com/oilgas_refmktg/status/840797331964346368
integrated_og;2017-03-12 05:31;0;0;"#ExxonMobil Exxon plays to Trump gallery by renaming its project plans. Read more: http:// owler.us/acnJy9 $ XOM";;;#ExxonMobil;"840797331947626499";https://twitter.com/integrated_og/status/840797331947626499
KenFaulkenberry;2017-03-12 04:54;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy pic.twitter.com/UFJtXb0HIX";;@KenFaulkenberry;#dividends #energy;"840788118211035136";https://twitter.com/KenFaulkenberry/status/840788118211035136
MagnoliaG2012;2017-03-12 03:16;0;0;"Exxon's Big Deal http:// seekingalpha.com/article/405374 0-exxons-big-deal?source=tweet … $ AGN $ AKZOY $ BAYRY $ BEAV $ BTI $ COL $ CYNO $ GS $ GXP $ HOLX $ MON $ PPG $ RAI $ WR $ ZLTQ $ XOM";;;;"840763311960526848";https://twitter.com/MagnoliaG2012/status/840763311960526848
Lisa_Ward1990;2017-03-12 03:15;1;2;"#OOTT #ExxonMobil $ XOM #gas https:// twitter.com/stephenjewkes/ status/840626694763511812 …";;;#OOTT #ExxonMobil #gas;"840763205119012865";https://twitter.com/Lisa_Ward1990/status/840763205119012865
HHamlinVP;2017-03-12 02:15;0;0;"Energy execs stress "efficiency" as key to new proj... $ XOM $ STO $ RDS.A $ RDS.B $ BP $ TOT $ EOG $ RSPP $ PXD $ CLR http://www. seekingalpha.com/news/3250498";;;;"840747969561395200";https://twitter.com/HHamlinVP/status/840747969561395200
oilgas_refmktg;2017-03-12 01:02;0;0;"#ExxonMobil ExxonMobil-BP acquisition talk resurfaces . Read more: http:// owler.us/acnIIj $ XOM";;;#ExxonMobil;"840729749425070080";https://twitter.com/oilgas_refmktg/status/840729749425070080
integrated_og;2017-03-12 01:02;0;0;"#ExxonMobil ExxonMobil-BP acquisition talk resurfaces . Read more: http:// owler.us/acnIIQ $ XOM";;;#ExxonMobil;"840729749420875777";https://twitter.com/integrated_og/status/840729749420875777
gas_utilities;2017-03-12 01:02;0;0;"#ExxonMobil ExxonMobil-BP acquisition talk resurfaces . Read more: http:// owler.us/acnIIW $ XOM";;;#ExxonMobil;"840729594189684737";https://twitter.com/gas_utilities/status/840729594189684737
jjjinvesting;2017-03-12 00:59;2;0;"Another Oil Bloodbath? At Least Get A Little Nervous http:// seekingalpha.com/article/405408 6-another-oil-bloodbath-least-get-little-nervous?source=tweet … $ CVX $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"840728902775521281";https://twitter.com/jjjinvesting/status/840728902775521281
integrated_og;2017-03-12 00:57;0;0;"#ExxonMobil : WB scraps order for Venezuela to pay ExxonMobil . Read more: http:// owler.us/acnIGo $ XOM";;;#ExxonMobil;"840728351249584128";https://twitter.com/integrated_og/status/840728351249584128
gas_utilities;2017-03-12 00:57;0;0;"#ExxonMobil : WB scraps order for Venezuela to pay ExxonMobil . Read more: http:// owler.us/acnIGs $ XOM";;;#ExxonMobil;"840728351245389824";https://twitter.com/gas_utilities/status/840728351245389824
oilgas_refmktg;2017-03-12 00:57;0;0;"#ExxonMobil : WB scraps order for Venezuela to pay ExxonMobil . Read more: http:// owler.us/acnIGa $ XOM";;;#ExxonMobil;"840728351241203712";https://twitter.com/oilgas_refmktg/status/840728351241203712
oilgas_refmktg;2017-03-12 00:56;0;0;"#ExxonMobil : Emissions scandal to cost VW $20bn in US . Read more: http:// owler.us/acnIF0 $ XOM";;;#ExxonMobil;"840728195947159552";https://twitter.com/oilgas_refmktg/status/840728195947159552
integrated_og;2017-03-12 00:56;0;0;"#ExxonMobil : Emissions scandal to cost VW $20bn in US . Read more: http:// owler.us/acnIGr $ XOM";;;#ExxonMobil;"840728195947094016";https://twitter.com/integrated_og/status/840728195947094016
gas_utilities;2017-03-12 00:56;0;0;"#ExxonMobil : Emissions scandal to cost VW $20bn in US . Read more: http:// owler.us/acnIGu $ XOM";;;#ExxonMobil;"840728195934564352";https://twitter.com/gas_utilities/status/840728195934564352
drastichs;2017-03-12 00:46;1;1;"#Prognosis of #stocks to #fall #significantly #bearish $ ABBV $ BP $ CHK $ GE $ GILD $ JCP $ KO $ SWN $ TWTR $ VRX $ VZ $ XOM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"840725582979698689";https://twitter.com/drastichs/status/840725582979698689
