username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-28 20:46;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/X1qvFAuMnN";;;#SP500;"814210983975682048";https://twitter.com/PortfolioBuzz/status/814210983975682048
PennySilver1983;2016-12-28 20:32;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"814207367445245952";https://twitter.com/PennySilver1983/status/814207367445245952
CFinancialNews;2016-12-28 20:25;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Callahan Advisors LLC http:// zpr.io/PqR8w";;;;"814205772485758976";https://twitter.com/CFinancialNews/status/814205772485758976
EarlyBirdAlert;2016-12-28 20:20;0;0;"$ XOM Alert : @exxonmobil We’re helping the people of Guyana develop economically while respecting ... #stockstowatch https:// twitter.com/username/statu s/814169107922718720 …";;@exxonmobil;#stockstowatch;"814204286276083713";https://twitter.com/EarlyBirdAlert/status/814204286276083713
wlstcom;2016-12-28 20:14;0;0;"DEADLINE ALERT: Brower Piven Reminds Investors Of The January 6, 2017 Deadline In Class Action Lawsuit And $ XOM http:// finance.yahoo.com/news/deadline- alert-brower-piven-reminds-195859484.html …";;;;"814203000713609216";https://twitter.com/wlstcom/status/814203000713609216
finzine;2016-12-28 20:14;0;0;"$ XOM DEADLINE ALERT: Brower Piven Reminds Investors Of The January 6, 2017 Deadline... http:// finance.yahoo.com/news/deadline- alert-brower-piven-reminds-195859484.html …";;;;"814202988935991296";https://twitter.com/finzine/status/814202988935991296
SFinanciers;2016-12-28 20:02;0;0;"Will 2017 Be Energy Transfer Partners LP's Best Year Yet? Learn here: http:// bit.ly/281216XOM $ XOM $ ETP $ SXL $ PTXP";;;;"814199881854283776";https://twitter.com/SFinanciers/status/814199881854283776
WKRBNews;2016-12-28 19:54;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Callahan Advisors LLC http:// ift.tt/2hOlttH";;;;"814197798635716608";https://twitter.com/WKRBNews/status/814197798635716608
WKRBNews;2016-12-28 19:49;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Callahan Advisors LLC http:// zpr.io/PqRm3";;;;"814196583457820673";https://twitter.com/WKRBNews/status/814196583457820673
angelsholdingsi;2016-12-28 19:30;0;0;"The Energy Sector Will Thrive In 2017 http:// seekingalpha.com/article/403309 3-energy-sector-will-thrive-2017?source=tweet … $ BP $ ETP $ REI $ CHK $ VDE $ COP $ XOM $ CVX $ RDS.A $ RDS.B $ XLE $ ERX $ OIH $ ERY";;;;"814191881005383680";https://twitter.com/angelsholdingsi/status/814191881005383680
tailwindsgroup;2016-12-28 19:26;1;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"814190878386364416";https://twitter.com/tailwindsgroup/status/814190878386364416
DanCarlson33;2016-12-28 19:23;1;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"814190097385996289";https://twitter.com/DanCarlson33/status/814190097385996289
B0Worldwide;2016-12-28 18:56;0;0;"$ XOM 's $ SD https:// twitter.com/Chevron/status /814182421964976128 …";;;;"814183170019065856";https://twitter.com/B0Worldwide/status/814183170019065856
DBagChron;2016-12-28 18:53;0;0;"The response is that they will wait for Jan 21, when the Exxon CEO will negotiate an end to sanctions. Buy $ XOM ! https:// twitter.com/ReutersWorld/s tatus/814155932091478016 …";;;;"814182424733065216";https://twitter.com/DBagChron/status/814182424733065216
whotrades;2016-12-28 18:51;0;0;"Will 2017 Be Energy Transfer Partners LP's Best Year Yet? $ XOM $ ETP $ SXL $ PTXP http:// bit.ly/281216XOM";;;;"814181980933853184";https://twitter.com/whotrades/status/814181980933853184
SeekingAlpha;2016-12-28 18:51;3;1;"The Energy Sector Will Thrive In 2017 http:// seekingalpha.com/article/403309 3-energy-sector-will-thrive-2017?source=feed_f … $ BP $ ETP $ REI $ CHK $ VDE $ COP $ XOM $ CVX $ RDS.A $ RDS.B $ XLE $ ERX $ OIH $ ERY";;;;"814181884737355776";https://twitter.com/SeekingAlpha/status/814181884737355776
ConsumerFeed;2016-12-28 18:47;0;0;"Middleton & Co Inc MA Lowers Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PqRjt";;;;"814180910337785856";https://twitter.com/ConsumerFeed/status/814180910337785856
intercooleronli;2016-12-28 18:46;0;0;"Middleton & Co Inc MA Lowers Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PqRZS";;;;"814180690245939205";https://twitter.com/intercooleronli/status/814180690245939205
wlstcom;2016-12-28 18:43;0;0;"Will 2017 Be Energy Transfer Partners LPs Best Year Yet? -- The Motley Fool $ XOM #wlst http://www. fool.com/investing/2016 /12/28/will-2017-be-energy-transfer-partners-lps-best-yea.aspx … pic.twitter.com/1GZdCQh3Jz";;;#wlst;"814179865838649344";https://twitter.com/wlstcom/status/814179865838649344
finzine;2016-12-28 18:42;0;0;"$ XOM Will 2017 Be Energy Transfer Partners LP's Best Year Yet? http://www. fool.com/investing/2016 /12/28/will-2017-be-energy-transfer-partners-lps-best-yea.aspx …";;;;"814179858477699072";https://twitter.com/finzine/status/814179858477699072
KirkSpano;2016-12-28 18:31;3;0;"Oil Majors Not the Place for Rising Oil - or deep water #oil drillers http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ XOM $ CVX $ RDS -a $ RIG $ SDRL";;;#oil;"814176992920735744";https://twitter.com/KirkSpano/status/814176992920735744
TalkMarkets;2016-12-28 17:43;2;0;"10 Actively Traded #ETFs Of 2016 $ SPY $ IWM $ QQQ $ EEM $ GDX $ VXX $ EFA $ GLD $ XLE $ HYG Also $ XOM $ CVX https:// goo.gl/Zk669y";;;#ETFs;"814164963300352000";https://twitter.com/TalkMarkets/status/814164963300352000
PIE0713;2016-12-28 17:24;0;0;"Reflecting On The Oil Downturn From 2014 #investing #energy #oil $ XOM $ CVX $ PSX http:// bit.ly/2htsh1T";;;#investing #energy #oil;"814160029834235906";https://twitter.com/PIE0713/status/814160029834235906
WallStreetGents;2016-12-28 17:14;5;5;"Energy Stocks: $ XOM $ CVX $ COP $ BP $ RDS.A pic.twitter.com/lSfLvISGeT";;;;"814157686677901312";https://twitter.com/WallStreetGents/status/814157686677901312
finzine;2016-12-28 17:10;0;0;"$ XOM INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Shareholders of Exxon Mobil... http:// finance.yahoo.com/news/investor- alert-levi-korsinsky-llp-160500097.html …";;;;"814156561627103232";https://twitter.com/finzine/status/814156561627103232
MillennialsGrid;2016-12-28 17:01;0;0;"Energy Stocks: $ XOM $ CVX $ COP $ BP $ RDS.A pic.twitter.com/l5d8MqjezV #business";;;#business;"814154426298535936";https://twitter.com/MillennialsGrid/status/814154426298535936
oilgas_refmktg;2016-12-28 17:01;0;0;"#ExxonMobil ExxonMobil: New Gas Discovery at Papua New Guinea Well. Read more: http:// owler.us/abZUBf $ XOM";;;#ExxonMobil;"814154410741796865";https://twitter.com/oilgas_refmktg/status/814154410741796865
integrated_og;2016-12-28 17:01;0;0;"#ExxonMobil ExxonMobil announces new natural gas discovery onshore Papua New Guinea. Read more: http:// owler.us/abZUBI $ XOM";;;#ExxonMobil;"814154255472807936";https://twitter.com/integrated_og/status/814154255472807936
gas_utilities;2016-12-28 17:01;0;0;"#ExxonMobil ExxonMobil: New Gas Discovery at Papua New Guinea Well. Read more: http:// owler.us/abZUB1 $ XOM";;;#ExxonMobil;"814154255397363712";https://twitter.com/gas_utilities/status/814154255397363712
oilgas_refmktg;2016-12-28 17:01;0;0;"#ExxonMobil ExxonMobil Makes New Gas Discovery In Papua New Guinea. Read more: http:// owler.us/abZUBd $ XOM";;;#ExxonMobil;"814154255367970816";https://twitter.com/oilgas_refmktg/status/814154255367970816
gas_utilities;2016-12-28 17:00;0;0;"#ExxonMobil ExxonMobil Makes New Gas Discovery In Papua New Guinea. Read more: http:// owler.us/abZUB5 $ XOM";;;#ExxonMobil;"814154099960578049";https://twitter.com/gas_utilities/status/814154099960578049
integrated_og;2016-12-28 17:00;0;0;"#ExxonMobil ExxonMobil: New Gas Discovery at Papua New Guinea Well. Read more: http:// owler.us/abZUBF $ XOM";;;#ExxonMobil;"814154099952189440";https://twitter.com/integrated_og/status/814154099952189440
gas_utilities;2016-12-28 17:00;0;0;"#ExxonMobil ExxonMobil announces new natural gas discovery onshore Papua New Guinea. Read more: http:// owler.us/abZUBY $ XOM";;;#ExxonMobil;"814153944679084032";https://twitter.com/gas_utilities/status/814153944679084032
oilgas_refmktg;2016-12-28 17:00;0;1;"#ExxonMobil ExxonMobil announces new natural gas discovery onshore Papua New Guinea. Read more: http:// owler.us/abZUBe $ XOM";;;#ExxonMobil;"814153944653918208";https://twitter.com/oilgas_refmktg/status/814153944653918208
integrated_og;2016-12-28 17:00;0;0;"#ExxonMobil ExxonMobil Makes New Gas Discovery In Papua New Guinea. Read more: http:// owler.us/abZUBG $ XOM";;;#ExxonMobil;"814153944624566272";https://twitter.com/integrated_og/status/814153944624566272
FoxBusiness;2016-12-28 16:57;11;11;"Energy Stocks: $ XOM $ CVX $ COP $ BP $ RDS.A pic.twitter.com/p6lRSclCI1";;;;"814153314149560320";https://twitter.com/FoxBusiness/status/814153314149560320
DozenStocks;2016-12-28 16:51;0;0;"S&P100 #Stocks Trend $ GS $ MS $ AAPL $ UNP $ XOM $ NEE $ CMCSA $ EXC $ T $ VZ $ MON $ CVX $ TXN $ DD $ HD $ MMM $ MDLZ $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814151701594710016";https://twitter.com/DozenStocks/status/814151701594710016
DozenStocks;2016-12-28 16:50;0;0;"S&P100 #Stocks Performance $ BK $ GS $ AMZN $ AGN $ MDT $ XOM $ UNP $ PFE $ WMT $ ALL $ NEE $ CVX $ FOXA $ MSFT $ MS $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814151630253858816";https://twitter.com/DozenStocks/status/814151630253858816
DozenStocks;2016-12-28 16:50;2;0;"Dow #Stocks Trend $ GS $ AAPL $ TRV $ XOM $ VZ $ CVX $ DD $ HD $ MMM $ UTX $ IBM $ JPM $ GE $ DIS $ MCD $ MSFT $ CAT $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814151560099872768";https://twitter.com/DozenStocks/status/814151560099872768
davidmoadel;2016-12-28 16:41;2;2;"$ OIL #Oil Prices: Trumped Up http://www. talkmarkets.com/content/us-mar kets/oil-prices-trumped-up?post=117063 … $ USO $ XLE #stockmarket #stocks #finance #investing $ SPY $ QQQ $ XOM $ CVX $ BP #commodities";;;#Oil #stockmarket #stocks #finance #investing #commodities;"814149242184990720";https://twitter.com/davidmoadel/status/814149242184990720
ruy_estrada;2016-12-28 16:27;0;0;"MUST READ: $ XOM vs climate change, the 2016 battle that will go on - starring Exxon's CEO in the Trump Administration! via @DavidHasemyer https:// twitter.com/DavidHasemyer/ status/814126541932138496 …";;@DavidHasemyer;;"814145760019288064";https://twitter.com/ruy_estrada/status/814145760019288064
oilgas_refmktg;2016-12-28 16:18;0;0;"Levi & Korsinsky, LLP Reminds Shareholders of #ExxonMobil Corporation of a Class Action Laws... Read more: http:// owler.us/abZTPZ $ XOM";;;#ExxonMobil;"814143378661130240";https://twitter.com/oilgas_refmktg/status/814143378661130240
integrated_og;2016-12-28 16:18;0;0;"Levi & Korsinsky, LLP Reminds Shareholders of #ExxonMobil Corporation of a Class Action Laws... Read more: http:// owler.us/abZTQA $ XOM";;;#ExxonMobil;"814143378552037376";https://twitter.com/integrated_og/status/814143378552037376
gas_utilities;2016-12-28 16:18;0;0;"Levi & Korsinsky, LLP Reminds Shareholders of #ExxonMobil Corporation of a Class Action Laws... Read more: http:// owler.us/abZTQ7 $ XOM";;;#ExxonMobil;"814143378501685248";https://twitter.com/gas_utilities/status/814143378501685248
gas_utilities;2016-12-28 16:08;0;0;"#ExxonMobil Tillerson faces rocky road to Senate approval. Read more: http:// owler.us/abZTKr $ XOM";;;#ExxonMobil;"814140892881633280";https://twitter.com/gas_utilities/status/814140892881633280
oilgas_refmktg;2016-12-28 16:08;0;0;"#ExxonMobil Tillerson faces rocky road to Senate approval. Read more: http:// owler.us/abZTJ7 $ XOM";;;#ExxonMobil;"814140892722262016";https://twitter.com/oilgas_refmktg/status/814140892722262016
integrated_og;2016-12-28 16:08;0;0;"#ExxonMobil Tillerson faces rocky road to Senate approval. Read more: http:// owler.us/abZTKm $ XOM";;;#ExxonMobil;"814140892722249728";https://twitter.com/integrated_og/status/814140892722249728
_CardiacKid;2016-12-28 16:07;0;0;"$ XOM - INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Shareholders of Exxon Mobil Corp. of a Class Action http:// ih.advfn.com/p.php?pid=nmon a&article=73503152&adw=1126416 …";;;;"814140666439729152";https://twitter.com/_CardiacKid/status/814140666439729152
TailwindsRsrch;2016-12-28 16:01;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"814139151905738752";https://twitter.com/TailwindsRsrch/status/814139151905738752
DanCarlson33;2016-12-28 15:58;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"814138388945084416";https://twitter.com/DanCarlson33/status/814138388945084416
MillennialsGrid;2016-12-28 15:45;0;0;"Dow Winners: $ GS $ CVX $ XOM $ TRV pic.twitter.com/0Mag2SIo0P #business";;;#business;"814135294408740869";https://twitter.com/MillennialsGrid/status/814135294408740869
WallStreetGents;2016-12-28 15:43;2;4;"Dow Winners: $ GS $ CVX $ XOM $ TRV pic.twitter.com/TUieIWi0XE";;;;"814134771169234944";https://twitter.com/WallStreetGents/status/814134771169234944
FoxBusiness;2016-12-28 15:40;8;13;"Dow Winners: $ GS $ CVX $ XOM $ TRV pic.twitter.com/E1TVV6k9aR";;;;"814133961504989184";https://twitter.com/FoxBusiness/status/814133961504989184
kingkaizenbey;2016-12-28 15:29;0;0;"Exxon Mobil discloses Papua New Guinea onshore natural gas discovery $ XOM http://www. seekingalpha.com/news/3232641";;;;"814131119012515841";https://twitter.com/kingkaizenbey/status/814131119012515841
gas_utilities;2016-12-28 15:18;0;0;"#ExxonMobil announces new gas discovery in Papua New Guinea. Read more: http:// owler.us/abZTtE $ XOM";;;#ExxonMobil;"814128310040948736";https://twitter.com/gas_utilities/status/814128310040948736
oilgas_refmktg;2016-12-28 15:18;1;0;"#ExxonMobil announces new gas discovery in Papua New Guinea. Read more: http:// owler.us/abZTs7 $ XOM";;;#ExxonMobil;"814128310024179712";https://twitter.com/oilgas_refmktg/status/814128310024179712
integrated_og;2016-12-28 15:18;0;0;"#ExxonMobil announces new gas discovery in Papua New Guinea. Read more: http:// owler.us/abZTts $ XOM";;;#ExxonMobil;"814128310019964929";https://twitter.com/integrated_og/status/814128310019964929
BigMoneyTraders;2016-12-28 14:52;0;0;"stock positive news signal: $ XOM ExxonMobil Announces New Natural Gas Discovery Onshore Papua New Guinea http:// dlvr.it/Mzf95l pic.twitter.com/iUrR0RW7T2";;;;"814121836296314880";https://twitter.com/BigMoneyTraders/status/814121836296314880
SEEKINGALPHA_FS;2016-12-28 14:48;0;0;"Exxon Mobil discloses Papua New Guinea onshore natural gas discovery http:// seekingalpha.com/news/3232641-e xxon-mobil-discloses-papua-new-guinea-onshore-natural-gas-discovery?source=twitter_sa_factset … $ XOM";;;;"814120862471241734";https://twitter.com/SEEKINGALPHA_FS/status/814120862471241734
MarketCurrents;2016-12-28 14:48;0;1;"Exxon Mobil discloses Papua New Guinea onshore natural gas discovery http:// seekingalpha.com/news/3232641-e xxon-mobil-discloses-papua-new-guinea-onshore-natural-gas-discovery?source=feed_f … $ XOM";;;;"814120860919341057";https://twitter.com/MarketCurrents/status/814120860919341057
integrated_og;2016-12-28 14:48;0;0;"BRIEF- #ExxonMobil Muruk-1 well encounters high-quality hydrocarbon-bearing reservoirs. Read more: http:// owler.us/abZS0S $ XOM";;;#ExxonMobil;"814120852094480384";https://twitter.com/integrated_og/status/814120852094480384
oilgas_refmktg;2016-12-28 14:48;0;0;"BRIEF- #ExxonMobil Muruk-1 well encounters high-quality hydrocarbon-bearing reservoirs. Read more: http:// owler.us/abZS0u $ XOM";;;#ExxonMobil;"814120852069314566";https://twitter.com/oilgas_refmktg/status/814120852069314566
gas_utilities;2016-12-28 14:48;0;0;"BRIEF- #ExxonMobil Muruk-1 well encounters high-quality hydrocarbon-bearing reservoirs. Read more: http:// owler.us/abZTaj $ XOM";;;#ExxonMobil;"814120852065091584";https://twitter.com/gas_utilities/status/814120852065091584
finzine;2016-12-28 14:47;0;0;"$ XOM ExxonMobil Announces New Natural Gas Discovery Onshore Papua New Guinea http://www. publicnow.com/view/477E9DDBB 69EBCDC9ECA91F2CDE5ED3EFEB31A96 …";;;;"814120665171316737";https://twitter.com/finzine/status/814120665171316737
PortfolioBuzz;2016-12-28 14:47;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/t7FdPFu02l";;;#SP500;"814120563207766016";https://twitter.com/PortfolioBuzz/status/814120563207766016
ConsumerFeed;2016-12-28 14:45;0;0;"River Road Asset Management LLC Has $58,609,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PqHmi";;;;"814119985694044161";https://twitter.com/ConsumerFeed/status/814119985694044161
WatchlistN;2016-12-28 14:42;0;0;"River Road Asset Management LLC Has $58,609,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PqHmX";;;;"814119403788898304";https://twitter.com/WatchlistN/status/814119403788898304
ErnestScheyder;2016-12-28 14:34;0;0;"This latest @ExxonMobil gas find is near its Hides field, which should portend good things. $ XOM owns 42.5% of field";;@ExxonMobil;;"814117392003596288";https://twitter.com/ErnestScheyder/status/814117392003596288
finzine;2016-12-28 14:33;0;0;"$ XOM ExxonMobil Announces New Natural Gas Discovery Onshore Papua New Guinea http:// au.finance.yahoo.com/news/exxonmobi l-announces-natural-gas-discovery-141700407.html …";;;;"814117057587462144";https://twitter.com/finzine/status/814117057587462144
ResearchPool;2016-12-28 14:27;0;0;"$ XOM #Exxon Mobil Corp. ExxonMobil Announces New Natural Gas Discovery Onshore P... http:// twib.in/l/E5y9adRr4eMp #news pic.twitter.com/aARO1geHCY";;;#Exxon #news;"814115494777286656";https://twitter.com/ResearchPool/status/814115494777286656
stocknewsdotcom;2016-12-28 14:24;0;0;"$ XOM Announces a new natural gas discovery in the Papua New Guinea North Highlands https:// stocknews.com/news/xom-annou nces-a-new-natural-gas-discovery-in-the-papua-new …";;;;"814114839325003776";https://twitter.com/stocknewsdotcom/status/814114839325003776
XATSUK;2016-12-28 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/S73IZUQ8oG";;;#equity #investment #HedgeFunds #stocks;"814114826993725440";https://twitter.com/XATSUK/status/814114826993725440
stockboardinc;2016-12-28 14:20;0;0;"$ XOM ExxonMobil Announces New Natural Gas Discovery Onshore Papua New Guinea... - http:// sbml.co/54db1be3";;;;"814113877378158592";https://twitter.com/stockboardinc/status/814113877378158592
MyAlliesNews;2016-12-28 14:18;0;0;"$ XOM ExxonMobil Announces New Natural Gas Discovery Onshore Papua New Guinea https:// goo.gl/g2tlx3";;;;"814113314334711809";https://twitter.com/MyAlliesNews/status/814113314334711809
_CardiacKid;2016-12-28 14:18;0;0;"$ XOM - ExxonMobil Announces New Natural Gas Discovery Onshore Papua New Guinea http:// ih.advfn.com/p.php?pid=nmon a&article=73502639&adw=1126416 …";;;;"814113186848841729";https://twitter.com/_CardiacKid/status/814113186848841729
whotrades;2016-12-28 14:12;0;0;"Can U.S. Shale Add 1 Million Bpd In 2017? $ USO $ BP $ CVX $ XOM http:// bit.ly/281216USO";;;;"814111841488171008";https://twitter.com/whotrades/status/814111841488171008
SweetPlatform;2016-12-28 14:06;0;0;"XOM Top news - Dec 28th, 2016 $ XOM http:// https:// goo.gl/VqkrVH";;;;"814110176173293568";https://twitter.com/SweetPlatform/status/814110176173293568
Games_cloud;2016-12-28 13:53;0;0;"PLACEMENT: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"814107118924079104";https://twitter.com/Games_cloud/status/814107118924079104
Games_cloud;2016-12-28 13:51;0;1;"$ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENERGY http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;;"814106550142959616";https://twitter.com/Games_cloud/status/814106550142959616
Games_cloud;2016-12-28 13:51;0;0;"$ XOM EXXON MOBIL by Admiral markets http://www. gamesforever-max.com/2016/10/xom-ex xon-mobil-by-tweetinvestor-mt4.html?spref=tw …";;;;"814106490000785408";https://twitter.com/Games_cloud/status/814106490000785408
Games_cloud;2016-12-28 13:49;1;0;"PLACEMENT: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"814106038240768002";https://twitter.com/Games_cloud/status/814106038240768002
Allison_Good1;2016-12-28 13:44;0;0;"Company ownd 29% stake in $ XOM 's PNG LNG project // Oil Search hits more gas in Papua New Guinea http://www. lngworldnews.com/oil-search-hit s-more-gas-in-papua-new-guinea/#.WGPBshIVv7U.twitter …";;;#;"814104800262582272";https://twitter.com/Allison_Good1/status/814104800262582272
ConsumerFeed;2016-12-28 12:07;0;0;"Exxon Mobil Corp. $ XOM Given a $96.00 Price Target by Goldman Sachs Group Inc. Analysts http:// zpr.io/Pqt55";;;;"814080309037793280";https://twitter.com/ConsumerFeed/status/814080309037793280
