username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-12-17 20:04;0;0;"#ExxonMobil : Why Rex Tillerson is good news for the Gulf . Read more: http:// owler.us/abXZ75 $ XOM";;;#ExxonMobil;"810214004123516928";https://twitter.com/gas_utilities/status/810214004123516928
oilgas_refmktg;2016-12-17 20:04;0;0;"#ExxonMobil : Why Rex Tillerson is good news for the Gulf . Read more: http:// owler.us/abXZ62 $ XOM";;;#ExxonMobil;"810214004085821440";https://twitter.com/oilgas_refmktg/status/810214004085821440
langanstocks;2016-12-17 19:53;0;0;"$ NWBO Filings Updated Saturday, December 17, 2016 2:15:20 PM $ XOM $ UNG $ NFLX $ GLO http:// dlvr.it/MvjRcQ";;;;"810211363909824512";https://twitter.com/langanstocks/status/810211363909824512
IHNewsDesk;2016-12-17 19:53;0;0;"$ AMGN Company Info Updated Saturday, December 17, 2016 2:15:20 PM $ EWZ $ XOM $ RHHBY $ TSLA http:// dlvr.it/MvjRbD";;;;"810211359149297664";https://twitter.com/IHNewsDesk/status/810211359149297664
langanstocks;2016-12-17 19:53;0;0;"$ IBB Opinions Updated Saturday, December 17, 2016 2:15:20 PM $ XOM $ TMF $ EFX $ GS http:// dlvr.it/MvjRRf";;;;"810211350295130112";https://twitter.com/langanstocks/status/810211350295130112
ProVesting;2016-12-17 19:39;0;0;"$ XOM : ExxonMobil CEO To Join the Trump Administration as Secretary Of …: http://www. StockNewsWires.com/2016/12/17/xom -exxonmobil-ceo-to-join-the-trump-administration-as-secretary-of/ …";;;;"810207709618405377";https://twitter.com/ProVesting/status/810207709618405377
midetimes;2016-12-17 19:34;0;0;"Exxon Mobil Corp. $ XOM Stake Increased by American Economic Planning Group Inc. ADV http:// mideasttime.com/?p=1452452";;;;"810206503210721280";https://twitter.com/midetimes/status/810206503210721280
wlstcom;2016-12-17 19:27;0;0;"ExxonMobil CEO To Join the Trump Administration as Secretary Of State -- The Motley Fool $ XOM #wlst http://www. fool.com/investing/2016 /12/17/exxonmobil-ceo-to-join-the-trump-administration-as.aspx …";;;#wlst;"810204725329203200";https://twitter.com/wlstcom/status/810204725329203200
finzine;2016-12-17 19:27;0;0;"$ XOM ExxonMobil CEO To Join the Trump Administration as Secretary Of State http://www. fool.com/investing/2016 /12/17/exxonmobil-ceo-to-join-the-trump-administration-as.aspx …";;;;"810204721315217409";https://twitter.com/finzine/status/810204721315217409
PortfolioBuzz;2016-12-17 19:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/beOd0dw1pU";;;;"810199363586785280";https://twitter.com/PortfolioBuzz/status/810199363586785280
financhill;2016-12-17 18:40;0;0;"Bullish or bearish for $ XOM ? Seasonality says... http:// bit.ly/27Uc2Oo pic.twitter.com/mA0AQ9Jhvb";;;;"810192891104624641";https://twitter.com/financhill/status/810192891104624641
jjjinvesting;2016-12-17 18:23;0;0;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=tweet … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"810188691784237056";https://twitter.com/jjjinvesting/status/810188691784237056
jjjinvesting;2016-12-17 18:21;0;0;"Big Buying Opportunity For These 2 Oil Stocks http:// seekingalpha.com/article/403094 9-big-buying-opportunity-2-oil-stocks?source=tweet … $ XOM $ CVX - free #investing book = big profits - jeffee13@hotmail.com";;@hotmail;#investing;"810188303756656640";https://twitter.com/jjjinvesting/status/810188303756656640
DenverTrend;2016-12-17 18:21;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"810188141944590337";https://twitter.com/DenverTrend/status/810188141944590337
Ta8n84;2016-12-17 18:15;0;0;"#RexTillerson as Secretary of state, USA-RUSSIA will never start a war.well, score 1 for peace #thinkpositive https:// seekingalpha.com/article/403081 8?source=ansh … $ XOM https:// twitter.com/Ta8n84/status/ 810138855013654529 …";;;#RexTillerson #thinkpositive;"810186613737201664";https://twitter.com/Ta8n84/status/810186613737201664
JenniferPahlavi;2016-12-17 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"810185513835626497";https://twitter.com/JenniferPahlavi/status/810185513835626497
CharlesNance415;2016-12-17 18:07;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"810184690267291650";https://twitter.com/CharlesNance415/status/810184690267291650
AmyDaniel212;2016-12-17 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"810184172774031360";https://twitter.com/AmyDaniel212/status/810184172774031360
realwillmeade;2016-12-17 17:08;3;2;"Historically Oil tends to rally around XMAS $ USO $ UCO $ UWTI $ XOP $ XLE $ WLL $ XOM $ OIH $ OAS $ CHK $ CLR $ RIG $ SDRL $ BP pic.twitter.com/jaMkvAkmPB";;;;"810169717931606016";https://twitter.com/realwillmeade/status/810169717931606016
stockspastor;2016-12-17 16:56;0;0;"$ MCD continues to impress since given out at $118 http:// bit.ly/1OkUKRS $ XOM will continue to trend higher.";;;;"810166722632237061";https://twitter.com/stockspastor/status/810166722632237061
OptionAlarm;2016-12-17 16:42;0;1;"NOW OFFERING: 7 Day FREE Trial to our options swing trading team. http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"810163275186995200";https://twitter.com/OptionAlarm/status/810163275186995200
integrated_og;2016-12-17 16:32;0;0;"#ExxonMobil Oil men poised to take Washington, signal dawn of new energy era. Read more: http:// owler.us/abXY0C $ XOM";;;#ExxonMobil;"810160851277647873";https://twitter.com/integrated_og/status/810160851277647873
oilgas_refmktg;2016-12-17 16:32;0;0;"#ExxonMobil Oil men poised to take Washington, signal dawn of new energy era. Read more: http:// owler.us/abXY0e $ XOM";;;#ExxonMobil;"810160851248287744";https://twitter.com/oilgas_refmktg/status/810160851248287744
gas_utilities;2016-12-17 16:32;0;0;"#ExxonMobil Oil men poised to take Washington, signal dawn of new energy era. Read more: http:// owler.us/abXY0Q $ XOM";;;#ExxonMobil;"810160695824134144";https://twitter.com/gas_utilities/status/810160695824134144
langanstocks;2016-12-17 16:28;0;0;"$ XOM Short Sales Updated Saturday, December 17, 2016 11:15:19 AM $ AG $ XLB $ AMD $ TNA http:// dlvr.it/MvfvBY";;;;"810159669842886657";https://twitter.com/langanstocks/status/810159669842886657
drastichs;2016-12-17 16:15;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ WMB $ WMT $ X $ XOM $ YHOO https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"810156592662507520";https://twitter.com/drastichs/status/810156592662507520
ConsumerFeed;2016-12-17 15:57;0;0;"CenturyLink Investment Management Co Sells 503 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PGNTA";;;;"810151935466733569";https://twitter.com/ConsumerFeed/status/810151935466733569
WatchlistN;2016-12-17 15:57;0;0;"CenturyLink Investment Management Co Sells 503 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PGNTY";;;;"810151832932728832";https://twitter.com/WatchlistN/status/810151832932728832
langanstocks;2016-12-17 15:52;1;0;"$ CVX Stock Forum Updated Saturday, December 17, 2016 10:15:20 AM $ XLP $ SBUX $ SMH $ XOM http:// dlvr.it/MvfPjd";;;;"810150591703855105";https://twitter.com/langanstocks/status/810150591703855105
SmallCaps33;2016-12-17 15:23;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"810143455896682496";https://twitter.com/SmallCaps33/status/810143455896682496
langanstocks;2016-12-17 14:43;0;0;"$ EEM Percent Change Updated Saturday, December 17, 2016 09:15:19 AM $ TOT $ XOM $ XLI $ DJP http:// dlvr.it/MvdSJR";;;;"810133226849042432";https://twitter.com/langanstocks/status/810133226849042432
TailwindsRsrch;2016-12-17 14:42;1;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"810133104467787776";https://twitter.com/TailwindsRsrch/status/810133104467787776
PortfolioBuzz;2016-12-17 14:41;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/AcYUAb4z9Y";;;#SP500;"810132740288942080";https://twitter.com/PortfolioBuzz/status/810132740288942080
DanCarlson33;2016-12-17 14:39;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"810132231301767169";https://twitter.com/DanCarlson33/status/810132231301767169
dailypoliticaln;2016-12-17 13:53;0;0;"Conning Inc. Sells 14,227 Shares of Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=856728";;;;"810120741559668736";https://twitter.com/dailypoliticaln/status/810120741559668736
WatchlistN;2016-12-17 13:53;0;0;"Exxon Mobil Corp. $ XOM Position Increased by Capstone Asset Management Co. http:// zpr.io/PGaWA";;;;"810120669027594246";https://twitter.com/WatchlistN/status/810120669027594246
dailypoliticaln;2016-12-17 13:51;0;0;"Conning Inc. Sells 14,227 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2hFOdVX";;;;"810120284690845696";https://twitter.com/dailypoliticaln/status/810120284690845696
ConsumerFeed;2016-12-17 13:51;0;0;"Conning Inc. Sells 14,227 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PGaBv";;;;"810120247416066048";https://twitter.com/ConsumerFeed/status/810120247416066048
langanstocks;2016-12-17 13:31;0;0;"$ NAK Recent News Updated Saturday, December 17, 2016 08:15:19 AM $ SDS $ GLO $ XOM $ ONVO http:// dlvr.it/MvcVkk";;;;"810115218810339328";https://twitter.com/langanstocks/status/810115218810339328
PortfolioBuzz;2016-12-17 13:01;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rOJLGElWzW";;;;"810107641892573184";https://twitter.com/PortfolioBuzz/status/810107641892573184
androsForm;2016-12-17 12:53;26;1;"$ XOM that's my boy http:// stocktwits.com/androsForm/mes sage/69702734 …";;;;"810105697467777024";https://twitter.com/androsForm/status/810105697467777024
WatchlistN;2016-12-17 12:23;0;0;"Macquarie Reaffirms Underperform Rating for Exxon Mobil Corp. $ XOM http:// zpr.io/PGaFZ";;;;"810097973359157250";https://twitter.com/WatchlistN/status/810097973359157250
IHNewsDesk;2016-12-17 12:22;0;0;"$ AIG Opinions Updated Saturday, December 17, 2016 07:15:19 AM $ BMY $ USO $ XOM $ GLO http:// dlvr.it/MvbZzY";;;;"810097780274249728";https://twitter.com/IHNewsDesk/status/810097780274249728
ConsumerFeed;2016-12-17 12:19;0;0;"Exxon Mobil Corp. $ XOM Receives Underperform Rating from Macquarie http:// zpr.io/PGa35";;;;"810097133592465409";https://twitter.com/ConsumerFeed/status/810097133592465409
ConsumerFeed;2016-12-17 12:19;0;0;"Exxon Mobil Corp.’s $ XOM “Underperform” Rating Reaffirmed at Macquarie http:// zpr.io/PGa3w";;;;"810097096036675584";https://twitter.com/ConsumerFeed/status/810097096036675584
PolgarStocks;2016-12-17 11:47;0;0;"$ USO Percent Change Updated Saturday, December 17, 2016 06:15:18 AM $ XOM $ AMGN $ GDXJ $ F http:// dlvr.it/Mvb7lJ";;;;"810089079001923584";https://twitter.com/PolgarStocks/status/810089079001923584
integrated_og;2016-12-17 11:22;0;0;"#ExxonMobil : The Bonfire of the Federal Agencies. Read more: http:// owler.us/abXW6x $ XOM";;;#ExxonMobil;"810082763739009024";https://twitter.com/integrated_og/status/810082763739009024
gas_utilities;2016-12-17 11:22;0;0;"#ExxonMobil : The Bonfire of the Federal Agencies. Read more: http:// owler.us/abXW6z $ XOM";;;#ExxonMobil;"810082763709632512";https://twitter.com/gas_utilities/status/810082763709632512
oilgas_refmktg;2016-12-17 11:22;0;0;"#ExxonMobil : The Bonfire of the Federal Agencies. Read more: http:// owler.us/abXW6r $ XOM";;;#ExxonMobil;"810082763659362305";https://twitter.com/oilgas_refmktg/status/810082763659362305
integrated_og;2016-12-17 11:18;0;0;"#ExxonMobil : Rina wins 2 major contracts in Indonesia . Read more: http:// owler.us/abXW5Q $ XOM";;;#ExxonMobil;"810081831710167040";https://twitter.com/integrated_og/status/810081831710167040
gas_utilities;2016-12-17 11:18;0;0;"#ExxonMobil : Rina wins 2 major contracts in Indonesia . Read more: http:// owler.us/abXW51 $ XOM";;;#ExxonMobil;"810081831705944064";https://twitter.com/gas_utilities/status/810081831705944064
oilgas_refmktg;2016-12-17 11:18;0;0;"#ExxonMobil : Rina wins 2 major contracts in Indonesia . Read more: http:// owler.us/abXW5M $ XOM";;;#ExxonMobil;"810081831651459072";https://twitter.com/oilgas_refmktg/status/810081831651459072
gas_utilities;2016-12-17 11:18;0;0;"#ExxonMobil : Saturday roundup . Read more: http:// owler.us/abXW58 $ XOM";;;#ExxonMobil;"810081676365680640";https://twitter.com/gas_utilities/status/810081676365680640
integrated_og;2016-12-17 11:18;0;0;"#ExxonMobil : Saturday roundup . Read more: http:// owler.us/abXW5R $ XOM";;;#ExxonMobil;"810081676361539584";https://twitter.com/integrated_og/status/810081676361539584
oilgas_refmktg;2016-12-17 11:18;0;0;"#ExxonMobil : Saturday roundup . Read more: http:// owler.us/abXW5N $ XOM";;;#ExxonMobil;"810081676336369664";https://twitter.com/oilgas_refmktg/status/810081676336369664
DozenStocks;2016-12-17 11:01;0;1;"Weekly S&P100 #Stocks Performance $ LLY $ MDLZ $ AMGN $ OXY $ COP $ UNH $ PFE $ JNJ $ T $ CELG $ BMY $ SO $ XOM $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810077399685529600";https://twitter.com/DozenStocks/status/810077399685529600
DozenStocks;2016-12-17 11:01;1;1;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810077330429255680";https://twitter.com/DozenStocks/status/810077330429255680
tasciccac;2016-12-17 10:51;1;1;"#DJ30 WKLY Elder Impulse System green $ UNH $ UTX $ VZ $ WMT $ XOM 2/2";;;#DJ30;"810074992411021312";https://twitter.com/tasciccac/status/810074992411021312
rosnerstocks;2016-12-17 10:41;0;0;"$ IYR Stock Message Board Updated Saturday, December 17, 2016 05:15:18 AM $ XLP $ NFLX $ URRE $ XOM http:// dlvr.it/MvZH2h";;;;"810072463539257344";https://twitter.com/rosnerstocks/status/810072463539257344
Flower_Power_67;2016-12-17 10:20;0;0;"We know climate is changing average temperature is rising & greenhouse gas emissions are increasing — Rex Tillerson, $ XOM CEO, NYRB 12/22/16";;;;"810067247989399553";https://twitter.com/Flower_Power_67/status/810067247989399553
IHNewsDesk;2016-12-17 09:34;0;0;"$ XOM Opinions Updated Saturday, December 17, 2016 04:15:20 AM $ NUGT $ AMD $ TMF $ AMRS http:// dlvr.it/MvYPGy";;;;"810055481465020417";https://twitter.com/IHNewsDesk/status/810055481465020417
PolgarStocks;2016-12-17 09:29;0;0;"$ XOM Stock Forum Updated Saturday, December 17, 2016 04:15:20 AM $ LVS $ OPK $ JNJ $ XLF http:// dlvr.it/MvYL9H";;;;"810054317407281152";https://twitter.com/PolgarStocks/status/810054317407281152
TalkMarkets;2016-12-17 09:09;0;0;"4 BlackRock ETFs For Steady Retirement Income $ HDV $ DGRO $ AOK $ PFF Also $ T $ XOM https:// goo.gl/aGH9Zw";;;;"810049169050238977";https://twitter.com/TalkMarkets/status/810049169050238977
langanstocks;2016-12-17 08:54;0;0;"$ PHMD Recent News Updated Saturday, December 17, 2016 03:15:20 AM $ V $ LQMT $ JNK $ XOM http:// dlvr.it/MvXsb5";;;;"810045402523127808";https://twitter.com/langanstocks/status/810045402523127808
PolgarStocks;2016-12-17 08:54;0;0;"$ WYNN Filings Updated Saturday, December 17, 2016 03:15:20 AM $ LVLT $ TLRD $ XOM $ SBUX http:// dlvr.it/MvXsXG";;;;"810045398513393664";https://twitter.com/PolgarStocks/status/810045398513393664
rosnerstocks;2016-12-17 08:26;0;0;"$ XOM Company Info Updated Saturday, December 17, 2016 03:15:20 AM $ NVDA $ UUP $ EWZ $ EFX http:// dlvr.it/MvXX1q";;;;"810038333204144128";https://twitter.com/rosnerstocks/status/810038333204144128
IHNewsDesk;2016-12-17 07:52;0;0;"$ TWER Financials Updated Saturday, December 17, 2016 02:15:19 AM $ XOM $ LITE $ SIL $ BXE http:// dlvr.it/MvX5gS";;;;"810029803961098240";https://twitter.com/IHNewsDesk/status/810029803961098240
WatchlistN;2016-12-17 07:39;0;0;"Exxon Mobil Corp. $ XOM Earns “Underperform” Rating from Macquarie http:// zpr.io/PGagX";;;;"810026557154717696";https://twitter.com/WatchlistN/status/810026557154717696
TickerReport;2016-12-17 07:32;0;0;"Macquarie Reaffirms Underperform Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2hZ5fgJ";;;;"810024871455588352";https://twitter.com/TickerReport/status/810024871455588352
RatingsNetwork;2016-12-17 07:32;0;1;"Exxon Mobil Corp.'s underperform rating reiterated at Macquarie. $75.00 PT. http:// ift.tt/2hIfgj0 $ XOM #XOM";;;#XOM;"810024867923890176";https://twitter.com/RatingsNetwork/status/810024867923890176
TickerReport;2016-12-17 07:30;0;0;"Macquarie Reaffirms Underperform Rating for Exxon Mobil Corp. $ XOM http:// zpr.io/PGa6C";;;;"810024369628053504";https://twitter.com/TickerReport/status/810024369628053504
PortfolioBuzz;2016-12-17 07:07;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/hP1Lj8S4fn";;;;"810018655081734144";https://twitter.com/PortfolioBuzz/status/810018655081734144
intercooleronli;2016-12-17 06:56;0;0;"Exxon Mobil Corp. $ XOM Receives Underperform Rating from Macquarie http:// zpr.io/PGaUb";;;;"810015685216706560";https://twitter.com/intercooleronli/status/810015685216706560
ConsumerFeed;2016-12-17 06:48;0;0;"Exxon Mobil Corp.'s underperform rating reiterated at Macquarie. $75.00 PT. http:// ift.tt/2hIfgj0 $ XOM #XOM";;;#XOM;"810013797008179200";https://twitter.com/ConsumerFeed/status/810013797008179200
rosnerstocks;2016-12-17 05:34;0;0;"$ GDX News Updated Saturday, December 17, 2016 00:15:20 AM $ TMF $ XOM $ NAK $ GLO http:// dlvr.it/MvVXRp";;;;"809995082661138432";https://twitter.com/rosnerstocks/status/809995082661138432
langanstocks;2016-12-17 05:30;0;0;"$ XLU Recent News Updated Saturday, December 17, 2016 00:15:20 AM $ XOM $ MLM $ AIG $ TLRD http:// dlvr.it/MvVTzQ";;;;"809994054184206336";https://twitter.com/langanstocks/status/809994054184206336
Bakkencrude;2016-12-17 05:05;0;0;"Exxon Mobil Corp.'s neutral rating reiterated at JPMorgan Chase & Co.. http://www. marketbeat.com/r/748336 $ XOM #XOM via @RatingsNetwork";;@RatingsNetwork;#XOM;"809987987115278337";https://twitter.com/Bakkencrude/status/809987987115278337
gas_utilities;2016-12-17 04:36;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abXUS6 $ XOM";;;#ExxonMobil;"809980520687747072";https://twitter.com/gas_utilities/status/809980520687747072
oilgas_refmktg;2016-12-17 04:36;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abXUSG $ XOM";;;#ExxonMobil;"809980520679362560";https://twitter.com/oilgas_refmktg/status/809980520679362560
integrated_og;2016-12-17 04:36;0;0;"#ExxonMobil EXXON SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI,... Read more: http:// owler.us/abXUST $ XOM";;;#ExxonMobil;"809980520654217218";https://twitter.com/integrated_og/status/809980520654217218
IHNewsDesk;2016-12-17 04:28;0;0;"$ DIA Opinions Updated Friday, December 16, 2016 11:15:20 PM $ XOM $ DJP $ AMRS $ UEC http:// dlvr.it/MvTn81";;;;"809978569803730944";https://twitter.com/IHNewsDesk/status/809978569803730944
