username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BRICBreaker;2017-08-22 20:43;0;0;"https://www. forbes.com/sites/kenrapoz a/2017/08/22/top-10-dividend-paying-stocks-worldwide/#6b3cc0156805 … $ XOM is best here. #dividends #StockMarket $ SPY $ SPD Via @Forbes";;@Forbes;#6b3cc0156805 #dividends #StockMarket;"900096077185118208";https://twitter.com/BRICBreaker/status/900096077185118208
tradenator;2017-08-22 20:41;0;1;"Market not bear zone yet #win $ IWM $ SPY $ UVXY $ QQQ $ FB $ AAPL $ AMZN $ XOM $ JNUG $ JDST $ VIX Can't say same for $ BZUN $ TEDU $ MOMO";;;#win;"900095727963078656";https://twitter.com/tradenator/status/900095727963078656
MITickWatcher;2017-08-22 20:05;0;1;"Top #moneyflow for #sp500 today $ INTC $ BAC $ C $ GE $ XOM $ MSFT $ MS $ DOW $ ADSK $ HD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"900086438355709952";https://twitter.com/MITickWatcher/status/900086438355709952
MITickWatcher;2017-08-22 20:05;0;0;"Top #moneyflow for whole #market today $ PFF $ INTC $ BAC $ ES $ C $ GE $ NSRGY $ XOM $ VZ $ VIG ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"900086424090927104";https://twitter.com/MITickWatcher/status/900086424090927104
OpenOutcrier;2017-08-22 20:03;6;2;"RECAP 8/22 Unusual Puts: $ AABA $ PVG $ X $ XOM $ PSX $ POT $ CVX $ ANF $ CVX $ CTL";;;;"900085921038598147";https://twitter.com/OpenOutcrier/status/900085921038598147
WeekHerald;2017-08-22 20:02;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Roanoke Asset Management Corp NY http:// ift.tt/2vm8Eg2";;;;"900085820086001664";https://twitter.com/WeekHerald/status/900085820086001664
CarlosFlorenSv;2017-08-22 20:01;0;0;"Chevron is down 10% this year and now their CEO is stepping down https:// stocktwits.com/TheStreet/mess age/92796098 … $ CVX $ XOM $ XLE Invierte sabiamente";;;;"900085613801725952";https://twitter.com/CarlosFlorenSv/status/900085613801725952
slammingpicks;2017-08-22 19:40;0;0;"StockTwits: Chevron is down 10% this year and now their CEO is stepping down https:// stocktwits.com/TheStreet/mess age/92796098 … $ CVX $ XOM $ XLE";;;;"900080222837641216";https://twitter.com/slammingpicks/status/900080222837641216
InvestingLatest;2017-08-22 19:35;0;0;"StockTwits: Chevron is down 10% this year and now their CEO is stepping down https:// stocktwits.com/TheStreet/mess age/92796098 … $ CVX $ XOM $ XLE";;;;"900079027351937024";https://twitter.com/InvestingLatest/status/900079027351937024
StockTwits;2017-08-22 19:35;5;3;"Chevron is down 10% this year and now their CEO is stepping down https:// stocktwits.com/TheStreet/mess age/92796098 … $ CVX $ XOM $ XLE";;;;"900078979146694656";https://twitter.com/StockTwits/status/900078979146694656
Optionsonar1;2017-08-22 19:30;0;1;"Big bullish unusual option activity detected: $ CTL , $ AAPL , $ NWL , $ XOM - big bearish: $ DIS , $ CTL , $ SPX , $ AVGO pic.twitter.com/ie9i1of77s";;;;"900077829207064576";https://twitter.com/Optionsonar1/status/900077829207064576
XATSUK;2017-08-22 19:28;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/M85VnoluxW";;;#equity #investment #HedgeFunds #stocks;"900077239227863040";https://twitter.com/XATSUK/status/900077239227863040
Sw1ng_Trader;2017-08-22 19:01;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"900070336326021120";https://twitter.com/Sw1ng_Trader/status/900070336326021120
stocknewstimes;2017-08-22 18:47;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Nuveen Asset Management LLC http:// ift.tt/2vmhY3n";;;;"900067025573355522";https://twitter.com/stocknewstimes/status/900067025573355522
SleekMoneycom;2017-08-22 18:43;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Nuveen Asset Management LLC http:// ift.tt/2vmhY3n";;;;"900065916523884544";https://twitter.com/SleekMoneycom/status/900065916523884544
Optionsonar1;2017-08-22 18:30;0;2;"Big bullish unusual option activity detected: $ AAPL , $ NWL , $ XOM , $ X - big bearish: $ MU , $ DIS , $ EEM , $ SPX pic.twitter.com/yOJWkDawEc";;;;"900062679196479489";https://twitter.com/Optionsonar1/status/900062679196479489
davidmoadel;2017-08-22 18:05;0;0;"$ USO Dale Pinkert and Kirk Spano on #oil #investing https://www. youtube.com/watch?v=DAdI1_ NMUqQ … #commodities #finance $ XLE $ XOP $ SCO $ UCO $ UWT $ DWT $ XOM $ CVX $ F";;;#oil #investing #commodities #finance;"900056460700389376";https://twitter.com/davidmoadel/status/900056460700389376
Breaking_Source;2017-08-22 17:46;0;2;"Traders can add some energy names for a bounce play. $ XLE $ XOM $ CVX $ MRO $ XOP $ VLO $ USO";;;;"900051630355226624";https://twitter.com/Breaking_Source/status/900051630355226624
rochnickols;2017-08-22 17:44;0;0;"$ XOM - Digging Deeper Into The Ground https:// chartsandtrends.com/2017/08/21/exx on-mobil-corp-digging-deeper-ground/ …";;;;"900050966656974849";https://twitter.com/rochnickols/status/900050966656974849
VolumePrintcess;2017-08-22 17:36;1;4;"HUGE unusual print $ XOM 400K $76.81 Bullish above 77 bearish below 76.50 pic.twitter.com/PgDqnX0giW";;;;"900049164431749120";https://twitter.com/VolumePrintcess/status/900049164431749120
RTDukes;2017-08-22 17:35;0;1;"IMO - it will be hard to piece out. Easier to sell the Fayetteville with the Delaware. $ XOM has overlap https:// twitter.com/RobertClarke_W M/status/900047273429749760 …";;;;"900048690538328064";https://twitter.com/RTDukes/status/900048690538328064
Optionsonar1;2017-08-22 17:31;4;2;"Big bullish unusual option activity detected: $ XOM , $ X , $ NWL , $ AAPL - big bearish: $ SPX , $ EEM , $ MU , $ DIS pic.twitter.com/QWGNrK0Ksm";;;;"900047699122290688";https://twitter.com/Optionsonar1/status/900047699122290688
MaglanCapital;2017-08-22 17:25;1;0;"#Chevron CEO gone. #Tillerson probably saw the writing on the wall #ExxonMobil $ CVX $ XOM https:// lnkd.in/dTNWyMV";;;#Chevron #Tillerson #ExxonMobil;"900046345595236352";https://twitter.com/MaglanCapital/status/900046345595236352
newswelldone;2017-08-22 17:13;0;0;"$ XOM : Greenspoint Place sold to two real estate companies: http://www. StockNewsWires.com/xom-greenspoin t-place-sold-to-two-real-estate-companies/ …";;;;"900043201800577024";https://twitter.com/newswelldone/status/900043201800577024
noritsunagirota;2017-08-22 17:05;0;0;"Reynders Mcveigh Capital Management Decreased By $350,460 Its Exxon Mobil $ XOM Holding https:// santimes.com/reynders-mcvei gh-capital-management-decreased-by-350460-its-exxon-mobil-xom-holding-cognex-cgnx-has-1-21-sentiment/ …";;;;"900041191374422018";https://twitter.com/noritsunagirota/status/900041191374422018
SPNewsAnalysis;2017-08-22 16:56;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Sheets Smith Wealth Management http:// ift.tt/2vlQZoN";;;;"900038987045318656";https://twitter.com/SPNewsAnalysis/status/900038987045318656
TribuneTrueBlue;2017-08-22 16:52;0;0;"Atlantic Trust LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wBqAaw";;;;"900037929359347713";https://twitter.com/TribuneTrueBlue/status/900037929359347713
dakotafinancial;2017-08-22 16:49;0;0;"Viking Fund Management LLC Buys 15,100 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2v2HC1Z";;;;"900037281247113217";https://twitter.com/dakotafinancial/status/900037281247113217
TitaniaPartners;2017-08-22 16:46;0;1;"Ask your FA if its Energy Time for your portfolio. Consolidation looks inevitable. $ APA , $ BHGE $ XOM $ APC $ EOG $ XLE https://www. bespokepremium.com/think-big-blog /energys-lost-decade/ … pic.twitter.com/56G7asMJIH";;;;"900036547935948801";https://twitter.com/TitaniaPartners/status/900036547935948801
TweetsMillenia;2017-08-22 16:45;2;0;"$ OIH $ XLE TIME! LT as $ SPY laggard changing on $ USO #oil making a consolidation (1yr already!) to set an inverse H&S $ DIA $ XOM $ CVX $ PBR $ TS pic.twitter.com/WTRGwSVkXV";;;#oil;"900036191545958404";https://twitter.com/TweetsMillenia/status/900036191545958404
FinInvTr;2017-08-22 16:35;0;1;"Betting On $ OIL Recover But Prefer Expressing It Through Equities? Stocks To Consider https:// buff.ly/2vVa7gO $ XOM $ CVX $ SLB $ COP $ EOG $ HP";;;;"900033586178469893";https://twitter.com/FinInvTr/status/900033586178469893
WKRBNews;2017-08-22 16:34;0;0;"Cpcm LLC Has $1.45 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2x9Dbzw";;;;"900033380867330048";https://twitter.com/WKRBNews/status/900033380867330048
dailypoliticaln;2017-08-22 16:30;0;0;"Cpcm LLC Has $1.45 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2x9Dbzw";;;;"900032455893233664";https://twitter.com/dailypoliticaln/status/900032455893233664
emq_news;2017-08-22 16:29;0;0;"Staton Financial Advisors LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vUXJ0g";;;;"900032217853960192";https://twitter.com/emq_news/status/900032217853960192
aaaamhim;2017-08-22 16:27;1;0;"$ SLDC NEWEST MMJ-Stock only 43.5M O\S $ BLOZF $ KAYS $ NAK $ USRM $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ OWCP $ NWBO $ OMVS $ GOOG $ XOM $ T";;;;"900031762465792001";https://twitter.com/aaaamhim/status/900031762465792001
SPNewsAnalysis;2017-08-22 16:26;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Clearbridge Investments LLC http:// ift.tt/2wkErlQ";;;;"900031426753687553";https://twitter.com/SPNewsAnalysis/status/900031426753687553
midetimes;2017-08-22 16:23;0;0;"Cpcm LLC Has $1.45 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wvbvIq";;;;"900030755505664001";https://twitter.com/midetimes/status/900030755505664001
pattie_jabbaz;2017-08-22 16:19;1;1;"Ayer mire acciones de Energia como $ XOM $ HAL $ SLB etc y realmente estan como en la caida 2015', es como si $ WTI ya hubiera quebrado 46,20";;;;"900029751406022660";https://twitter.com/pattie_jabbaz/status/900029751406022660
WatchlistN;2017-08-22 16:13;0;0;"Atlantic Trust LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2g2dwF3";;;;"900028138612301824";https://twitter.com/WatchlistN/status/900028138612301824
CanadianOilGuy;2017-08-22 16:10;0;0;"There's Oil in them foothills! Manitok Energy is a gas and oil exploration company focused on reserves in the Canadian Foothills $ MEI.V $ XOM";;;;"900027381989220352";https://twitter.com/CanadianOilGuy/status/900027381989220352
lilnickysmith;2017-08-22 16:08;0;0;"$ XOM pic.twitter.com/fvjK2PyhEI";;;;"900026778663739394";https://twitter.com/lilnickysmith/status/900026778663739394
SleekMoneycom;2017-08-22 16:04;0;0;"Exxon Mobil Corporation $ XOM Position Increased by Clearbridge Investments LLC http:// ift.tt/2imuEWP";;;;"900025811897602050";https://twitter.com/SleekMoneycom/status/900025811897602050
Margare30926081;2017-08-22 15:56;0;0;"As Exxon Mobil $ XOM Share Price Rose, Godsey & Gibb Associates Has Lowered Its Holding https:// flintdaily.com/as-exxon-mobil -xom-share-price-rose-godsey-oracle-investment-management-has-increased-its-biolase-biol-holding-by-393425-as-share-value-declined/ …";;;;"900023995969482752";https://twitter.com/Margare30926081/status/900023995969482752
windham_kathryn;2017-08-22 15:50;0;0;"First National Bank Sioux Falls Has Upped Its Exxon Mobil $ XOM Stake http:// utahherald.com/first-national -bank-sioux-falls-has-upped-its-exxon-mobil-xom-stake-input-capital-cveinp-had-3-bullish-analysts/ …";;;;"900022248932769792";https://twitter.com/windham_kathryn/status/900022248932769792
VetrRatings;2017-08-22 15:46;0;0;"13 users on Vetr are bullish on Exxon Mobil Corporation, indicating a BUY Rating (3.5 stars) for $ XOM http:// bit.ly/1MetEsQ";;;;"900021313598885888";https://twitter.com/VetrRatings/status/900021313598885888
SpeedyCalls;2017-08-22 15:40;1;2;"$ XOM 80 Puts SELLING Activity expiring on 19th Jan, Vol 10000";;;;"900019871240650757";https://twitter.com/SpeedyCalls/status/900019871240650757
DividendMaster;2017-08-22 15:20;0;2;"and few even realize $ XOM produces more nat gas than oil now";;;;"900014942228799489";https://twitter.com/DividendMaster/status/900014942228799489
genscape;2017-08-22 15:15;1;1;"Genscape 1st reported $ XOM unit shutdown due to #fire @#Rotterdam #refinery Aug 21. Get timely intel today: #OOTT http:// bit.ly/2idhpaN pic.twitter.com/zXpp2Q6pcf";;@;#fire #Rotterdam #refinery #OOTT;"900013638362255366";https://twitter.com/genscape/status/900013638362255366
SEEKINGALPHA_FS;2017-08-22 14:23;0;0;"Exxon Mobil: Still A Tiger In Your Tank https:// seekingalpha.com/article/410094 4-exxon-mobil-still-tiger-tank?source=twitter_sa_factset … $ XOM";;;;"900000493941866497";https://twitter.com/SEEKINGALPHA_FS/status/900000493941866497
SeekingAlpha;2017-08-22 14:23;1;0;"Exxon Mobil: Still A Tiger In Your Tank https:// seekingalpha.com/article/410094 4-exxon-mobil-still-tiger-tank?source=feed_f … $ XOM";;;;"900000490976493569";https://twitter.com/SeekingAlpha/status/900000490976493569
noritsunagirota;2017-08-22 14:17;0;0;"Bailard Has Lowered Exxon Mobil $ XOM Holding https:// santimes.com/bailard-has-lo wered-exxon-mobil-xom-holding-twitter-has-0-81-sentiment/ …";;;;"899998862257119233";https://twitter.com/noritsunagirota/status/899998862257119233
tradenator;2017-08-22 14:08;0;2;"$ XLE entry with stop at low 61.79 ..low risk test for bottom #energy #gas #oil $ USO $ XOM $ COP $ DVN $ MRO $ DWT $ UWT pic.twitter.com/EpUFZrPLVr";;;#energy #gas #oil;"899996743634485250";https://twitter.com/tradenator/status/899996743634485250
noritsunagirota;2017-08-22 14:07;0;0;"Ridgeworth Capital Management Has Boosted By $26.62 Million Its Exxon Mobil $ XOM Stake https:// santimes.com/ridgeworth-cap ital-management-has-boosted-by-26-62-million-its-exxon-mobil-xom-stake-netapp-has-0-95-sentiment/ …";;;;"899996361629851648";https://twitter.com/noritsunagirota/status/899996361629851648
DividendMaster;2017-08-22 14:01;0;1;"energy in general just hated ..... look at $ XOM this year ..... its across the boards";;;;"899994939429449728";https://twitter.com/DividendMaster/status/899994939429449728
FinInvTr;2017-08-22 13:57;0;0;"Betting On $ OIL Recover But Prefer Expressing It Through Equities? Stocks To Consider https:// buff.ly/2ilNTjg $ XOM $ CVX $ SLB $ COP $ EOG $ HP";;;;"899993841692008449";https://twitter.com/FinInvTr/status/899993841692008449
SweetPlatform;2017-08-22 13:49;0;0;"XOM Top news - Aug 22nd, 2017 $ XOM http:// https:// goo.gl/CzgkBr";;;;"899991861653385216";https://twitter.com/SweetPlatform/status/899991861653385216
LargeVoidBot;2017-08-22 13:36;0;0;"Daily Reversals: $ XOM , $ LB , $ LUK";;;;"899988593883533313";https://twitter.com/LargeVoidBot/status/899988593883533313
windham_kathryn;2017-08-22 13:34;0;0;"Sterling Global Strategies Cut By $36.15 Million Its Exxon Mobil $ XOM Holding http:// utahherald.com/sterling-globa l-strategies-cut-by-36-15-million-its-exxon-mobil-xom-holding-ems-capital-lp-lifted-banco-macro-sa-bma-stake/ …";;;;"899988214278213632";https://twitter.com/windham_kathryn/status/899988214278213632
tradenator;2017-08-22 13:14;0;1;"Could be very big opportunity soon to buy discounted IOCs like $ XOM $ COP $ MRO $ DVN $ BP #investing watching /CL and $ XLE closely";;;#investing;"899983117141889030";https://twitter.com/tradenator/status/899983117141889030
tradenator;2017-08-22 13:09;0;1;"Will /CL bounce off lower bollinger band?Watching $ XLE $ UWT $ DWT $ USO $ XOM $ COP $ MRO $ DVN #investing #oil #money #stocks #trading $ SPY $ DJIA pic.twitter.com/DBcXMgp3VA";;;#investing #oil #money #stocks #trading;"899981881533489152";https://twitter.com/tradenator/status/899981881533489152
ElliottForecast;2017-08-22 13:07;1;0;"$ CHK 1H 08/08 It made new lows and continued to the downside. #Elliottwave $ XLE $ XOM pic.twitter.com/bXTaAL2qXY";;;#Elliottwave;"899981362811326464";https://twitter.com/ElliottForecast/status/899981362811326464
MariaDa18810214;2017-08-22 12:59;0;0;"Hyman Charles D Boosted Exxon Mobil $ XOM Holding https:// wolcottdaily.com/hyman-charles- d-boosted-exxon-mobil-xom-holding-ppl-ppl-has-0-91-sentiment/ …";;;;"899979409251344384";https://twitter.com/MariaDa18810214/status/899979409251344384
noritsunagirota;2017-08-22 12:58;0;0;"Papp L Roy & Associates Has Trimmed Exxon Mobil $ XOM Stake By $638,190 https:// santimes.com/papp-l-roy-for ce-capital-management-has-decreased-its-chipotle-mexican-grill-cmg-position/ …";;;;"899979075963555840";https://twitter.com/noritsunagirota/status/899979075963555840
WatchlistN;2017-08-22 12:58;0;0;"Exxon Mobil Corporation $ XOM Given a $84.00 Price Target at Independent Research GmbH http:// ift.tt/2vZlAu9";;;;"899979028077182976";https://twitter.com/WatchlistN/status/899979028077182976
MariaDa18810214;2017-08-22 12:53;0;0;"Investment Partners LTD Has Trimmed Its Exxon Mobil $ XOM Position https:// wolcottdaily.com/investment-par tners-ltd-has-trimmed-its-exxon-mobil-xom-position-adtran-inc-adtn-covered-by-6-bulls/ …";;;;"899977927454060545";https://twitter.com/MariaDa18810214/status/899977927454060545
JorelLaraKalel;2017-08-22 12:53;0;0;"Big Oil May Be Safest Bet for the Rest of 2017: 4 to Buy Now http:// bit.ly/2vZnRWh $ CVX $ XOM $ OXY $ RDS.A $ RDS.B";;;;"899977817294856192";https://twitter.com/JorelLaraKalel/status/899977817294856192
windham_kathryn;2017-08-22 12:43;0;0;"Linscomb & Williams Has Trimmed Exxon Mobil $ XOM Stake By $302,940 http:// utahherald.com/linscomb-last- week-farmers-capital-bank-ffkt-analysts/ …";;;;"899975201773027328";https://twitter.com/windham_kathryn/status/899975201773027328
noritsunagirota;2017-08-22 12:41;0;0;"Exxon Mobil $ XOM Shareholder Crestpoint Capital Management Has Lowered Position as Stock Price Rose ...";;;;"899974763690512384";https://twitter.com/noritsunagirota/status/899974763690512384
finzine;2017-08-22 12:28;0;0;"$ XOM See what the IHS Markit Score report has to say about Exxon Mobil Corp. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120557166.html …";;;;"899971645447839744";https://twitter.com/finzine/status/899971645447839744
Margare30926081;2017-08-22 12:22;0;0;"Quantitative Investment Management Trimmed By $9.84 Million Its Exxon Mobil $ XOM Stake https:// flintdaily.com/quantitative-i nvestment-management-trimmed-by-9-84-million-its-exxon-mobil-xom-stake-3power-energy-grade-pspw-shorts-down-by-98-85/ …";;;;"899970136001716224";https://twitter.com/Margare30926081/status/899970136001716224
windham_kathryn;2017-08-22 12:03;0;0;"Qv Investors Has Decreased By $2.47 Million Its Exxon Mobil $ XOM Stake http:// utahherald.com/qv-investors-h as-decreased-by-2-47-million-its-exxon-mobil-xom-stake-portage-resources-potg-shorts-down-by-55-57/ …";;;;"899965156146524160";https://twitter.com/windham_kathryn/status/899965156146524160
Margare30926081;2017-08-22 11:58;0;0;"Next Financial Group Has Boosted Its Exxon Mobil $ XOM Stake https:// flintdaily.com/next-financial -group-has-boosted-its-exxon-mobil-xom-stake-tyvor-capital-decreased-southwest-airlines-co-luv-stake-by-17-52-million/ …";;;;"899963980478918656";https://twitter.com/Margare30926081/status/899963980478918656
MariaDa18810214;2017-08-22 11:55;0;0;"Meyer Handelman Co Trimmed Exxon Mobil $ XOM Position By $385,200 https:// huronreport.com/meyer-handelma n-co-trimmed-exxon-mobil-xom-position-by-385200-wells-fargo-company-has-0-67-sentiment/ …";;;;"899963326884716544";https://twitter.com/MariaDa18810214/status/899963326884716544
finzine;2017-08-22 11:45;0;0;"$ XOM Capex for Integrated Energy Companies in 1H17 http:// finance.yahoo.com/r/d2ea39ce-012 7-35ad-a302-4fcc665d085d/capex-for-integrated-energy-companies-in-1h17 …";;;;"899960809991933953";https://twitter.com/finzine/status/899960809991933953
Margare30926081;2017-08-22 11:33;0;0;"Northeast Financial Consultants Has Lowered Exxon Mobil $ XOM Holding by $2.24 Million https:// flintdaily.com/northeast-fina ncial-consultants-has-lowered-exxon-mobil-xom-holding-by-2-24-million-merck-co-mrk-position-held-by-atlanta-capital-group/ …";;;;"899957708484485120";https://twitter.com/Margare30926081/status/899957708484485120
windham_kathryn;2017-08-22 11:05;0;0;"Rockland Trust Co Upped Its Exxon Mobil $ XOM Position http:// utahherald.com/rockland-trust -co-upped-its-exxon-mobil-xom-position-hbk-investments-lp-has-boosted-by-2-28-million-its-chicos-fas-chs-position/ …";;;;"899950761580351488";https://twitter.com/windham_kathryn/status/899950761580351488
storminvestor;2017-08-22 10:49;0;0;"Exxon Mobil Corporation $ XOM Given a $94.00 Price Target by Barclays PLC Analysts http:// ift.tt/2wAdTwM";;;;"899946590865063936";https://twitter.com/storminvestor/status/899946590865063936
MarieSm76375904;2017-08-22 10:29;0;0;"Boston Advisors Decreased Exxon Mobil Com $ XOM Stake https:// heraldks.com/boston-advisor s-decreased-exxon-mobil-com-xom-stake-last-week-bryn-mawr-bank-corp-bmtc-analysts/ …";;;;"899941525760741380";https://twitter.com/MarieSm76375904/status/899941525760741380
noritsunagirota;2017-08-22 09:19;0;0;"Gemmer Asset Management Cut Exxon Mobil Corporatio $ XOM Stake By $352,710 https:// santimes.com/gemmer-asset-m anagement-cut-exxon-mobil-corporatio-xom-stake-by-352710-4-analysts-bullish-acxiom-acxm/ …";;;;"899923965795336192";https://twitter.com/noritsunagirota/status/899923965795336192
FinInvTr;2017-08-22 08:06;0;0;"20% Of America's Top Companies Aren't Enjoying The Ride Up https:// buff.ly/2v8OFSN $ MO $ BUD $ PFE $ PTR $ XOM $ VZ $ IBM $ T $ CHL $ GE #stocks pic.twitter.com/ePMbSxBFQP";;;#stocks;"899905516117401600";https://twitter.com/FinInvTr/status/899905516117401600
Top_Dow_Stocks;2017-08-22 07:19;0;1;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"899893815934205952";https://twitter.com/Top_Dow_Stocks/status/899893815934205952
