username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ToddSullivan;2017-06-09 19:09;0;0;"ExxonMobil: NY Attorney General’s “Reckless and False Allegations” Misstate Climate Policies | $ XOM http:// news.exxonmobil.com/press-release/ exxonmobil-ny-attorney-generals-reckless-and-false-allegations-misstate-climate-polici …";;;;"873255732392734721";https://twitter.com/ToddSullivan/status/873255732392734721
ProTradersNews;2017-06-09 19:08;0;0;"$ XOM : Exxon Says NY Attorney General Distorted Company’s Climate Data: http://www. StockNewsWires.com/xom-exxon-says -ny-attorney-general-distorted-companys-climate-data/ …";;;;"873255444591984640";https://twitter.com/ProTradersNews/status/873255444591984640
SmallCaps33;2017-06-09 18:56;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"873252360834998276";https://twitter.com/SmallCaps33/status/873252360834998276
finzine;2017-06-09 18:52;0;0;"$ XOM Exxon blasts New York prosecutor's climate probe as 'reckless' https:// finance.yahoo.com/news/exxon-bla sts-york-prosecutors-climate-184556896.html …";;;;"873251421113724928";https://twitter.com/finzine/status/873251421113724928
xtrAlite4000;2017-06-09 18:40;0;0;"Closed $ xom ICs for 30% and 32% max profit winners (42DTE/1IVR) #tastyworks #takingprofits";;;#tastyworks #takingprofits;"873248522187005952";https://twitter.com/xtrAlite4000/status/873248522187005952
laxxoxo;2017-06-09 18:23;0;0;"@PowerLunch @GuyAdami @MelissaLeeCNBC @SullyCNBC Please feature $ XOM Thank you #FridayFeeling";;@PowerLunch @GuyAdami @MelissaLeeCNBC @SullyCNBC;#FridayFeeling;"873244215731290112";https://twitter.com/laxxoxo/status/873244215731290112
JustinPulitzer;2017-06-09 18:18;1;3;"$ XOM Looking for $83s club house.";;;;"873242841509711875";https://twitter.com/JustinPulitzer/status/873242841509711875
Ceo10kaday;2017-06-09 18:12;0;0;"$ XOM been watching this name for a while and not much going on yet, but the weekly chart looks fantastic.";;;;"873241296902787076";https://twitter.com/Ceo10kaday/status/873241296902787076
BheadWealthmgmt;2017-06-09 18:03;1;0;"https://www. washingtonpost.com/news/powerpost /paloma/the-energy-202/2017/06/09/the-energy-202-what-the-dodd-frank-rollback-could-mean-for-energy-companies/5939899be9b69b2fb981dcb1/?utm_term=.910ea1bc4061 … $ xle $ xom $ cvx";;;;"873239241362468864";https://twitter.com/BheadWealthmgmt/status/873239241362468864
stockboardinc;2017-06-09 18:00;0;0;"$ XOM ExxonMobil: NY Attorney General’s “Reckless and False Allegations” Misstate Climate Policies... - http:// sbml.co/6e027a07";;;;"873238405940903936";https://twitter.com/stockboardinc/status/873238405940903936
PrevInvest_Adv;2017-06-09 17:53;0;0;"18 stocks that #hedgefunds think are 'fading stars' $ XOM $ TSN $ MON $ F $ EMR $ CTL $ CMG $ LOW $ MYL $ ABBV $ VRTX $ RAI $ NWL http:// read.bi/2rGrzUd";;;#hedgefunds;"873236731943936001";https://twitter.com/PrevInvest_Adv/status/873236731943936001
scottymac4two;2017-06-09 17:03;0;1;"Updated Portfolio: $ ARCC $ CHRW $ EGHT $ EXTR $ FTR $ GOOD $ GST $ MKSI $ NTDOY $ PYPL $ RDUS $ XOM $ ZTS took partial profits on $ EGHT and $ MKSI";;;;"873224035315986434";https://twitter.com/scottymac4two/status/873224035315986434
scottymac4two;2017-06-09 17:00;1;0;"$ GST $ XOM $ CVX https:// finance.yahoo.com/news/oil-drop- opec-delegates-supply-155420257.html …";;;;"873223199512829953";https://twitter.com/scottymac4two/status/873223199512829953
positivebrands;2017-06-09 16:02;0;0;"Dakota Access Pipeline Improves Bakken Net Pricing https:// seekingalpha.com/article/408031 1-dakota-access-pipeline-improves-bakken-net-pricing?source=feed_f … $ CLR $ MRO $ OAS $ STO $ WLL $ XOM $ ETP check out TICKER SYMBOL $DCS…";;;;"873208755353243649";https://twitter.com/positivebrands/status/873208755353243649
positivebrands;2017-06-09 16:02;0;1;"Dakota Access Pipeline Improves Bakken Net Pricing https:// seekingalpha.com/article/408031 1-dakota-access-pipeline-improves-bakken-net-pricing?source=feed_f … $ CLR $ MRO $ OAS $ STO $ WLL $ XOM $ ETP OMG-STOCK SYMBOL DCSA www.do…";;;;"873208648088129536";https://twitter.com/positivebrands/status/873208648088129536
SEEKINGALPHA_FS;2017-06-09 16:00;0;0;"Dakota Access Pipeline Improves Bakken Net Pricing https:// seekingalpha.com/article/408031 1-dakota-access-pipeline-improves-bakken-net-pricing?source=twitter_sa_factset … $ CLR $ MRO $ OAS $ STO $ WLL $ XOM $ ETP";;;;"873208296886255618";https://twitter.com/SEEKINGALPHA_FS/status/873208296886255618
SeekingAlpha;2017-06-09 16:00;0;0;"Dakota Access Pipeline Improves Bakken Net Pricing https:// seekingalpha.com/article/408031 1-dakota-access-pipeline-improves-bakken-net-pricing?source=feed_f … $ CLR $ MRO $ OAS $ STO $ WLL $ XOM $ ETP";;;;"873208293946253313";https://twitter.com/SeekingAlpha/status/873208293946253313
LiuOfWallStreet;2017-06-09 15:56;1;0;"Oil popping on Trump's Infrastructrure speech $ UWT $ DWTI $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;;"873207241322745861";https://twitter.com/LiuOfWallStreet/status/873207241322745861
SPNewsAnalysis;2017-06-09 15:44;0;0;"Randolph Co Inc Acquires Shares of 42,725 Exxon Mobil Co. $ XOM http:// zpr.io/P5fqE";;;;"873204282870431747";https://twitter.com/SPNewsAnalysis/status/873204282870431747
cleantechfacts;2017-06-09 15:23;0;1;"Trump's #FBI director pick has ties to ExxonMobil. FBI was supposed to look into whether $ XOM misled on #climate http://www. energyandpolicy.org/trump-fbi-chri stopher-wray-exxonmobil-climate-change/ … pic.twitter.com/7rSMJ2EBrE";;;#FBI #climate;"873198943034908673";https://twitter.com/cleantechfacts/status/873198943034908673
leahanneta;2017-06-09 15:10;0;0;"10:45 ET Volume Leader #66 - XOM 1,926,729 Exxon Mobil Corp $ XOM 80.75 +0.13 +0.16% High today of 81.27 day lo https:// investorshangout.com/post/view?id=4 598358 …";;;#66;"873195641991770112";https://twitter.com/leahanneta/status/873195641991770112
finzine;2017-06-09 15:06;0;0;"$ XOM How BlackRock Became a Mammoth Asset Manager http:// finance.yahoo.com/r/1029673c-155 d-3732-b534-7af6b8616f71/how-blackrock-makes-money.asp …";;;;"873194616220258305";https://twitter.com/finzine/status/873194616220258305
burgessansm;2017-06-09 14:37;1;1;"The way forward for energy stocks post-Paris accord https://www. bloomberg.com/view/articles/ 2017-06-09/energy-shares-will-benefit-if-paris-accord-followed … via @bv #markets #climatechange #stocks $ XOM #energy";;@bv;#markets #climatechange #stocks #energy;"873187405708316672";https://twitter.com/burgessansm/status/873187405708316672
QuantchaIdeas;2017-06-09 13:44;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/06/09/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-2/ … pic.twitter.com/xikMyCJeRJ";;;;"873174075404943361";https://twitter.com/QuantchaIdeas/status/873174075404943361
rcachap;2017-06-09 13:35;0;0;"Buy-rated Exxon seen reaching $90 at Hilliard Lyons $ XOM http://www. seekingalpha.com/news/3272522";;;;"873171671754166274";https://twitter.com/rcachap/status/873171671754166274
SweetPlatform;2017-06-09 13:08;0;0;"XOM Top news - Jun 9th, 2017 $ XOM http:// https:// goo.gl/QP6ec1";;;;"873164903745552384";https://twitter.com/SweetPlatform/status/873164903745552384
TheMarketsDaily;2017-06-09 13:01;0;0;"Howard Weil Upgrades Exxon Mobil Co. $ XOM to “Outperform” http:// zpr.io/P5HHg";;;;"873163183455961089";https://twitter.com/TheMarketsDaily/status/873163183455961089
dailymailtimes;2017-06-09 13:00;0;0;"Exxon Mobil Co. $ XOM Cut to “Buy” at Vetr Inc. http:// zpr.io/P5Hty";;;;"873162894371848192";https://twitter.com/dailymailtimes/status/873162894371848192
IRAMarketReport;2017-06-09 12:59;0;0;"Exxon Mobil Co. $ XOM Coverage Initiated at Hilliard Lyons http:// zpr.io/P5Hg3";;;;"873162619015888896";https://twitter.com/IRAMarketReport/status/873162619015888896
chaffeybreeze;2017-06-09 12:59;0;0;"Exxon Mobil Co. $ XOM Coverage Initiated at Hilliard Lyons http://www. chaffeybreeze.com/?p=457356";;;;"873162616444788736";https://twitter.com/chaffeybreeze/status/873162616444788736
stockmarketvide;2017-06-09 12:09;0;0;"$ DJIA Dow Jones Analysis Video - $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"873150078348820480";https://twitter.com/stockmarketvide/status/873150078348820480
wlstcom;2017-06-09 12:06;0;0;"Today's Research Reports on Stocks to Watch: Chesapeake Energy and Exxon Mobil $ XOM http:// wlst.com https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-120000835.html …";;;;"873149203731673089";https://twitter.com/wlstcom/status/873149203731673089
finzine;2017-06-09 12:06;0;0;"$ XOM Today's Research Reports on Stocks to Watch: Chesapeake Energy and Exxon Mobil https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-120000835.html …";;;;"873149195921895424";https://twitter.com/finzine/status/873149195921895424
RatingsNetwork;2017-06-09 11:56;1;0;"Q&A: What leaving the Paris climate deal means for business $ XOM http:// zpr.io/P5tTj";;;;"873146723421630466";https://twitter.com/RatingsNetwork/status/873146723421630466
ptrbld;2017-06-09 11:14;1;0;"MorningTeaLeaves 201706090709 " $ SPX showing green opening/ look for exit points in $ SAN $ TOSBF for profit / entrance in $ AGU $ XOM initial"";;;;"873136187493552129";https://twitter.com/ptrbld/status/873136187493552129
hittin_bricks;2017-06-09 10:49;1;0;"$ XOM https:// twitter.com/jimcramer/stat us/873111253144621057 …";;;;"873129917730484225";https://twitter.com/hittin_bricks/status/873129917730484225
GreenStocks2016;2017-06-09 10:31;5;4;"$ TLT going back down here $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/dU65ZOclzc";;;;"873125507642007552";https://twitter.com/GreenStocks2016/status/873125507642007552
emq_news;2017-06-09 09:08;0;0;"Randolph Co Inc Acquires Shares of 42,725 Exxon Mobil Co. $ XOM http:// zpr.io/P5ggm";;;;"873104626152636416";https://twitter.com/emq_news/status/873104626152636416
TickerReport;2017-06-09 09:08;0;0;"Randolph Co Inc Acquires Shares of 42,725 Exxon Mobil Co. $ XOM http:// zpr.io/P5ggm";;;;"873104621446717440";https://twitter.com/TickerReport/status/873104621446717440
intercooleronli;2017-06-09 09:08;0;0;"Exxon Mobil Co. $ XOM Position Lowered by Wealthcare Capital Management LLC http:// zpr.io/P5ggs";;;;"873104584385847297";https://twitter.com/intercooleronli/status/873104584385847297
dailypoliticaln;2017-06-09 09:08;0;0;"Exxon Mobil Co. $ XOM Position Lowered by Wealthcare Capital Management LLC http://www. dailypolitical.com/?p=1168685";;;;"873104581139382273";https://twitter.com/dailypoliticaln/status/873104581139382273
midetimes;2017-06-09 09:07;0;0;"National Pension Service Buys 110,079 Shares of Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1765064";;;;"873104359495671809";https://twitter.com/midetimes/status/873104359495671809
TickerReport;2017-06-09 09:07;0;0;"Randolph Co Inc Acquires Shares of 42,725 Exxon Mobil Co. $ XOM http:// ift.tt/2rI5EMd";;;;"873104306542530561";https://twitter.com/TickerReport/status/873104306542530561
SleekMoneycom;2017-06-09 09:06;0;0;"Carroll Financial Associates Inc. Raises Position in Exxon Mobil Co. $ XOM http:// ift.tt/2rHXXFX";;;;"873104097607536641";https://twitter.com/SleekMoneycom/status/873104097607536641
WKRBNews;2017-06-09 08:01;0;0;"Exxon Mobil Co. $ XOM Upgraded at Scotia Howard Weill http:// ift.tt/2sJG5ZI";;;;"873087676622061570";https://twitter.com/WKRBNews/status/873087676622061570
WKRBNews;2017-06-09 08:01;0;0;"Exxon Mobil Co. $ XOM Upgraded at Scotia Howard Weill http:// zpr.io/P56k5";;;;"873087593704861696";https://twitter.com/WKRBNews/status/873087593704861696
finzine;2017-06-09 06:49;0;0;"$ XOM Arab nations add names to terror list amid Qatar dispute http:// finance.yahoo.com/r/0dd7725f-6e4 0-3504-88ef-6fa8c805295d/arab-nations-add-names-terror-list-amid-qatar-053012020.html …";;;;"873069443823173636";https://twitter.com/finzine/status/873069443823173636
emq_news;2017-06-09 05:48;0;0;"Exxon Mobil Co. $ XOM Raised to Strong-Buy at Vetr Inc. http:// zpr.io/P56pD";;;;"873054110525734912";https://twitter.com/emq_news/status/873054110525734912
TickerReport;2017-06-09 05:48;0;0;"Exxon Mobil Co. $ XOM Raised to Strong-Buy at Vetr Inc. http:// zpr.io/P56pD";;;;"873054106599866368";https://twitter.com/TickerReport/status/873054106599866368
TickerReport;2017-06-09 05:47;0;0;"Exxon Mobil Co. $ XOM Raised to Strong-Buy at Vetr Inc. http:// ift.tt/2sa6pz9";;;;"873053854811602948";https://twitter.com/TickerReport/status/873053854811602948
finzine;2017-06-09 04:19;0;0;"$ XOM Q&A: What leaving the Paris climate deal means for business https:// finance.yahoo.com/news/q-leaving -paris-climate-deal-040535529.html …";;;;"873031702095855620";https://twitter.com/finzine/status/873031702095855620
RatingsNetwork;2017-06-09 04:16;0;0;"Q&A: What leaving the Paris climate deal means for business $ XOM http:// zpr.io/P5nBM";;;;"873031028939440128";https://twitter.com/RatingsNetwork/status/873031028939440128
rajpatelkemcho;2017-06-09 03:06;1;0;"@jimcramer buying at the right time is 1 thing I learned from you but not an expert like you.Is it a good time to buy $ xom $ cvx $ bp or wait?";;@jimcramer;;"873013466025648129";https://twitter.com/rajpatelkemcho/status/873013466025648129
ChartingWealth;2017-06-09 03:04;0;0;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2rRiKFE #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ hpe $ src $ xom $ s";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"873012780168859648";https://twitter.com/ChartingWealth/status/873012780168859648
CFingraphs;2017-06-09 01:32;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/dHHjcSbYoR";;;#Exxon #Stocks;"872989834436063232";https://twitter.com/CFingraphs/status/872989834436063232
CFingraphs;2017-06-09 01:21;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/5kUakyu47j";;;#Exxon #Trading;"872986906073735168";https://twitter.com/CFingraphs/status/872986906073735168
raymond10mm;2017-06-09 01:13;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/WGIzQA5Yhc";;;;"872985040170479616";https://twitter.com/raymond10mm/status/872985040170479616
OptionAlarm;2017-06-09 00:17;3;0;"http:// OptionAlarm.com winning since 2006 Who else had $ JWN calls into today? $ STUDY $ BABA $ XOM $ AAPL $ WYNN $ NVDA $ TSLA $ V $ AXP $ JD $ TWTR";;;;"872970827159007232";https://twitter.com/OptionAlarm/status/872970827159007232
FinInvTr;2017-06-09 00:08;0;1;"The World's Most Famous Hedge Fund: Top Holdings | $ INTU $ ESV $ BP $ CVX $ COP $ FE $ PBR $ BHP $ DIS $ XOM http:// buff.ly/2s1OIAT";;;;"872968505204903936";https://twitter.com/FinInvTr/status/872968505204903936
