username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-09-19 17:31;0;0;"Exxon Mobil Corporation $ XOM is Oxbow Advisors LLC’s 5th Largest Position http:// ift.tt/2jG7X0r";;;;"910194632134463490";https://twitter.com/midetimes/status/910194632134463490
intercooleronli;2017-09-19 17:30;0;0;"Exxon Mobil Corporation $ XOM VP Robert Stuart Franklin Sells 22,656 Shares http:// ift.tt/2xOESGs";;;;"910194316760494080";https://twitter.com/intercooleronli/status/910194316760494080
Russe9;2017-09-19 17:27;0;0;"$ xom 2020 options showing up @kidspouseme";;@kidspouseme;;"910193690471264256";https://twitter.com/Russe9/status/910193690471264256
CFinancialNews;2017-09-19 17:27;0;0;"Exxon Mobil Corporation $ XOM VP Robert Stuart Franklin Sells 22,656 Shares http:// ift.tt/2xOegp8";;;;"910193632065486850";https://twitter.com/CFinancialNews/status/910193632065486850
AmericanBanking;2017-09-19 17:26;0;0;"Exxon Mobil Corporation $ XOM VP Robert Stuart Franklin Sells 22,656 Shares http:// ift.tt/2xOegp8";;;;"910193405459918848";https://twitter.com/AmericanBanking/status/910193405459918848
chaffeybreeze;2017-09-19 17:25;0;0;"Exxon Mobil Corporation $ XOM VP Robert Stuart Franklin Sells 22,656 Shares http:// ift.tt/2ybKh6G";;;;"910193185913212928";https://twitter.com/chaffeybreeze/status/910193185913212928
AmericanBanking;2017-09-19 17:25;0;0;"Exxon Mobil Corporation VP Robert Stuart Franklin Sells $1,807,042.56 in $ XOM http:// ift.tt/2xOoGVF";;;;"910193155672363008";https://twitter.com/AmericanBanking/status/910193155672363008
IRAMarketReport;2017-09-19 17:23;0;0;"Exxon Mobil Corporation $ XOM VP Robert Stuart Franklin Sells 22,656 Shares http:// ift.tt/2ybKh6G";;;;"910192709989695488";https://twitter.com/IRAMarketReport/status/910192709989695488
ArathySom;2017-09-19 17:22;0;0;"BP's Thunder Horse platform shut temporarily on power issue https:// af.reuters.com/article/africa Tech/idAFL2N1M016Q … $ BP $ XOM #OOTT";;;#OOTT;"910192496927326208";https://twitter.com/ArathySom/status/910192496927326208
finzine;2017-09-19 17:22;0;0;"$ XOM Analyst Ratings for Petrobas: Ranks 8th in Top 10 Now on http://www. hvper.com/?ref=fztw";;;;"910192487611944960";https://twitter.com/finzine/status/910192487611944960
Sw1ng_Trader;2017-09-19 17:16;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"910190778898554881";https://twitter.com/Sw1ng_Trader/status/910190778898554881
WatchlistN;2017-09-19 17:14;0;0;"Conservest Capital Advisors Inc. Sells 621 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2ybJItA";;;;"910190371690475520";https://twitter.com/WatchlistN/status/910190371690475520
emq_news;2017-09-19 17:02;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2yn0GWC";;;;"910187400026099714";https://twitter.com/emq_news/status/910187400026099714
DallasTexxxas;2017-09-19 17:00;0;0;"[RE: $ BP $ XOM ]: hearing BP is evacuating Thunder Horse [via @Reuters ]";;@Reuters;;"910186741860110338";https://twitter.com/DallasTexxxas/status/910186741860110338
TickerReport;2017-09-19 17:00;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2yn0GWC";;;;"910186737699364864";https://twitter.com/TickerReport/status/910186737699364864
TickerReport;2017-09-19 16:56;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2xb3kB4";;;;"910185926567055361";https://twitter.com/TickerReport/status/910185926567055361
TheMarketsDaily;2017-09-19 16:55;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Burns J W & Co. Inc. NY http:// zpr.io/nPEeU";;;;"910185644051361792";https://twitter.com/TheMarketsDaily/status/910185644051361792
TheMarketsDaily;2017-09-19 16:55;0;0;"Beacon Financial Group Grows Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/nPEdQ";;;;"910185639970246656";https://twitter.com/TheMarketsDaily/status/910185639970246656
windham_kathryn;2017-09-19 16:51;0;0;"Qv Investors Has Cut Exxon Mobil $ XOM Stake http:// utahherald.com/qv-investors-h as-cut-exxon-mobil-xom-stake-azz-azz-sellers-increased-by-5-18-their-shorts/ …";;;;"910184696948183042";https://twitter.com/windham_kathryn/status/910184696948183042
MarieSm76375904;2017-09-19 16:46;0;0;"Parsons Capital Management Has Cut By $363,510 Its Exxon Mobil $ XOM Holding https:// heraldks.com/parsons-capita l-management-has-cut-by-363510-its-exxon-mobil-xom-holding-axalta-coating-systems-limited-axta-shorts-raised-by-35-4/ …";;;;"910183410756440064";https://twitter.com/MarieSm76375904/status/910183410756440064
MariaDa18810214;2017-09-19 16:38;0;0;"Next Financial Group Increased Its Exxon Mobil $ XOM Position https:// huronreport.com/next-financial -group-increased-its-exxon-mobil-xom-position-shorts-at-axovant-sciences-limited-axon-raised-by-16-99/ …";;;;"910181292574113794";https://twitter.com/MariaDa18810214/status/910181292574113794
MC_OptionTrades;2017-09-19 16:33;0;0;"$ XOM 19-Jan-18 80-82.5 Put Spread traded 10,000 times for $1.42 with the market at 1.33-1.42 http:// tinyurl.com/y97omrj3 pic.twitter.com/dJLTcGQTFc";;;;"910180032609267712";https://twitter.com/MC_OptionTrades/status/910180032609267712
onehedgehog;2017-09-19 16:23;0;0;"$ adms to $24! $ igap reload here $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex $ azfl";;;;"910177446678347776";https://twitter.com/onehedgehog/status/910177446678347776
GambisteFinance;2017-09-19 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ JPM $ WFC $ MSFT $ PFE $ BP $ GOOGL $ GOOG $ CMCSA $ JNJ http:// gambiste.com/index.php/2017 /09/19/gambiste-top-10-midday-most-tweeted-big-caps-50/ …";;;;"910176990279405569";https://twitter.com/GambisteFinance/status/910176990279405569
ResearchPool;2017-09-19 16:14;0;0;"$ XOM #Exxon Mobil Corp. Analyse court terme - EXXON MOBIL : Les prix dépassent la moyenne mobile, ce... http:// twib.in/l/xXdzXAb9yrrX #daytrading pic.twitter.com/FXUBuWqEcm";;;#Exxon #daytrading;"910175254240223232";https://twitter.com/ResearchPool/status/910175254240223232
InsiderAlertsIA;2017-09-19 16:13;0;0;"$ XOM : New Insider Filing on Vice President ROBERT STUART FRANKLIN: http:// insideri.com/34088_00011276 0217027667_0001127602-17-027667 …";;;;"910174952900378624";https://twitter.com/InsiderAlertsIA/status/910174952900378624
cleantechchris;2017-09-19 15:56;1;0;"Exxon Mobil's Futuristic FuelCell Carbon Capture Just Might Work https://www. bloomberg.com/news/articles/ 2017-09-19/exxon-mobil-s-futuristic-fuelcell-carbon-capture-just-might-work … via @technology #fuelcells #CO2 $ XOM";;@technology;#fuelcells #CO2;"910170771019808768";https://twitter.com/cleantechchris/status/910170771019808768
Allstocknews;2017-09-19 15:54;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"910170158311854080";https://twitter.com/Allstocknews/status/910170158311854080
StockNewsWires;2017-09-19 15:53;0;0;"$ FCEL $ XOM : Exxon Mobil’s Futuristic FuelCell Carbon Capture Just Might Work: http://www. StockNewsWires.com/fcel-xom-exxon -mobils-futuristic-fuelcell-carbon-capture-just-might-work/ …";;;;"910169884490739713";https://twitter.com/StockNewsWires/status/910169884490739713
Paul_Schatz;2017-09-19 15:50;0;0;"And there's the 8 handle on $ XOM . Back to breakeven! Lots of bearish tweets from $80 to $76. Good for those who stayed the course. https:// twitter.com/Paul_Schatz/st atus/905439016211931137 …";;;;"910169199808581632";https://twitter.com/Paul_Schatz/status/910169199808581632
roberee;2017-09-19 15:49;0;1;"The markets are ALWAYS wicked. Remember, when energy was deemed "un-investable"...not so smart as it turns out. $ XLE $ XOM $ CVX $ SLB $ COP pic.twitter.com/I6teimSl2o";;;;"910169019830988800";https://twitter.com/roberee/status/910169019830988800
JustinPulitzer;2017-09-19 15:44;0;5;"$ XOM behaving pretty well lately.";;;;"910167776081432578";https://twitter.com/JustinPulitzer/status/910167776081432578
iECONOMICS;2017-09-19 15:43;0;0;"Exxon Mobil $ XOM market alert: 6-week high @80.36 https:// ieconomics.com/exxon";;@80;;"910167433310113792";https://twitter.com/iECONOMICS/status/910167433310113792
TweetLeni;2017-09-19 15:40;0;1;"I have my $ XOM I have owned for years. I may even add.";;;;"910166659096354816";https://twitter.com/TweetLeni/status/910166659096354816
newswelldone;2017-09-19 15:38;0;0;"$ XOM : Cowen on FuelCell Energy (FCEL) Carbon Capture Opportunity: http://www. StockNewsWires.com/xom-cowen-on-f uelcell-energy-fcel-carbon-capture-opportunity/ …";;;;"910166106605731840";https://twitter.com/newswelldone/status/910166106605731840
Margare30926081;2017-09-19 15:25;0;0;"As Exxon Mobil $ XOM Market Value Rose, Shareholder Scott & Selber Has Cut Position by $394,560 ...";;;;"910162868498255872";https://twitter.com/Margare30926081/status/910162868498255872
leahanneta;2017-09-19 15:15;0;0;"10:45 ET Volume Leader #80 - XOM 1,748,966 Exxon Mobil Corp $ XOM 80.17 +0.08 +0.10% High today of 80.33 day lo https:// investorshangout.com/post/view?id=4 741405 …";;;#80;"910160409386250240";https://twitter.com/leahanneta/status/910160409386250240
AdaptToReality;2017-09-19 14:55;1;0;"#Dividends $ MSFT $ XOM , $ RDS -A, $ CVX , $ TOT , $ BP $ T & $ VZ $ DWDP";;;#Dividends;"910155270524932097";https://twitter.com/AdaptToReality/status/910155270524932097
ITRADEVOL;2017-09-19 14:38;0;0;"Cost to protect downside risk for the next 30 days $ CSCO $ FEYE $ DIS $ NFLX $ AMZN $ BABA $ BIDU $ DSRL $ WMT $ IBM $ FB $ XOM https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"910151161281482752";https://twitter.com/ITRADEVOL/status/910151161281482752
SweetPlatform;2017-09-19 14:26;0;0;"XOM Top news - Sep 19th, 2017 $ XOM http:// https:// goo.gl/PscQUc";;;;"910148123091140608";https://twitter.com/SweetPlatform/status/910148123091140608
MarieSm76375904;2017-09-19 14:22;0;0;"Amica Pension Fund Board Of Trustees Raised Its Exxon Mobil $ XOM Stake https:// heraldks.com/amica-pension- fund-board-of-trustees-raised-its-exxon-mobil-xom-stake-6-analysts-covering-pfeiffer-vacuum-technology-ag-etrpfv/ …";;;;"910146996400422912";https://twitter.com/MarieSm76375904/status/910146996400422912
MarketRealist;2017-09-19 14:20;0;0;"Analysts’ Favorite Integrated Energy Stocks: Here Are the Top 10 http://marketrealist.com?p=2335877 marketrealist.com/?p=2335877 $ RDS.A $ YPF $ SU $ XOM";;;;"910146561153359872";https://twitter.com/MarketRealist/status/910146561153359872
iECONOMICS;2017-09-19 13:49;0;0;"Exxon Mobil $ XOM market alert: 5-week high @80.25 https:// ieconomics.com/exxon";;@80;;"910138854694440960";https://twitter.com/iECONOMICS/status/910138854694440960
SeekingAlpha;2017-09-19 13:48;0;0;"https:// seekingalpha.com/article/410762 4-eqt-rice-energy-merger-extremely-bullish-gp?source=feed_f … $ D $ EQM $ EQT $ ETP $ NFG $ PSX $ RICE $ RMP $ SE $ SRE $ XOM $ EQGP";;;;"910138574296702976";https://twitter.com/SeekingAlpha/status/910138574296702976
crassversion;2017-09-19 13:46;0;0;"Vs. $ XOM -11%. European oil majors have been holding their own.";;;;"910138119378399232";https://twitter.com/crassversion/status/910138119378399232
isaacfigueroap;2017-09-19 13:16;0;0;"$ USOIL $ XOP $ XOM $ USO $ XLE $ PBR mid 51 would be a fair 1st target https:// stocktwits.com/IsaacFigueroa/ message/95217128 …";;;;"910130510269227008";https://twitter.com/isaacfigueroap/status/910130510269227008
PennySilver1983;2017-09-19 13:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"910128132136378369";https://twitter.com/PennySilver1983/status/910128132136378369
TradeAcademyCo;2017-09-19 12:23;1;0;"9/19 Low IV Watch List: $ DVAX $ YELP $ WTW $ X $ GRUB $ ADP $ AKS $ YPF $ BP $ AZN $ UAA $ EA $ CARA $ AKAM $ LL $ GRPN $ OXY $ BUD $ XOM #trading #options";;;#trading #options;"910117024805851136";https://twitter.com/TradeAcademyCo/status/910117024805851136
