username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2016-09-12 22:14;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"775457584841056258";https://twitter.com/Sw1ng_Trader/status/775457584841056258
TraderCharts;2016-09-12 21:34;0;0;"$ XOM #XOM #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy #spy $ spx stocks #markets http:// ow.ly/qHzQ304958b pic.twitter.com/Obxz1rRbpQ";;;#XOM #djia #dj30 #us30 #dow30 #sp500 #spy #markets;"775447611159478272";https://twitter.com/TraderCharts/status/775447611159478272
DenverTrend;2016-09-12 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"775443980444131328";https://twitter.com/DenverTrend/status/775443980444131328
JenniferPahlavi;2016-09-12 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"775441451471736832";https://twitter.com/JenniferPahlavi/status/775441451471736832
PennySilver1983;2016-09-12 21:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"775441030283800576";https://twitter.com/PennySilver1983/status/775441030283800576
gas_utilities;2016-09-12 21:06;0;0;"#ExxonMobil ExxonMobil spuds fourth well off Guyana . Read more: http:// owler.us/abAcjB $ XOM";;;#ExxonMobil;"775440381383106561";https://twitter.com/gas_utilities/status/775440381383106561
oilgas_refmktg;2016-09-12 21:06;0;0;"#ExxonMobil ExxonMobil spuds fourth well off Guyana . Read more: http:// owler.us/abAciH $ XOM";;;#ExxonMobil;"775440381383024640";https://twitter.com/oilgas_refmktg/status/775440381383024640
integrated_og;2016-09-12 21:06;0;0;"#ExxonMobil ExxonMobil spuds fourth well off Guyana . Read more: http:// owler.us/abAcjh $ XOM";;;#ExxonMobil;"775440381345275904";https://twitter.com/integrated_og/status/775440381345275904
CharlesNance415;2016-09-12 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"775440182086623234";https://twitter.com/CharlesNance415/status/775440182086623234
AmyDaniel212;2016-09-12 21:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #MondayBlogs";;;#entrepreneur #motivation #MondayBlogs;"775439239408418816";https://twitter.com/AmyDaniel212/status/775439239408418816
DenverTrend;2016-09-12 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"775435202772529152";https://twitter.com/DenverTrend/status/775435202772529152
JenniferPahlavi;2016-09-12 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"775432624848470016";https://twitter.com/JenniferPahlavi/status/775432624848470016
CharlesNance415;2016-09-12 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"775431523101179905";https://twitter.com/CharlesNance415/status/775431523101179905
AmyDaniel212;2016-09-12 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"775430104151363585";https://twitter.com/AmyDaniel212/status/775430104151363585
carbonreports;2016-09-12 20:21;0;0;"Exxon Mobil Corporation $ XOM closed at $87.29. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"775429059845230592";https://twitter.com/carbonreports/status/775429059845230592
MITickWatcher;2016-09-12 20:01;0;0;"Top Money Flow In Market: $ IWM $ SPY $ DLPH $ EFA $ VXX ... Nasdaq: $ MSFT $ AAPL $ CSCO $ BIDU $ AMAT ... SP500: $ MSFT $ AIG $ PG $ XOM $ PFE ...";;;;"775423988843573249";https://twitter.com/MITickWatcher/status/775423988843573249
insidermonkey;2016-09-12 20:00;0;0;"Here’s Why These Stocks Are on Investors’ Radars Today $ AGU , $ POT , $ SCTY , $ XOM , $ CX http://www. insidermonkey.com/blog/heres-why -these-stocks-are-on-investors-radars-today-474012/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775423853325524992";https://twitter.com/insidermonkey/status/775423853325524992
insidermonkey_n;2016-09-12 19:59;0;0;"Here’s Why These Stocks Are on Investors’ Radars Today $ AGU , $ POT , $ SCTY , $ XOM , $ CX http://www. insidermonkey.com/blog/heres-why -these-stocks-are-on-investors-radars-today-474012/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775423581379592194";https://twitter.com/insidermonkey_n/status/775423581379592194
DallasTexxxas;2016-09-12 19:46;0;0;"$ XOM at SIX-NOTCH RISK RE: its Energy Complex leading 97% probability of DOWNGRADE YOU DO NOT QUESTION THE KRIS pic.twitter.com/1aTUul0t0N";;;;"775420410376577024";https://twitter.com/DallasTexxxas/status/775420410376577024
DallasTexxxas;2016-09-12 19:37;0;0;"HEADS UP: Big Oil could be looking at a spatial downgrade - $ XOM $ CVX two of my top three most probable downgrades (out of 85)...disturbing";;;;"775417986828029952";https://twitter.com/DallasTexxxas/status/775417986828029952
StockNewsWires;2016-09-12 19:36;0;0;"$ SCTY $ XOM : Here’s Why These Stocks Are on Investors’ Radars Today: http://www. StockNewsWires.com/2016/09/12/sct y-xom-heres-why-these-stocks-are-on-investors-radars-today/ …";;;;"775417709119041537";https://twitter.com/StockNewsWires/status/775417709119041537
Nvestly;2016-09-12 19:15;1;1;"RT @JustinPulitzer : Weekend Review Video (9/11): $ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ AMZN $ NFLX $ GOOGL $ TSLA … #invest";;@JustinPulitzer;#invest;"775412597864615936";https://twitter.com/Nvestly/status/775412597864615936
CorporateCommie;2016-09-12 19:13;0;0;"Stocks https://www. youtube.com/watch?v=FHDwRE CFL8M … $ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ ACIA";;;;"775412066622373888";https://twitter.com/CorporateCommie/status/775412066622373888
DenverTrend;2016-09-12 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775396169920962560";https://twitter.com/DenverTrend/status/775396169920962560
JenniferPahlavi;2016-09-12 18:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775394015550304256";https://twitter.com/JenniferPahlavi/status/775394015550304256
CharlesNance415;2016-09-12 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775392360360452096";https://twitter.com/CharlesNance415/status/775392360360452096
AmyDaniel212;2016-09-12 17:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775391121899974657";https://twitter.com/AmyDaniel212/status/775391121899974657
thebitpod;2016-09-12 17:34;2;1;"Companies mentioned this week on the #podcast : $ XOM , $ APC , $ BP , $ APA , $ EOG , $ RDS , $ HES , $ CIE http:// bit.ly/thebit85";;;#podcast;"775387137126440960";https://twitter.com/thebitpod/status/775387137126440960
thebitpod;2016-09-12 17:32;4;2;"This week, we talk $ XOM 's latest Guyana well, $ APC taking over Hopkins, $ APA 's big Permian discovery & $ RDS 's Stones http:// bit.ly/thebit85";;;;"775386548653088769";https://twitter.com/thebitpod/status/775386548653088769
D0n3tech;2016-09-12 17:20;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IgPtmSrLVm";;;;"775383492930699264";https://twitter.com/D0n3tech/status/775383492930699264
PortfolioBuzz;2016-09-12 17:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YaAeGoCySS";;;;"775382700517683200";https://twitter.com/PortfolioBuzz/status/775382700517683200
ModernGraham;2016-09-12 17:04;0;0;"Exxon Mobil Corporation Valuation - August 2016 $ XOM https://www. moderngraham.com/2016/08/18/exx on-mobil-corporation-valuation-august-2016-xom/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"775379472732266496";https://twitter.com/ModernGraham/status/775379472732266496
integrated_og;2016-09-12 17:02;0;0;"#ExxonMobil Qatar Considers Joining Exxon's Mozambique Gas Move. Read more: http:// owler.us/abz9rX $ XOM";;;#ExxonMobil;"775379001011343360";https://twitter.com/integrated_og/status/775379001011343360
oilgas_refmktg;2016-09-12 17:01;0;0;"#ExxonMobil Qatar Considers Joining Exxon's Mozambique Gas Move. Read more: http:// owler.us/abz9ro $ XOM";;;#ExxonMobil;"775378845104865280";https://twitter.com/oilgas_refmktg/status/775378845104865280
gas_utilities;2016-09-12 17:01;0;0;"#ExxonMobil Qatar Considers Joining Exxon's Mozambique Gas Move. Read more: http:// owler.us/abz9sc $ XOM";;;#ExxonMobil;"775378845100675073";https://twitter.com/gas_utilities/status/775378845100675073
integrated_og;2016-09-12 17:01;0;0;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abz9rZ $ XOM";;;#ExxonMobil;"775378845058813952";https://twitter.com/integrated_og/status/775378845058813952
gas_utilities;2016-09-12 17:01;0;0;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abz9sl $ XOM";;;#ExxonMobil;"775378689701797889";https://twitter.com/gas_utilities/status/775378689701797889
integrated_og;2016-09-12 17:01;0;0;"#ExxonMobil Qatar Considers Joining Exxon To Buy Stake In Eni's Mozambique Gas Area. Read more: http:// owler.us/abz9r9 $ XOM";;;#ExxonMobil;"775378689613717504";https://twitter.com/integrated_og/status/775378689613717504
oilgas_refmktg;2016-09-12 17:01;0;0;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abz9rn $ XOM";;;#ExxonMobil;"775378689613627392";https://twitter.com/oilgas_refmktg/status/775378689613627392
oilgas_refmktg;2016-09-12 17:00;0;0;"#ExxonMobil Qatar Considers Joining Exxon To Buy Stake In Eni's Mozambique Gas Area. Read more: http:// owler.us/abz9rp $ XOM";;;#ExxonMobil;"775378534634098688";https://twitter.com/oilgas_refmktg/status/775378534634098688
gas_utilities;2016-09-12 17:00;0;0;"#ExxonMobil Qatar Considers Joining Exxon To Buy Stake In Eni's Mozambique Gas Area. Read more: http:// owler.us/abz9sy $ XOM";;;#ExxonMobil;"775378534164340736";https://twitter.com/gas_utilities/status/775378534164340736
DenverTrend;2016-09-12 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"775368511837405184";https://twitter.com/DenverTrend/status/775368511837405184
pjj16;2016-09-12 16:19;0;0;"oil majors teetering. $ COP $ CVX $ XOM $XLE";;;;"775368185914728448";https://twitter.com/pjj16/status/775368185914728448
CorporateCommie;2016-09-12 16:18;0;0;"The Cookie Monster Sings Tom Waits God's Away On Business https://www. youtube.com/watch?v=U5X4N2 exOsU … $ VIX $ TLT $ XOM $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ AMZN";;;;"775367868514902016";https://twitter.com/CorporateCommie/status/775367868514902016
JenniferPahlavi;2016-09-12 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"775366022526271490";https://twitter.com/JenniferPahlavi/status/775366022526271490
CharlesNance415;2016-09-12 16:05;0;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"775364753258610688";https://twitter.com/CharlesNance415/status/775364753258610688
whotrades;2016-09-12 16:03;0;0;"3 Top Dividend Stocks to Buy Now $ XOM $ GM $ EMR $ F http:// bit.ly/120916XOM";;;;"775364319257124864";https://twitter.com/whotrades/status/775364319257124864
AmyDaniel212;2016-09-12 16:02;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"775363927664422912";https://twitter.com/AmyDaniel212/status/775363927664422912
wtwasgodthinkin;2016-09-12 15:54;0;0;"$ XOM turns red on an explosive up move day for crude and nat gas";;;;"775361985923780609";https://twitter.com/wtwasgodthinkin/status/775361985923780609
newswelldone;2016-09-12 15:45;0;0;"$ XOM $ GM $ EMR : 3 Top Dividend Stocks to Buy Now: http://www. StockNewsWires.com/2016/09/12/xom -gm-emr-3-top-dividend-stocks-to-buy-now/ …";;;;"775359576577368064";https://twitter.com/newswelldone/status/775359576577368064
BQInvstTraining;2016-09-12 15:36;0;0;"$ XOM #ExxonMobil trades at 37.3x 2016 n 19.9x 2017 earnings. Overpriced? Or expect strong #CrudeOil recovery? Loss-making $ APC $30bn MktCap";;;#ExxonMobil #CrudeOil;"775357378350845952";https://twitter.com/BQInvstTraining/status/775357378350845952
CallumTurcan;2016-09-12 15:33;0;0;"Reuters: Qatar could join Exxon&#39;s Mozambique gas move http:// seekingalpha.com/news/3208189-r euters-qatar-join-exxons-mozambique-gas-move?source=tweet … $ E $ XOM #OOTT";;;#39 #OOTT;"775356556103733248";https://twitter.com/CallumTurcan/status/775356556103733248
leahanneta;2016-09-12 15:25;0;0;"Volume Alert - XOM 87.31 Exxon Mobil Corp $ XOM Hit a high today of 87.32 Closing the day 10:30 at 87.31 +0.47 http:// investorshangout.com/post/view?id=4 044564 …";;;;"775354662652416000";https://twitter.com/leahanneta/status/775354662652416000
SEEKINGALPHA_FS;2016-09-12 15:25;0;0;"Reuters: Qatar could join Exxon's Mozambique gas move http:// seekingalpha.com/news/3208189-r euters-qatar-join-exxons-mozambique-gas-move?source=twitter_sa_factset … $ E $ XOM";;;;"775354634886062081";https://twitter.com/SEEKINGALPHA_FS/status/775354634886062081
SEEKINGALPHA_FS;2016-09-12 15:25;0;0;"Reuters: Qatar could join Exxon's Mozambique gas move http:// seekingalpha.com/news/3208189-r euters-qatar-join-exxons-mozambique-gas-move?source=twitter_sa_factset … $ E $ XOM";;;;"775354633824800768";https://twitter.com/SEEKINGALPHA_FS/status/775354633824800768
MarketCurrents;2016-09-12 15:25;0;0;"Reuters: Qatar could join Exxon's Mozambique gas move http:// seekingalpha.com/news/3208189-r euters-qatar-join-exxons-mozambique-gas-move?source=feed_f … $ E $ XOM";;;;"775354630427463680";https://twitter.com/MarketCurrents/status/775354630427463680
amigobulls;2016-09-12 14:55;2;2;"$ XOM Will LNG bets drive Exxon's stock price? http:// amigobulls.com/articles/exxon -mobil-corporation-bets-on-liquefied-natural-gas-to-drive-stock-price …";;;;"775347224901365760";https://twitter.com/amigobulls/status/775347224901365760
ITMS;2016-09-12 14:43;0;0;"This #StockChart Pattern Made 48 Percent In One Day... http:// bit.ly/XOM48 $ XOM";;;#StockChart;"775344186522468357";https://twitter.com/ITMS/status/775344186522468357
DenverTrend;2016-09-12 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"775338301129682944";https://twitter.com/DenverTrend/status/775338301129682944
FinSentS_SP500;2016-09-12 14:19;0;0;"$ XOM :US ExxonMobil Needs to Serve Its Shareholders on Climate Risk #EXXON MOBIL CORP http:// tinyurl.com/h44bdec #SP500";;;#EXXON #SP500;"775338057386061824";https://twitter.com/FinSentS_SP500/status/775338057386061824
InvestProfits;2016-09-12 14:12;1;1;"Exxon Mobil Corporation (XOM) Has earnings of 2.52 Per Share. http:// bit.ly/2cH1ta5 $ XOM #investor #stocks #investing";;;#investor #stocks #investing;"775336203163795456";https://twitter.com/InvestProfits/status/775336203163795456
JenniferPahlavi;2016-09-12 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"775335784132075520";https://twitter.com/JenniferPahlavi/status/775335784132075520
CharlesNance415;2016-09-12 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"775334505259433985";https://twitter.com/CharlesNance415/status/775334505259433985
AmyDaniel212;2016-09-12 14:01;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"775333595175129088";https://twitter.com/AmyDaniel212/status/775333595175129088
kyookine;2016-09-12 13:51;0;1;"Exxon, Oil Search each buy 40% stake in Cnooc&#39;s Papua New Guinea acreage http:// seekingalpha.com/news/3208115-e xxon-oil-search-buy-40-percent-stake-cnoocs-papua-new-guinea-acreage?source=tweet … $ XOM $ OISHY $ CEO";;;#39;"775330902385696769";https://twitter.com/kyookine/status/775330902385696769
jaytrades16;2016-09-12 13:44;0;0;"QID Bellatrix Exploration Ltd. Ask Size Read More --> http:// dlvr.it/MFKmTv $ QID $ GORO $ XOM #stocks";;;#stocks;"775329241625878529";https://twitter.com/jaytrades16/status/775329241625878529
GarethSoloway;2016-09-12 13:41;0;0;"$ XOM #Options #Profits https:// twitter.com/ITMS/status/77 5328343860338689 …";;;#Options #Profits;"775328565013409792";https://twitter.com/GarethSoloway/status/775328565013409792
ITMS;2016-09-12 13:40;0;0;"HOLD ON! Nick just closed his $ XOM #options for 48% profit in the Options Alerts here: http:// bit.ly/OptionsTraders . Now is the time to bank $$$!";;;#options;"775328343860338689";https://twitter.com/ITMS/status/775328343860338689
SweetPlatform;2016-09-12 13:36;0;0;"XOM Top news - Sep 12th, 2016 $ XOM http:// goo.gl/Gccwjc";;;;"775327205740150784";https://twitter.com/SweetPlatform/status/775327205740150784
DenverTrend;2016-09-12 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775321944170328068";https://twitter.com/DenverTrend/status/775321944170328068
Scott5519Kary;2016-09-12 13:14;0;0;"Exxon, Oil Search each buy 40% stake in Cnooc's Papua New Guinea acreage $ XOM $ OISHY $ CEO http://www. seekingalpha.com/news/3208115";;;;"775321780399386624";https://twitter.com/Scott5519Kary/status/775321780399386624
JenniferPahlavi;2016-09-12 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775319415558660096";https://twitter.com/JenniferPahlavi/status/775319415558660096
CharlesNance415;2016-09-12 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775318479486451712";https://twitter.com/CharlesNance415/status/775318479486451712
AmyDaniel212;2016-09-12 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775316869431562241";https://twitter.com/AmyDaniel212/status/775316869431562241
geomoriarty;2016-09-12 12:09;0;0;"Exxon, Oil Search each buy 40% stake in Cnooc&#39;s Papua New Guinea acreage http:// seekingalpha.com/news/3208115-e xxon-oil-search-buy-40-percent-stake-cnoocs-papua-new-guinea-acreage?source=tweet … $ XOM $ OISHY $ CEO";;;#39;"775305268859170818";https://twitter.com/geomoriarty/status/775305268859170818
TalkMarkets;2016-09-12 12:09;0;0;"Forcerank Weekly Review ($UA, $ FB , $ XOM ) $ UA $ XOM $ FB Also $ HES $ VFC $ YELP http:// goo.gl/hcKTSj";;;;"775305226228228096";https://twitter.com/TalkMarkets/status/775305226228228096
SEEKINGALPHA_FS;2016-09-12 11:58;0;0;"Exxon, Oil Search each buy 40% stake in Cnooc's Papua New Guinea acreage http:// seekingalpha.com/news/3208115-e xxon-oil-search-buy-40-percent-stake-cnoocs-papua-new-guinea-acreage?source=twitter_sa_factset … #premarket $ XOM $ OISHY $ CEO";;;#premarket;"775302570172571649";https://twitter.com/SEEKINGALPHA_FS/status/775302570172571649
MarketCurrents;2016-09-12 11:58;0;0;"Exxon, Oil Search each buy 40% stake in Cnooc's Papua New Guinea acreage http:// seekingalpha.com/news/3208115-e xxon-oil-search-buy-40-percent-stake-cnoocs-papua-new-guinea-acreage?source=feed_f … #premarket $ XOM $ OISHY $ CEO";;;#premarket;"775302566343086080";https://twitter.com/MarketCurrents/status/775302566343086080
DenverTrend;2016-09-12 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775301749972340736";https://twitter.com/DenverTrend/status/775301749972340736
JenniferPahlavi;2016-09-12 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775299246794874880";https://twitter.com/JenniferPahlavi/status/775299246794874880
CharlesNance415;2016-09-12 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775297994644135936";https://twitter.com/CharlesNance415/status/775297994644135936
AmyDaniel212;2016-09-12 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #MondayMotivation";;;#MondayMotivation;"775296709350031360";https://twitter.com/AmyDaniel212/status/775296709350031360
FXS_Stocks_EN;2016-09-12 11:00;0;0;"Forcerank Weekly Review ($UA, $ FB , $ XOM ) #Commodities #All Finance #XAGUSD #USDDKK #USDMXN #USDPLN #USDZAR #USDCHF https://www. dukascopy.com/refpro/in.php? aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ3MzY3ODAwMjc2NjE4MzgwNzUvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …";;;#Commodities #All #XAGUSD #USDDKK #USDMXN #USDPLN #USDZAR #USDCHF;"775287959570481152";https://twitter.com/FXS_Stocks_EN/status/775287959570481152
Games_cloud;2016-09-12 10:51;2;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"775285823654748160";https://twitter.com/Games_cloud/status/775285823654748160
