username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thestoxlab;2017-05-21 20:13;0;0;"RT TFTCS "Energy Recap: Awaiting The OPEC Meeting http:// buff.ly/2qGpkyb $ XOM $ USO $ UNG $ OIL $ UGAZ $ UCO $ DGAZ $S… https:// twitter.com/i/web/status/8 66386368292958208 … "";;;;"866386463763681285";https://twitter.com/thestoxlab/status/866386463763681285
FousFan;2017-05-21 20:13;0;0;"RT TFTCS "Energy Recap: Awaiting The OPEC Meeting http:// buff.ly/2qGpkyb $ XOM $ USO $ UNG $ OIL $ UGAZ $ UCO $ DGAZ $S… https:// twitter.com/i/web/status/8 66386368292958208 … "";;;;"866386412580556804";https://twitter.com/FousFan/status/866386412580556804
androsForm;2017-05-21 20:03;69;91;"Deals signed by U.S. companies in Saudi Arabia $ GE $ XOM $ RTN $ LMT $ GD $ RDC $ NBR $ GEC $ WFT $ DOW $ MDR $ HON http://www. reuters.com/article/us-sau di-usa-trump-deals-factbox-idUSKCN18G0JY?mod=related&channelName=innovationNews …";;;;"866384062944071680";https://twitter.com/androsForm/status/866384062944071680
GreenStocks2016;2017-05-21 18:14;4;4;"$ BOND #Breakout #Bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/X6wPihdql5";;;#Breakout #Bonds;"866356553884082176";https://twitter.com/GreenStocks2016/status/866356553884082176
OliverGross_JRB;2017-05-21 18:05;0;1;"Während #Trump -Besuch: #USA und #SaudiArabien einigen sich auf Multi-Milliarden-Deals im #Energie -Sektor $ XOM $ DOW http:// rohstoffaktien.blogspot.de/2017/05/wahren d-trump-besuch-usa-und-saudi.html …";;;#Trump #USA #SaudiArabien #Energie;"866354294102138880";https://twitter.com/OliverGross_JRB/status/866354294102138880
bullriders1;2017-05-21 17:51;1;0;"MT @WrigleyTom $ BURL $ COST $ CVX $ HPQ $ LOW $ MOMO $ MDT $ NTAP $ SPLK $ TOL $ TTWO $ ULTA $ VEEV $ XOM http://www. investors.com/research/inves ting-action-plan/opec-meeting-ulta-beauty-best-buy-momo-lead-investing-action-plan/ … pic.twitter.com/ZpfWKOvimc";;@WrigleyTom;;"866350807624503296";https://twitter.com/bullriders1/status/866350807624503296
WrigleyTom;2017-05-21 17:47;6;17;"Action Plan | upcoming week-IBD $ BBY $ BURL $ COST $ CVX $ HPQ $ LOW $ MOMO $ MDT $ NTAP $ SPLK $ TOL $ TTWO $ ULTA $ VEEV $ XOM http://www. investors.com/research/inves ting-action-plan/opec-meeting-ulta-beauty-best-buy-momo-lead-investing-action-plan/ … pic.twitter.com/qd8NhZn4rY";;;;"866349840426557441";https://twitter.com/WrigleyTom/status/866349840426557441
finzine;2017-05-21 16:54;0;0;"$ XOM Guyana Oil: From Rags To Riches https:// finance.yahoo.com/news/guyana-oi l-rags-riches-050000248.html …";;;;"866336316799283200";https://twitter.com/finzine/status/866336316799283200
OptionAlarm;2017-05-21 16:25;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ CRM $ GS";;;;"866329125367291904";https://twitter.com/OptionAlarm/status/866329125367291904
CashRocket;2017-05-21 15:19;0;5;"$ XOM also trading within a well-defined range. Grab it near 80 and hold off near 83 (although at some point do expect it to leave this base) pic.twitter.com/p9aPBSOEVP";;;;"866312603903164417";https://twitter.com/CashRocket/status/866312603903164417
PennySilver1983;2017-05-21 15:09;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"866310069045960705";https://twitter.com/PennySilver1983/status/866310069045960705
TV_TradingIdeas;2017-05-21 14:47;0;1;"Short term correct\u2026 $ XOM http://www. tradingview.com/chart/XOM/kFcG Pb7K-Short-term-corrective-structure-suggesting-bearish-continuation/ …";;;;"866304349865037824";https://twitter.com/TV_TradingIdeas/status/866304349865037824
Osirustwits;2017-05-21 14:04;2;1;"$ GE $ LMT $ RTN $ BA $ GD $ USO , $ UCO , $ NOC , $ XOM , $ GE On watch for tomorrow with the #SaudiArmsDeal rally";;;#SaudiArmsDeal;"866293554288766976";https://twitter.com/Osirustwits/status/866293554288766976
AchillesofHomer;2017-05-21 13:41;0;0;"U.S., Saudis sign tens of billions of dollars in energy deals $ XOM $ NBR $ RDC $ NOV $ JEC $ HON $ MDR $ WFT $ DOW http://www. seekingalpha.com/news/3268913";;;;"866287771551502337";https://twitter.com/AchillesofHomer/status/866287771551502337
silverjet2;2017-05-21 13:37;0;0;"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K: $ XOM $ AIG $ JUNO $ CPB $ XPER $ CIEN $ FLIR";;;;"866286776574504960";https://twitter.com/silverjet2/status/866286776574504960
OptionAlarm;2017-05-21 12:57;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"866276682935750657";https://twitter.com/OptionAlarm/status/866276682935750657
dakotafinancial;2017-05-21 12:48;0;0;"Exxon Mobil Co. $ XOM Stake Boosted by Franklin Street Advisors Inc. NC http:// zpr.io/Pr5DN";;;;"866274578041114624";https://twitter.com/dakotafinancial/status/866274578041114624
ConsumerFeed;2017-05-21 12:48;0;0;"Exxon Mobil Co. $ XOM Stake Boosted by Franklin Street Advisors Inc. NC http:// zpr.io/Pr5DN";;;;"866274575851679744";https://twitter.com/ConsumerFeed/status/866274575851679744
TheMarketsDaily;2017-05-21 12:47;0;0;"Liberty Capital Management Inc. Has $280,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pr5DP";;;;"866274214961172481";https://twitter.com/TheMarketsDaily/status/866274214961172481
IRAMarketReport;2017-05-21 12:03;0;0;"First Financial Bank N.A. Trust Division Cuts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pr5sm";;;;"866263190073733120";https://twitter.com/IRAMarketReport/status/866263190073733120
chaffeybreeze;2017-05-21 12:03;0;0;"First Financial Bank N.A. Trust Division Cuts Stake in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=320221";;;;"866263187620065284";https://twitter.com/chaffeybreeze/status/866263187620065284
storminvestor;2017-05-21 11:59;0;0;"Integrated Investment Consultants LLC Buys 350 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Pr5ZM";;;;"866262248762814464";https://twitter.com/storminvestor/status/866262248762814464
SPNewsAnalysis;2017-05-21 11:59;0;0;"Integrated Investment Consultants LLC Buys 350 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/Pr5ZM";;;;"866262245923332097";https://twitter.com/SPNewsAnalysis/status/866262245923332097
MKucala;2017-05-21 11:47;0;1;"U.S., Saudis sign tens of billions of dollars in energy deals https:// seekingalpha.com/news/3268913-u -s-saudis-sign-tens-billions-dollars-energy-deals?source=tweet … $ XOM $ NBR $ RDC $ NOV";;;;"866259096701472769";https://twitter.com/MKucala/status/866259096701472769
GreenStocks2016;2017-05-21 11:18;4;4;"#Bonds #Breakout $ TLT $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ f pic.twitter.com/Rs60LtQNht";;;#Bonds #Breakout;"866251955873644544";https://twitter.com/GreenStocks2016/status/866251955873644544
dailymailtimes;2017-05-21 11:10;0;0;"Jefferies Group Brokers Lower Earnings Estimates for Exxon Mobil Co. $ XOM http:// zpr.io/PrL4z";;;;"866249761174761474";https://twitter.com/dailymailtimes/status/866249761174761474
Duke_Of_Dollars;2017-05-21 10:10;0;0;"#DRIP strategy - Buy $ XOM via @ComputerShare #PayYourselfFirst #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#DRIP #PayYourselfFirst #DollarCostAverage;"866234728382377984";https://twitter.com/Duke_Of_Dollars/status/866234728382377984
positivebrands;2017-05-21 09:21;0;0;"Exxon Mobil Ups Stake In Mexico As Battle For Gas Station Supremacy Begins https:// seekingalpha.com/article/407502 0-exxon-mobil-ups-stake-mexico-battle-gas-station-supremacy-begins?source=feed_f … $ BP $ RDS.A $ XOM check out this stock an…";;;;"866222357131780096";https://twitter.com/positivebrands/status/866222357131780096
positivebrands;2017-05-21 09:16;0;1;"Exxon Mobil Ups Stake In Mexico As Battle For Gas Station Supremacy Begins https:// seekingalpha.com/article/407502 0-exxon-mobil-ups-stake-mexico-battle-gas-station-supremacy-begins?source=feed_f … $ BP $ RDS.A $ XOM check out www.docasainc…";;;;"866221110068731905";https://twitter.com/positivebrands/status/866221110068731905
SeekingAlpha;2017-05-21 09:13;0;1;"Exxon Mobil Ups Stake In Mexico As Battle For Gas Station Supremacy Begins https:// seekingalpha.com/article/407502 0-exxon-mobil-ups-stake-mexico-battle-gas-station-supremacy-begins?source=feed_f … $ BP $ RDS.A $ XOM";;;;"866220331186307074";https://twitter.com/SeekingAlpha/status/866220331186307074
WatchlistN;2017-05-21 09:06;0;0;"Integrated Investment Consultants LLC Buys 350 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PrLMa";;;;"866218540784812032";https://twitter.com/WatchlistN/status/866218540784812032
intercooleronli;2017-05-21 09:04;0;0;"First Financial Bank N.A. Trust Division Cuts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PrLEd";;;;"866218003901423619";https://twitter.com/intercooleronli/status/866218003901423619
dailypoliticaln;2017-05-21 09:03;0;0;"First Financial Bank N.A. Trust Division Cuts Stake in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1114327";;;;"866218001313529857";https://twitter.com/dailypoliticaln/status/866218001313529857
intercooleronli;2017-05-21 09:03;0;0;"Exxon Mobil Co. $ XOM Stake Reduced by Foundry Partners LLC http:// zpr.io/PrLEL";;;;"866217987711389698";https://twitter.com/intercooleronli/status/866217987711389698
dailypoliticaln;2017-05-21 09:03;0;0;"Exxon Mobil Co. $ XOM Stake Reduced by Foundry Partners LLC http://www. dailypolitical.com/?p=1114336";;;;"866217985106751488";https://twitter.com/dailypoliticaln/status/866217985106751488
pineconemacro;2017-05-21 08:41;0;3;"$ XOM is going to move a ways when this gives pic.twitter.com/QSVwtsurEJ";;;;"866212392463618048";https://twitter.com/pineconemacro/status/866212392463618048
intercooleronli;2017-05-21 06:29;0;0;"Jefferies Group Brokers Lower Earnings Estimates for Exxon Mobil Co. $ XOM http:// zpr.io/PrLg6";;;;"866179078252089344";https://twitter.com/intercooleronli/status/866179078252089344
dailypoliticaln;2017-05-21 06:29;0;0;"Jefferies Group Brokers Lower Earnings Estimates for Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1114294";;;;"866179075517423616";https://twitter.com/dailypoliticaln/status/866179075517423616
_____c________;2017-05-21 06:03;0;0;"Saudi Arabia is like Tillerson's DisneyWorld. $ XOM";;;;"866172458616975362";https://twitter.com/_____c________/status/866172458616975362
ChartingWealth;2017-05-21 05:05;0;0;"Stocks, Bonds & Gold all UP! http:// bit.ly/2qGCgUo #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom $ tlt";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"866157861486952448";https://twitter.com/ChartingWealth/status/866157861486952448
BanksJR;2017-05-21 04:56;0;0;"U.S., Saudis sign tens of billions of dollars in energy deals $ XOM $ NBR $ RDC $ NOV $ JEC $ HON $ MDR $ WFT $ DOW http://www. seekingalpha.com/news/3268913";;;;"866155695745318912";https://twitter.com/BanksJR/status/866155695745318912
wlstcom;2017-05-21 04:22;0;0;"U.S., Saudis sign tens of billions of dollars in energy deals #XOM #ExxonMobilCorporation $ XOM $ RDC $ NOV $ JEC $ HON https:// seekingalpha.com/news/3268913";;;#XOM #ExxonMobilCorporation;"866147191961903104";https://twitter.com/wlstcom/status/866147191961903104
carrascoccarlos;2017-05-21 04:22;1;0;"U.S., Saudis sign tens of billions of dollars in energy deals $ XOM $ RDC $ NOV $ JEC $ HON $ MDR $ DOW @SeekingAlpha http://www. seekingalpha.com/news/3268913";;@SeekingAlpha;;"866147185162829824";https://twitter.com/carrascoccarlos/status/866147185162829824
dohertytjp;2017-05-21 04:17;0;0;"8 million barrels a day would talk even more right now. $ OIL $ XOM $ USO $ MRO";;;;"866145865328730112";https://twitter.com/dohertytjp/status/866145865328730112
NewsToDesk;2017-05-21 03:51;0;0;"$ XOM : U.S., Saudis sign tens of billions of dollars in energy deals: http://www. StockNewsWires.com/xom-u-s-saudis -sign-tens-of-billions-of-dollars-in-energy-deals/ …";;;;"866139237732696064";https://twitter.com/NewsToDesk/status/866139237732696064
SEEKINGALPHA_FS;2017-05-21 03:48;1;0;"U.S., Saudis sign tens of billions of dollars in energy deals https:// seekingalpha.com/news/3268913-u -s-saudis-sign-tens-billions-dollars-energy-deals?source=twitter_sa_factset … $ XOM $ NBR $ RDC $ NOV";;;;"866138716724580352";https://twitter.com/SEEKINGALPHA_FS/status/866138716724580352
MarketCurrents;2017-05-21 03:48;0;0;"U.S., Saudis sign tens of billions of dollars in energy deals https:// seekingalpha.com/news/3268913-u -s-saudis-sign-tens-billions-dollars-energy-deals?source=feed_f … $ XOM $ NBR $ RDC $ NOV";;;;"866138715046854656";https://twitter.com/MarketCurrents/status/866138715046854656
KenFaulkenberry;2017-05-21 02:56;1;1;"2017 Dividend Champions List http:// dividendvaluebuilder.com/dividend-champ ions-list/ … #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ SHW $ ED $ KMB $ TGT $ LOW $ KO pic.twitter.com/KWIGqqNv1C";;;#dividends;"866125501752061952";https://twitter.com/KenFaulkenberry/status/866125501752061952
