username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-07-25 18:13;0;0;"$ XOM http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/xhZ9BE1nNq";;;#Exxon #Trading;"889911439384772609";https://twitter.com/CFingraphs/status/889911439384772609
FinInvTr;2017-07-25 17:59;0;0;"Financials, Old Tech, Oil Lag The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2umjkMN";;;;"889907933777186816";https://twitter.com/FinInvTr/status/889907933777186816
SeekingAlpha;2017-07-25 17:29;0;0;"The Bloom Is Still Off (NPK-Dependent, Non-Sustainable, Non-Economically Viable) Algae Biof... https:// seekingalpha.com/article/409025 8-bloom-still-npk-dependent-non-sustainable-non-economically-viable-algae-biofuels?source=feed_f … $ XOM $ TVIA";;;;"889900406981091329";https://twitter.com/SeekingAlpha/status/889900406981091329
itzstockchartz;2017-07-25 17:12;0;0;"$ CDW $ XOM #OOTT pic.twitter.com/Q22pqvnuHl";;;#OOTT;"889896046138195973";https://twitter.com/itzstockchartz/status/889896046138195973
TradeLikeElvis;2017-07-25 17:04;0;1;"$ OAS Just got long the Aug 18 $8 calls. Expecting continuation in energy. Also like $ HAL $ MRO $ DVN $ CHK $ NBR $ CVX $ XOM & $ COP";;;;"889894214619811840";https://twitter.com/TradeLikeElvis/status/889894214619811840
johnalunil;2017-07-25 16:38;0;0;"Exxon finds more oil with Payara-2 well off Guyana $ XOM #ExxonMobil #GUYANA #Oil #oilandgas #energy #stocks #Finance http://www. seekingalpha.com/news/3280999";;;#ExxonMobil #GUYANA #Oil #oilandgas #energy #stocks #Finance;"889887594523316230";https://twitter.com/johnalunil/status/889887594523316230
OilStockTrader;2017-07-25 16:33;0;0;"Others to offer possible Capex clues with earnings releases this week: $ CVX $ XOM $ RDSA $ COP $ HES $ EQT $ COG $ WLL";;;;"889886412149018624";https://twitter.com/OilStockTrader/status/889886412149018624
chenx064;2017-07-25 16:31;1;3;"Hmmm… ex $ XOM ? #25A";;;#25A;"889885900301369344";https://twitter.com/chenx064/status/889885900301369344
TradeLikeElvis;2017-07-25 16:27;0;0;"$ DVN $ MRO $ NBR $ OAS $ XOM $ CVX $ HAL the Saudi's are making promises and putting a bid under crude prices. This rally could have some legs!";;;;"889884817160118272";https://twitter.com/TradeLikeElvis/status/889884817160118272
IRAMarketReport;2017-07-25 16:26;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by North American Management Corp http:// ift.tt/2tzIsyw";;;;"889884680526475264";https://twitter.com/IRAMarketReport/status/889884680526475264
chaffeybreeze;2017-07-25 16:22;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by North American Management Corp http:// ift.tt/2tzIsyw";;;;"889883549259759616";https://twitter.com/chaffeybreeze/status/889883549259759616
pattie_jabbaz;2017-07-25 16:20;1;1;"No se imaginan lo necesario era q reboten $ CVX y $ XOM como $ Tasa de 10";;;;"889882965894942721";https://twitter.com/pattie_jabbaz/status/889882965894942721
pattie_jabbaz;2017-07-25 16:19;1;1;"rebote necesario en $ CVX y $ XOM asi como en la $ Tasa de 10 a lo q le sumo data del IMF sobre EEUU en una semana q dan GDP el Vie y mientras";;;;"889882867135807488";https://twitter.com/pattie_jabbaz/status/889882867135807488
BWUIC;2017-07-25 16:08;0;0;"Exxon finds more oil with Payara-2 well off Guyana https:// seekingalpha.com/news/3280999-e xxon-finds-oil-payaraminus-2-well-guyana?source=tweet … $ XOM $ HES $ CEO";;;;"889879962223857664";https://twitter.com/BWUIC/status/889879962223857664
kyookine;2017-07-25 16:01;0;0;"Exxon finds more oil with Payara-2 well off Guyana https:// seekingalpha.com/news/3280999-e xxon-finds-oil-payaraminus-2-well-guyana?source=tweet … $ XOM $ HES $ CEO";;;;"889878399497392129";https://twitter.com/kyookine/status/889878399497392129
VetrRatings;2017-07-25 15:51;0;0;"17 users on Vetr are bullish on Exxon Mobil Corporation, indicating a STRONG BUY Rating (4.5 stars) for $ XOM http:// bit.ly/1MetEsQ";;;;"889875641298038788";https://twitter.com/VetrRatings/status/889875641298038788
stocknewstimes;2017-07-25 15:49;0;0;"TNB Financial Acquires 4,244 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2eKROVr";;;;"889875199792992258";https://twitter.com/stocknewstimes/status/889875199792992258
stocknewstimes;2017-07-25 15:49;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Advisors Capital Management LLC http:// ift.tt/2gZNYbK";;;;"889875197574217728";https://twitter.com/stocknewstimes/status/889875197574217728
FinInvTr;2017-07-25 15:49;0;0;"9 Companies Struggling In The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2uvAmYL pic.twitter.com/JUX1aoFsT2";;;;"889875166297305091";https://twitter.com/FinInvTr/status/889875166297305091
WeekHerald;2017-07-25 15:48;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by TNB Financial http:// ift.tt/2h0h1f8";;;;"889874905944264705";https://twitter.com/WeekHerald/status/889874905944264705
SleekMoneycom;2017-07-25 15:47;0;0;"TNB Financial Acquires 4,244 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2eKROVr";;;;"889874880975577088";https://twitter.com/SleekMoneycom/status/889874880975577088
SleekMoneycom;2017-07-25 15:47;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Advisors Capital Management LLC http:// ift.tt/2gZNYbK";;;;"889874879113252864";https://twitter.com/SleekMoneycom/status/889874879113252864
stockpulp;2017-07-25 15:43;1;0;"This is one of the most relevant articles about $ XOM now. Crude Oil: Signals That Demand Is Picking Up https:// seekingalpha.com/article/409006 9-crude-oil-signals-demand-picking?source=tweet …";;;;"889873802817130496";https://twitter.com/stockpulp/status/889873802817130496
stockpulp;2017-07-25 15:42;1;0;"This is one of the most relevant articles about $ XOM now. OPEC Checked All The Right Boxes For Oil Bulls https:// seekingalpha.com/article/409010 8-opec-checked-right-boxes-oil-bulls?source=tweet …";;;;"889873545878269952";https://twitter.com/stockpulp/status/889873545878269952
SEEKINGALPHA_FS;2017-07-25 15:39;1;1;"Exxon finds more oil with Payara-2 well off Guyana https:// seekingalpha.com/news/3280999-e xxon-finds-oil-payaraminus-2-well-guyana?source=twitter_sa_factset … $ XOM $ HES $ CEO";;;;"889872674930827264";https://twitter.com/SEEKINGALPHA_FS/status/889872674930827264
MarketCurrents;2017-07-25 15:39;0;0;"Exxon finds more oil with Payara-2 well off Guyana https:// seekingalpha.com/news/3280999-e xxon-finds-oil-payaraminus-2-well-guyana?source=feed_f … $ XOM $ HES $ CEO";;;;"889872673135775744";https://twitter.com/MarketCurrents/status/889872673135775744
TraderGuruNY;2017-07-25 15:34;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"889871395890528256";https://twitter.com/TraderGuruNY/status/889871395890528256
GlobalInvestor5;2017-07-25 15:31;0;0;"SELL $ SDRL -speculator/daytraders are blind to July31 restructuring deadline. Buyers have much better odds in lottery than here. $ XOM $ SLB";;;;"889870714672750596";https://twitter.com/GlobalInvestor5/status/889870714672750596
WeekHerald;2017-07-25 15:17;0;0;"Cornerstone Advisors Inc. Sells 116 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tA0LmY";;;;"889867271887310848";https://twitter.com/WeekHerald/status/889867271887310848
emq_news;2017-07-25 15:16;0;0;"North American Management Corp Reduces Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uTUVAQ";;;;"889866956819640321";https://twitter.com/emq_news/status/889866956819640321
BRICBreaker;2017-07-25 15:11;0;0;"Exxon Mobil Sues Treasury Over #Russia Sanctions Fine via @forbes http://www. forbes.com/sites/kenrapoz a/2017/07/21/exxon-mobil-sues-treasury-over-russia-sanctions-fine/#7c6ceaf862c2 … $ xom";;@forbes;#Russia #7c6ceaf862c2;"889865589526843392";https://twitter.com/BRICBreaker/status/889865589526843392
PennySilver1983;2017-07-25 15:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"889864657342570496";https://twitter.com/PennySilver1983/status/889864657342570496
TickerReport;2017-07-25 14:44;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Strong-Buy” at Vetr Inc. http:// ift.tt/2eKIHUT";;;;"889858981887455233";https://twitter.com/TickerReport/status/889858981887455233
TickerReport;2017-07-25 14:42;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Strong-Buy” at Vetr Inc. http:// ift.tt/2uxe4G4";;;;"889858502390185984";https://twitter.com/TickerReport/status/889858502390185984
emq_news;2017-07-25 14:41;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Strong-Buy” at Vetr Inc. http:// ift.tt/2uxe4G4";;;;"889858188824195072";https://twitter.com/emq_news/status/889858188824195072
TickerReport;2017-07-25 14:37;0;0;"Exxon Mobil Corporation $ XOM Upgraded to “Strong-Buy” at Vetr Inc. http:// ift.tt/2tzECFj";;;;"889857157084139520";https://twitter.com/TickerReport/status/889857157084139520
IRAMarketReport;2017-07-25 14:31;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to “Strong-Buy” http:// ift.tt/2v4zfTh";;;;"889855745071738882";https://twitter.com/IRAMarketReport/status/889855745071738882
chaffeybreeze;2017-07-25 14:27;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to “Strong-Buy” http:// ift.tt/2v4zfTh";;;;"889854584134541312";https://twitter.com/chaffeybreeze/status/889854584134541312
FinInvTr;2017-07-25 14:06;0;0;"US Companies That Utilize Human Capital Most Efficiently $ VLO $ XOM $ CVX $ SLB http:// buff.ly/2uSvMXn #investing pic.twitter.com/bFlgzUOf1R";;;#investing;"889849246496804864";https://twitter.com/FinInvTr/status/889849246496804864
finzine;2017-07-25 13:56;0;0;"$ XOM How ExxonMobil Stock Has Performed ahead of 2Q17 Earnings http:// finance.yahoo.com/r/65735db8-9a7 1-3ef6-8aec-da8bda46ee7f/how-exxonmobil-stock-performed-ahead-of-2q17-earnings …";;;;"889846921225023488";https://twitter.com/finzine/status/889846921225023488
SleekMoneycom;2017-07-25 13:56;0;0;"Exxon Mobil Corporation $ XOM Earns News Sentiment Rating of 0.16 http:// ift.tt/2uVFVSK";;;;"889846897669787648";https://twitter.com/SleekMoneycom/status/889846897669787648
KenFaulkenberry;2017-07-25 13:55;0;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/puBG2r08Bj";;@KenFaulkenberry;#dividends #energy #valueinvesting;"889846562456821762";https://twitter.com/KenFaulkenberry/status/889846562456821762
MarketRealist;2017-07-25 13:48;0;0;"What to Expect from ExxonMobil's 2Q17 Results http://marketrealist.com?p=2218521 marketrealist.com/?p=2218521 $ XOM $ BP $ RDS.A $ TOT";;;;"889844896282095617";https://twitter.com/MarketRealist/status/889844896282095617
JustinPulitzer;2017-07-25 13:40;0;3;"Booking some profits in short $ XOM Puts near $81.";;;;"889842792809320448";https://twitter.com/JustinPulitzer/status/889842792809320448
MarineOneJacob;2017-07-25 13:39;0;1;"$ BAC $ CAT $ XOM pic.twitter.com/FVZnNs6wnp";;;;"889842453402005509";https://twitter.com/MarineOneJacob/status/889842453402005509
Sw1ng_Trader;2017-07-25 13:15;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"889836559276490753";https://twitter.com/Sw1ng_Trader/status/889836559276490753
stockboardinc;2017-07-25 13:09;0;0;"$ XOM ExxonMobil Announces Successful Payara-2 Well Offshore Guyana... - http:// sbml.co/e7066d59";;;;"889835018536849410";https://twitter.com/stockboardinc/status/889835018536849410
SweetPlatform;2017-07-25 13:07;0;0;"XOM Top news - Jul 25th, 2017 $ XOM http:// https:// goo.gl/Z5kMpn";;;;"889834392155303936";https://twitter.com/SweetPlatform/status/889834392155303936
InvestingLatest;2017-07-25 12:33;0;0;"BreakoutStocks: $ F , $ SWN , $ HAS , $ XOM breaking down to new lows http:// topbreakoutstocks.com/low";;;;"889825943908429825";https://twitter.com/InvestingLatest/status/889825943908429825
BreakoutStocks;2017-07-25 12:32;0;0;"$ F , $ SWN , $ HAS , $ XOM breaking down to new lows http:// topbreakoutstocks.com/low";;;;"889825760503939072";https://twitter.com/BreakoutStocks/status/889825760503939072
mscullion;2017-07-25 12:27;0;0;"#Crude Oil: Signals That Demand Is Picking Up https:// seekingalpha.com/article/409006 9-crude-oil-signals-demand-picking?source=tweet … $ DVN $ VDE $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;#Crude;"889824340589588480";https://twitter.com/mscullion/status/889824340589588480
dailymailtimes;2017-07-25 12:22;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by iAB Financial Bank http:// ift.tt/2tWf3h5";;;;"889823151361798144";https://twitter.com/dailymailtimes/status/889823151361798144
FinInvTr;2017-07-25 11:52;0;0;"The 70 Holdings In The Market's Top Corporate Bond Fund http:// buff.ly/2uRuITp $ KMB $ TRI $ GSK $ MKL $ EPD $ PHG $ XOM $ DUK $ JPM $ BAC $ GILD $ EE";;;;"889815494584389632";https://twitter.com/FinInvTr/status/889815494584389632
emq_news;2017-07-25 11:46;0;0;"Benedict Financial Advisors Inc. Acquires 651 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uTbYD1";;;;"889814145037733888";https://twitter.com/emq_news/status/889814145037733888
WKRBNews;2017-07-25 11:46;0;0;"Exxon Mobil Corporation $ XOM Price Target Cut to $84.00 by Analysts at Citigroup Inc. http:// ift.tt/2tyWKzl";;;;"889814059209682945";https://twitter.com/WKRBNews/status/889814059209682945
WKRBNews;2017-07-25 11:46;0;0;"Exxon Mobil Corporation $ XOM Price Target Cut to $84.00 by Analysts at Citigroup Inc. http:// ift.tt/2uwu8rP";;;;"889814048031870980";https://twitter.com/WKRBNews/status/889814048031870980
storminvestor;2017-07-25 11:45;0;0;"Clarkston Capital Partners LLC Has $461,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tGlSrK";;;;"889813920571162629";https://twitter.com/storminvestor/status/889813920571162629
ITRADEVOL;2017-07-25 11:44;1;0;"#BuySide Closing Imbalances $ WLK $ C $ BOX $ RAD $ LPI $ X $ XOM $ PM $ NE $ F $ XEL $ BSX $ MS $ DDR $ TAP $ EVHC $ YPF $ AKS $ DIS https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;#BuySide;"889813612914757633";https://twitter.com/ITRADEVOL/status/889813612914757633
IRAMarketReport;2017-07-25 11:44;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by KAMES CAPITAL plc http:// ift.tt/2gZzs3F";;;;"889813533155876866";https://twitter.com/IRAMarketReport/status/889813533155876866
WatchlistN;2017-07-25 11:43;0;1;"Exxon Mobil Corporation $ XOM Price Target Cut to $84.00 by Analysts at Citigroup Inc. http:// ift.tt/2tGkBBb";;;;"889813411705626625";https://twitter.com/WatchlistN/status/889813411705626625
dailypoliticaln;2017-07-25 11:43;0;0;"Benedict Financial Advisors Inc. Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2v3Nurb";;;;"889813305300320256";https://twitter.com/dailypoliticaln/status/889813305300320256
TickerReport;2017-07-25 11:42;0;0;"Benedict Financial Advisors Inc. Acquires 651 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uTbYD1";;;;"889813155832102913";https://twitter.com/TickerReport/status/889813155832102913
dailymailtimes;2017-07-25 11:42;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Moloney Securities Asset Management LLC http:// ift.tt/2tztdp0";;;;"889813075016208385";https://twitter.com/dailymailtimes/status/889813075016208385
chaffeybreeze;2017-07-25 11:42;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by KAMES CAPITAL plc http:// ift.tt/2gZzs3F";;;;"889813060210372608";https://twitter.com/chaffeybreeze/status/889813060210372608
ConsumerFeed;2017-07-25 11:42;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Clarkston Capital Partners LLC http:// ift.tt/2tzsjZG";;;;"889813041239478272";https://twitter.com/ConsumerFeed/status/889813041239478272
dakotafinancial;2017-07-25 11:42;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Clarkston Capital Partners LLC http:// ift.tt/2tzsjZG";;;;"889813039335264258";https://twitter.com/dakotafinancial/status/889813039335264258
midetimes;2017-07-25 11:41;0;0;"Benedict Financial Advisors Inc. Boosts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uT3VWK";;;;"889812927900995584";https://twitter.com/midetimes/status/889812927900995584
weijgenberger;2017-07-25 11:41;0;0;"Stocks As A Safe Haven: The Newest Normal https:// seekingalpha.com/article/409009 2-stocks-safe-haven-newest-normal?source=tweet … $ UUP $ XOM $ AAPL $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"889812925170561024";https://twitter.com/weijgenberger/status/889812925170561024
SPNewsAnalysis;2017-07-25 11:40;0;0;"Clarkston Capital Partners LLC Has $461,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tGoHcm";;;;"889812576544198656";https://twitter.com/SPNewsAnalysis/status/889812576544198656
TickerReport;2017-07-25 11:39;0;0;"Benedict Financial Advisors Inc. Acquires 651 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2eKpWAC";;;;"889812365365194752";https://twitter.com/TickerReport/status/889812365365194752
SEEKINGALPHA_FS;2017-07-25 11:08;0;0;"OPEC Checked All The Right Boxes For Oil Bulls https:// seekingalpha.com/article/409010 8-opec-checked-right-boxes-oil-bulls?source=twitter_sa_factset … $ USO $ OIL $ XLE $ XOP $ OIH $ XOM $ CVX $ COP $ PSX $ MRO $ PXD $ BP $ TOT";;;;"889804461979295744";https://twitter.com/SEEKINGALPHA_FS/status/889804461979295744
SeekingAlpha;2017-07-25 11:08;0;0;"OPEC Checked All The Right Boxes For Oil Bulls https:// seekingalpha.com/article/409010 8-opec-checked-right-boxes-oil-bulls?source=feed_f … $ USO $ OIL $ XLE $ XOP $ OIH $ XOM $ CVX $ COP $ PSX $ MRO $ PXD $ BP $ TOT";;;;"889804459668144128";https://twitter.com/SeekingAlpha/status/889804459668144128
pandpdotcom;2017-07-25 10:44;0;0;"I remain Long XOM ! Exxon Mobil Outperforms Valero And Chevron https:// seekingalpha.com/article/408999 6-exxon-mobil-outperforms-valero-chevron?source=tweet … $ CVX $ VLO $ XOM";;;;"889798413948248064";https://twitter.com/pandpdotcom/status/889798413948248064
SEEKINGALPHA_FS;2017-07-25 10:22;0;0;"Stocks As A Safe Haven: The Newest Normal https:// seekingalpha.com/article/409009 2-stocks-safe-haven-newest-normal?source=twitter_sa_factset … $ UUP $ XOM $ AAPL $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"889792896747962368";https://twitter.com/SEEKINGALPHA_FS/status/889792896747962368
SeekingAlpha;2017-07-25 10:22;0;0;"Stocks As A Safe Haven: The Newest Normal https:// seekingalpha.com/article/409009 2-stocks-safe-haven-newest-normal?source=feed_f … $ UUP $ XOM $ AAPL $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"889792895095422976";https://twitter.com/SeekingAlpha/status/889792895095422976
PedCenterOne;2017-07-25 10:05;0;0;"Expectations For Exxon Mobil's Q2 2017 Earnings $ XOM http://www. seekingalpha.com/article/4090009";;;;"889788730147352576";https://twitter.com/PedCenterOne/status/889788730147352576
SEEKINGALPHA_FS;2017-07-25 08:33;0;0;"Crude Oil: Signals That Demand Is Picking Up https:// seekingalpha.com/article/409006 9-crude-oil-signals-demand-picking?source=twitter_sa_factset … $ DVN $ VDE $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"889765493577351170";https://twitter.com/SEEKINGALPHA_FS/status/889765493577351170
SeekingAlpha;2017-07-25 08:33;0;0;"Crude Oil: Signals That Demand Is Picking Up https:// seekingalpha.com/article/409006 9-crude-oil-signals-demand-picking?source=feed_f … $ DVN $ VDE $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"889765491329204224";https://twitter.com/SeekingAlpha/status/889765491329204224
