username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeismicAssoc;2017-07-05 20:02;0;0;"Reuters: Exxon, Shell and Total might expand in Qatar https:// seekingalpha.com/news/3277070-r euters-exxon-shell-total-might-expand-qatar?source=tweet … $ XOM $ RDS.A $ RDS.B $ TOT";;;;"882691154667593732";https://twitter.com/SeismicAssoc/status/882691154667593732
gurufocus;2017-07-05 19:59;1;2;"Inter Pipeline: 6.4% Yield, Monthly Dividend Payments https://www. gurufocus.com/news/537190/in ter-pipeline-64-yield-monthly-dividend-payments … $ IPPLF $ XOM $ CVX $ RDSB pic.twitter.com/c0cg8NC4uO";;;;"882690404956729345";https://twitter.com/gurufocus/status/882690404956729345
SFinanciers;2017-07-05 19:54;0;1;"5 Dividend Stocks That Pay Out Over $1 Billion a Year https:// aff.whotrades.com/t/b/bak3g/ $ XOM $ OXY $ COP $ KMI $ TRP pic.twitter.com/PYPHajbytp";;;;"882689228680966147";https://twitter.com/SFinanciers/status/882689228680966147
BostonRoca;2017-07-05 19:48;1;0;"This guy was happy today because #WTI #crude #oil crashed today. $ XOM $ VLO $ CVX $ MRO $ COP $ ES_F $ SPX $ XLE pic.twitter.com/sdDiz448Rk";;;#WTI #crude #oil;"882687737786228736";https://twitter.com/BostonRoca/status/882687737786228736
SFinanciers;2017-07-05 19:46;0;0;"Has U.S. Shale Wrecked Its Own Recovery? https:// aff.whotrades.com/t/b/pmddd/ $ XOM $ CVX pic.twitter.com/NcT97cGXuX";;;;"882687129247260673";https://twitter.com/SFinanciers/status/882687129247260673
Steve41122603;2017-07-05 19:45;0;0;"Exxon, other oil companies lobby against bill to toughen Russia sanctions https:// seekingalpha.com/news/3277039-e xxon-oil-companies-lobby-bill-toughen-russia-sanctions?source=tweet … $ XOM $ CVX";;;;"882686977707061249";https://twitter.com/Steve41122603/status/882686977707061249
SFinanciers;2017-07-05 19:45;0;0;"RIP Oil https:// aff.whotrades.com/t/b/mt35y/ $ XOM $ BP $ PBR $ CVX $ OIL $ OIH $ LNG $ COP pic.twitter.com/uULnViWalg";;;;"882686849453629440";https://twitter.com/SFinanciers/status/882686849453629440
SFinanciers;2017-07-05 19:44;0;0;"Stocks To Buy - Today's Bullish Crossovers https:// aff.whotrades.com/t/b/wqks8/ $ XOM $ OPXA $ KMI pic.twitter.com/RXBxNTRlN2";;;;"882686727055454209";https://twitter.com/SFinanciers/status/882686727055454209
SFinanciers;2017-07-05 19:43;1;0;"Exxon: Is This A Good Time To Buy This 3.8% Yielding Dividend Aristocrat? https:// aff.whotrades.com/t/b/883m2/ $ XOM $ CVX $ COP $ E pic.twitter.com/9gEOvmD2J4";;;;"882686455784632321";https://twitter.com/SFinanciers/status/882686455784632321
Robthepromoter;2017-07-05 19:43;0;2;"I beat 100% of people trading $ XOM , ranking #1. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1499283751969 … #America #Stocks #Invest #WallStreet";;;#1 #America #Stocks #Invest #WallStreet;"882686342836170754";https://twitter.com/Robthepromoter/status/882686342836170754
BMisconduct;2017-07-05 19:38;0;0;"Quick Andy! Change the subject Stop people thinking how failing #FakeNews #CNN threatened #DOX crime against #Citizen #BoycottCNN $ XOM $ GS pic.twitter.com/jXbSyr721R";;;#FakeNews #CNN #DOX #Citizen #BoycottCNN;"882685148503953409";https://twitter.com/BMisconduct/status/882685148503953409
TweetsMillenia;2017-07-05 19:25;3;2;"#Russia keep pumping. Getting clear #OPEC will not subsidize US #shale - Crude #oil to target low $30s $ USO $ CNNOC $ XOM $ TOT $ APA $ CVX $ SPY pic.twitter.com/DnL1KtlzJm";;;#Russia #OPEC #shale #oil;"882681749725224962";https://twitter.com/TweetsMillenia/status/882681749725224962
SergioCoker1;2017-07-05 19:00;0;1;"@Bamabroker Should we keep on those $ XOM longs you recomended last week? Or just throw the paper trade out to the trash?";;@Bamabroker;;"882675627635167232";https://twitter.com/SergioCoker1/status/882675627635167232
bdelgadob;2017-07-05 18:31;0;0;"Reuters: Exxon, Shell and Total might expand in Qatar $ XOM $ RDS.A $ RDS.B $ TOT http://www. seekingalpha.com/news/3277070";;;;"882668157537837057";https://twitter.com/bdelgadob/status/882668157537837057
dakotafinancial;2017-07-05 18:27;0;0;"Exxon Mobil Corporation $ XOM Position Held by Stralem & Co. Inc. http:// ift.tt/2thz4BB";;;;"882667229011161088";https://twitter.com/dakotafinancial/status/882667229011161088
NewsToDesk;2017-07-05 18:24;0;0;"$ XOM $ TOT : Reuters: Exxon, Shell and Total might expand in Qatar: http://www. StockNewsWires.com/xom-tot-reuter s-exxon-shell-and-total-might-expand-in-qatar/ …";;;;"882666392171888640";https://twitter.com/NewsToDesk/status/882666392171888640
SEEKINGALPHA_FS;2017-07-05 18:21;0;0;"Reuters: Exxon, Shell and Total might expand in Qatar https:// seekingalpha.com/news/3277070-r euters-exxon-shell-total-might-expand-qatar?source=twitter_sa_factset … $ XOM $ RDS.A $ RDS.B $ TOT";;;;"882665876964622336";https://twitter.com/SEEKINGALPHA_FS/status/882665876964622336
MarketCurrents;2017-07-05 18:21;0;0;"Reuters: Exxon, Shell and Total might expand in Qatar https:// seekingalpha.com/news/3277070-r euters-exxon-shell-total-might-expand-qatar?source=feed_f … $ XOM $ RDS.A $ RDS.B $ TOT";;;;"882665875064487936";https://twitter.com/MarketCurrents/status/882665875064487936
NewsToDesk;2017-07-05 18:15;0;0;"$ XOM $ RDS.A $ RDS.B $ TOT $ F : Energy Titans Lobbying Qatar for Role in Gas Production Expansion: http://www. StockNewsWires.com/xom-rds-a-rds- b-tot-f-energy-titans-lobbying-qatar-for-role-in-gas-production-expansion/ …";;;;"882664135594450944";https://twitter.com/NewsToDesk/status/882664135594450944
deepxdive;2017-07-05 18:01;0;0;"$ XOM Exxon Mobil Corp. – Value Analysis (NYSE XOM) July 5, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/XOM/investment-analysis … pic.twitter.com/x1vVy7I8zV";;;#;"882660801886248960";https://twitter.com/deepxdive/status/882660801886248960
BMisconduct;2017-07-05 17:59;0;0;"#Trump sparks melting of #Snowflakes & #FakeNews while actual #Snow keeping US ski slopes open in July #CNN #Boycott $ XOM $ MAS $ HPQ $ JPM $ C https:// twitter.com/FraudCNN/statu s/882653385249443840 …";;;#Trump #Snowflakes #FakeNews #Snow #CNN #Boycott;"882660329947373568";https://twitter.com/BMisconduct/status/882660329947373568
OwensAssetFund;2017-07-05 17:54;0;1;"Exxon Mobil Corporation given $70.00 PT by BNP Paribas. sell rating. http://www. marketbeat.com/r/845568 $ XOM #XOM via @RatingsNetwork";;@RatingsNetwork;#XOM;"882658844651999232";https://twitter.com/OwensAssetFund/status/882658844651999232
CallumTurcan;2017-07-05 17:52;0;0;"ExxonMobil:On Both Sides Of Gulf Conflict https:// seekingalpha.com/article/408577 7-exxonmobil-caught-rock-hard-place?source=tweet … $ XOM #OOTT";;;#OOTT;"882658402182111232";https://twitter.com/CallumTurcan/status/882658402182111232
whotrades;2017-07-05 17:30;0;0;"5 Dividend Stocks That Pay Out Over $1 Billion a Year http:// bit.ly/050717XOM $ XOM $ OXY $ TRP $ COP $ KMI";;;;"882652975256219648";https://twitter.com/whotrades/status/882652975256219648
StockNewsWires;2017-07-05 17:28;0;0;"$ XOM : Exclusive: Energy giants court Qatar for gas expansion role despite …: http://www. StockNewsWires.com/xom-exclusive- energy-giants-court-qatar-for-gas-expansion-role-despite/ …";;;;"882652358743687169";https://twitter.com/StockNewsWires/status/882652358743687169
jonbking;2017-07-05 17:05;0;1;"Times are changing... Top 5 publicly traded companies then vs. now... $ AAPL $ GOOGL $ MSFT $ FB $ GE $ XOM $ CITI $ WMT pic.twitter.com/YadMRgeZC4";;;;"882646739290910720";https://twitter.com/jonbking/status/882646739290910720
IBD_GRich;2017-07-05 16:58;3;0;"Crude Prices, Exxon Fall As Russia Says Nyet To More Cuts http:// ow.ly/JQcs30dmwGt $ XOM $ CVX #OOTT";;;#OOTT;"882644858527199235";https://twitter.com/IBD_GRich/status/882644858527199235
VetrRatings;2017-07-05 16:50;0;0;"Vetr users have downgraded Exxon Mobil Corpo... to a BUY Rating (4 stars), giving $ XOM a target price of $89.82 http:// on.vetr.com/1MetEsQ";;;;"882642957156970496";https://twitter.com/VetrRatings/status/882642957156970496
bisonaire;2017-07-05 16:40;0;0;"Dividend Investing: 'Only The Paranoid Survive' https:// seekingalpha.com/article/408522 4-dividend-investing-only-paranoid-survive?source=tweet … $ XOM $ JNJ $ PG $ WMT $ O $ RIG $ PSX $ DVY $ AMLP $ SJM $ SCHD $ AMZA $ PBT";;;;"882640254418788352";https://twitter.com/bisonaire/status/882640254418788352
BMisconduct;2017-07-05 16:19;0;2;"Best thing is take a salesperson thrU an entire order & just before the close ask about @CNN , THEN CANCEL $ EXPE $ HPQ $ MAS $ SNY $ T $ XOM $ PGR pic.twitter.com/1sRRX7MukO";;@CNN;;"882635083143938049";https://twitter.com/BMisconduct/status/882635083143938049
newswelldone;2017-07-05 16:17;0;0;"$ HAL $ CVX $ RDSA $ XOM $ CLR : Crude Prices, Exxon Fall As Russia Says Nyet To More Cuts: http://www. StockNewsWires.com/hal-cvx-rdsa-x om-clr-crude-prices-exxon-fall-as-russia-says-nyet-to-more-cuts/ …";;;;"882634455554285572";https://twitter.com/newswelldone/status/882634455554285572
BMisconduct;2017-07-05 16:16;0;0;"Time 4 those who love the US #Boycott the #Sponsors of #CNN : #FakeNews enemy of truth Have the rest of list? $ XOM $ SNY $ MAS $ EXPE $ HPQ $ T pic.twitter.com/SknSmYVbiu";;;#Boycott #Sponsors #CNN #FakeNews;"882634197671739392";https://twitter.com/BMisconduct/status/882634197671739392
TalkMarkets;2017-07-05 16:14;0;0;"#ExxonMobil : Is This A Good Time To Buy This 3.8% Yielding #Dividend Aristocrat? $ XOM Also $ COP $ E https:// goo.gl/MosWtJ";;;#ExxonMobil #Dividend;"882633760700846080";https://twitter.com/TalkMarkets/status/882633760700846080
SureDividend;2017-07-05 16:14;0;0;"Exxon Mobil: Is This A Good Time To Buy This 3.8% Yielding Dividend Aristocrat? $ XOM Also $ COP $ E https:// goo.gl/MosWtJ";;;;"882633700898361344";https://twitter.com/SureDividend/status/882633700898361344
SEEKINGALPHA_FS;2017-07-05 16:13;0;0;"Exxon, other oil companies lobby against bill to toughen Russia sanctions https:// seekingalpha.com/news/3277039-e xxon-oil-companies-lobby-bill-toughen-russia-sanctions?source=twitter_sa_factset … $ XOM $ CVX";;;;"882633431682695168";https://twitter.com/SEEKINGALPHA_FS/status/882633431682695168
MarketCurrents;2017-07-05 16:13;0;0;"Exxon, other oil companies lobby against bill to toughen Russia sanctions https:// seekingalpha.com/news/3277039-e xxon-oil-companies-lobby-bill-toughen-russia-sanctions?source=feed_f … $ XOM $ CVX";;;;"882633429723906048";https://twitter.com/MarketCurrents/status/882633429723906048
BMisconduct;2017-07-05 16:10;8;9;"Time has come to #Boycott the #Corps who fund #CNN #FakeNews , threats, Criminality & Coverup $ PGR $ BAYN $ T $ SNY $ MAS $ GCI $ EXPE $ XOM $ HPQ pic.twitter.com/272IZtlYrN";;;#Boycott #Corps #CNN #FakeNews;"882632707448205316";https://twitter.com/BMisconduct/status/882632707448205316
WUMoneyClub;2017-07-05 15:55;0;0;"Can BP Stock Survive Oil In The $30s? | $ BP $ XOM $ CLR | http:// investorplace.com/2017/07/invest ors-are-wondering-if-bp-plc-adr-bp-stock-can-survive-oil-in-the-30s/ …";;;;"882628978573488128";https://twitter.com/WUMoneyClub/status/882628978573488128
InvestorPlace;2017-07-05 15:50;1;0;"Can BP Stock Survive Oil In The $30s? | $ BP $ XOM $ CLR | http:// investorplace.com/2017/07/invest ors-are-wondering-if-bp-plc-adr-bp-stock-can-survive-oil-in-the-30s/ …";;;;"882627781313658880";https://twitter.com/InvestorPlace/status/882627781313658880
SEEKINGALPHA_FS;2017-07-05 15:40;0;0;"Eventual Groningen shutdown can't be ruled out, hitting Exxon, analyst says https:// seekingalpha.com/news/3277031-e ventual-groningen-shutdown-ruled-hitting-exxon-analyst-says?source=twitter_sa_factset … $ XOM";;;;"882625269932019712";https://twitter.com/SEEKINGALPHA_FS/status/882625269932019712
MarketCurrents;2017-07-05 15:40;0;0;"Eventual Groningen shutdown can't be ruled out, hitting Exxon, analyst says https:// seekingalpha.com/news/3277031-e ventual-groningen-shutdown-ruled-hitting-exxon-analyst-says?source=feed_f … $ XOM";;;;"882625267964928001";https://twitter.com/MarketCurrents/status/882625267964928001
midetimes;2017-07-05 15:12;0;0;"Exxon Mobil Corporation $ XOM Downgraded by Vetr Inc. to Buy http:// ift.tt/2tM7ahS";;;;"882618276957888513";https://twitter.com/midetimes/status/882618276957888513
TheMarketsDaily;2017-07-05 15:11;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Reilly Financial Advisors LLC http:// zpr.io/Pd3Sq";;;;"882617960464044032";https://twitter.com/TheMarketsDaily/status/882617960464044032
dailypoliticaln;2017-07-05 15:09;0;0;"Exxon Mobil Corporation $ XOM Receives Neutral Rating from Jefferies Group LLC http:// ift.tt/2th0CqY";;;;"882617540010225664";https://twitter.com/dailypoliticaln/status/882617540010225664
pattie_jabbaz;2017-07-05 15:06;0;1;"Los movimientos de $ CVX y $ XOM me hacen pensar q un soporte en esta area en $ WTI se esta armando area 45,30";;;;"882616761702600705";https://twitter.com/pattie_jabbaz/status/882616761702600705
ProTradersNews;2017-07-05 14:54;0;0;"$ CVX $ XOM : Chevron Corporation (CVX) Is Stabilizing — Fill Up: http://www. StockNewsWires.com/cvx-xom-chevro n-corporation-cvx-is-stabilizing-fill-up/ …";;;;"882613547850620932";https://twitter.com/ProTradersNews/status/882613547850620932
BareBullTrading;2017-07-05 14:52;0;0;"$ XOM working out the range here pic.twitter.com/a52mRBbH6X";;;;"882613112754647040";https://twitter.com/BareBullTrading/status/882613112754647040
JervisCapital;2017-07-05 14:42;0;0;"Dividend Investing: 'Only The Paranoid Survive' https:// seekingalpha.com/article/408522 4-dividend-investing-only-paranoid-survive?source=tweet … $ XOM $ JNJ $ PG $ WMT $ O $ RIG $ PSX $ DVY $ AMLP $ SJM $ SCHD $ AMZA $ PBT";;;;"882610528333574145";https://twitter.com/JervisCapital/status/882610528333574145
pipsnticks;2017-07-05 14:24;1;0;"energy stocks $ XLE $ XOM $ CVX pic.twitter.com/qE0DHZGoM6";;;;"882606043728986112";https://twitter.com/pipsnticks/status/882606043728986112
BullFan2016;2017-07-05 14:22;0;0;"RT TheTradingNinja "We played $ NVDA 137P .10 average and $ XOM 80.50P .20 average... that $ Bidu news didnt convince me much just a way to he…";;;;"882605532288360448";https://twitter.com/BullFan2016/status/882605532288360448
stocknewsdotcom;2017-07-05 14:18;0;0;"$ XOM BNP Paribas sets PT at $70 https:// stocknews.com/news/xom-bnp-p aribas-sets-pt-at-70/ …";;;;"882604674246991872";https://twitter.com/stocknewsdotcom/status/882604674246991872
KirkSpano;2017-07-05 14:18;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ XLE SDRL $ TOT $ XOM";;;;"882604571000012803";https://twitter.com/KirkSpano/status/882604571000012803
SureDividend;2017-07-05 14:17;0;1;"Exxon Mobil: Is This A Good Time To Buy This 3.8% Yielding Dividend Aristocrat? http:// buff.ly/2tpKQse $ XOM";;;;"882604238429446149";https://twitter.com/SureDividend/status/882604238429446149
KirkSpano;2017-07-05 14:15;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"882603751424614401";https://twitter.com/KirkSpano/status/882603751424614401
GreenStocks2016;2017-07-05 14:13;3;3;"$ EFA #CORRECTION COMING $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc $ nke $ slv $ eem pic.twitter.com/7sShoYn0xZ";;;#CORRECTION;"882603404924772352";https://twitter.com/GreenStocks2016/status/882603404924772352
RatingsNetwork;2017-07-05 14:13;0;0;"Exxon Mobil Corporation given $70.00 PT by BNP Paribas. sell rating. http:// ift.tt/2uJOLzl $ XOM #XOM";;;#XOM;"882603379863805952";https://twitter.com/RatingsNetwork/status/882603379863805952
GreenStocks2016;2017-07-05 14:10;3;4;"$ EEM #CORRECTION COMING $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc $ nke $ s $ slv $ p pic.twitter.com/sek6OXal8l";;;#CORRECTION;"882602544412983296";https://twitter.com/GreenStocks2016/status/882602544412983296
rcachap;2017-07-05 13:53;0;0;"ExxonMobil: Caught Between A Rock And A Hard Place $ XOM http://www. seekingalpha.com/article/4085777";;;;"882598221318672385";https://twitter.com/rcachap/status/882598221318672385
QuantchaIdeas;2017-07-05 13:46;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/07/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-5/ … pic.twitter.com/75NBncP58I";;;;"882596426051702784";https://twitter.com/QuantchaIdeas/status/882596426051702784
midetimes;2017-07-05 13:41;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Updates http:// ift.tt/2sFxXNL";;;;"882595280369192961";https://twitter.com/midetimes/status/882595280369192961
newswithvalue;2017-07-05 13:41;0;0;"$ XOM : ExxonMobil: Caught Between A Rock And A Hard Place: http://www. StockNewsWires.com/xom-exxonmobil -caught-between-a-rock-and-a-hard-place/ …";;;;"882595192309559297";https://twitter.com/newswithvalue/status/882595192309559297
SeekingAlpha;2017-07-05 13:38;0;0;"ExxonMobil: Caught Between A Rock And A Hard Place https:// seekingalpha.com/article/408577 7-exxonmobil-caught-rock-hard-place?source=feed_f … $ XOM";;;;"882594444909858816";https://twitter.com/SeekingAlpha/status/882594444909858816
dakotafinancial;2017-07-05 13:37;0;0;"Exxon Mobil Corporation $ XOM Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2sMbdGT";;;;"882594315909955585";https://twitter.com/dakotafinancial/status/882594315909955585
intercooleronli;2017-07-05 13:34;0;0;"Exxon Mobil Corporation $ XOM – Research Analysts’ Recent Ratings Updates http:// ift.tt/2tIVU6e";;;;"882593509722796032";https://twitter.com/intercooleronli/status/882593509722796032
GrandSupercycle;2017-07-05 13:33;0;0;"Shameless Spooky Bear Also Recommends Bulls Go Full Retard Long & #BTFD $ GTE $ AMGN $ DJT $ IYT $ IWM $ RUT $ UNH $ WMT $ XOM pic.twitter.com/ERTYXFf7pR";;;#BTFD;"882593190460538880";https://twitter.com/GrandSupercycle/status/882593190460538880
SweetPlatform;2017-07-05 13:06;0;0;"XOM Top news - Jul 5th, 2017 $ XOM http:// https:// goo.gl/JEuJQd";;;;"882586498973011974";https://twitter.com/SweetPlatform/status/882586498973011974
KirkSpano;2017-07-05 13:05;1;0;"LEAPing Into Encana For Big Potential Gains https:// seekingalpha.com/article/408346 0-leaping-encana-big-potential-gains?source=tweet … $ ECA #oil $ XOM $ CVX";;;#oil;"882586133196148736";https://twitter.com/KirkSpano/status/882586133196148736
whotrades;2017-07-05 13:01;0;0;"RIP Oil and Buy Energy Stocks http:// bit.ly/050717USO $ USO $ UCO $ BP $ XOM $ CVX pic.twitter.com/GJwlo1UL5n";;;;"882585282016665600";https://twitter.com/whotrades/status/882585282016665600
OptionsMaxPain;2017-07-05 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/8ieX7lw29a";;;#Options #maxpain;"882584723767296001";https://twitter.com/OptionsMaxPain/status/882584723767296001
pelias01;2017-07-05 12:55;0;0;"Dividend Investing: 'Only The Paranoid Survive' https:// seekingalpha.com/article/408522 4-dividend-investing-only-paranoid-survive?source=tweet … $ XOM $ JNJ $ PG $ WMT $ O $ RIG $ PSX $ DVY $ AMLP $ SJM $ SCHD $ AMZA $ PBT";;;;"882583793533628416";https://twitter.com/pelias01/status/882583793533628416
amigobulls;2017-07-05 12:54;1;1;"$ OPXA $ KMI $ XOM Stocks making bullish crossovers. Uptrend to continue? Check out the complete list of stocks here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_07_05 …";;;;"882583487479414784";https://twitter.com/amigobulls/status/882583487479414784
fhoro;2017-07-05 12:50;2;6;"Dogs Year to date: $ VZ $ GE $ CVX $ XOM $ INTC $ IBM $ GS . All down. Strange bedfellows";;;;"882582581644075008";https://twitter.com/fhoro/status/882582581644075008
TalkMarkets;2017-07-05 12:46;0;1;"Russian Royal $ OIL $ UCO $ USO $ BHP $ XOM https:// goo.gl/pZ6QWJ";;;;"882581391921348608";https://twitter.com/TalkMarkets/status/882581391921348608
OptionsProOI;2017-07-05 12:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/XyBrl5J386";;;#Options;"882581174626942977";https://twitter.com/OptionsProOI/status/882581174626942977
