username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-29 13:00;0;0;"Retirement Strategy: You've Saved, Invested, And Retired. Now What? https:// seekingalpha.com/article/406638 4-retirement-strategy-saved-invested-retired-now?source=twitter_sa_factset … $ JNJ $ KO $ PG $ T $ XOM";;;;"858304893563449344";https://twitter.com/SEEKINGALPHA_FS/status/858304893563449344
SeekingAlpha;2017-04-29 13:00;0;0;"Retirement Strategy: You've Saved, Invested, And Retired. Now What? https:// seekingalpha.com/article/406638 4-retirement-strategy-saved-invested-retired-now?source=feed_f … $ JNJ $ KO $ PG $ T $ XOM";;;;"858304890862424066";https://twitter.com/SeekingAlpha/status/858304890862424066
OptionsMaxPain;2017-04-29 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/sei0bhb8UY";;;#Options #maxpain;"858304689611427840";https://twitter.com/OptionsMaxPain/status/858304689611427840
TheMarketsDaily;2017-04-29 12:39;0;0;"Horizon Kinetics LLC Has $6.081 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3pCe";;;;"858299662104743936";https://twitter.com/TheMarketsDaily/status/858299662104743936
dailymailtimes;2017-04-29 11:54;0;0;"Capital International Ltd. CA Raises Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3psU";;;;"858288261437034498";https://twitter.com/dailymailtimes/status/858288261437034498
WKRBNews;2017-04-29 09:53;0;0;"Horizon Kinetics LLC Has $6.081 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/P3z8b";;;;"858258031599120384";https://twitter.com/WKRBNews/status/858258031599120384
WKRBNews;2017-04-29 09:53;0;0;"Horizon Kinetics LLC Has $6.081 Million Position in Exxon Mobil Co. $ XOM http:// ift.tt/2qi43Kv";;;;"858257867874476032";https://twitter.com/WKRBNews/status/858257867874476032
midetimes;2017-04-29 09:51;0;0;"Rocky Mountain Advisers LLC Continues to Hold Stake in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1645110";;;;"858257461148606464";https://twitter.com/midetimes/status/858257461148606464
midetimes;2017-04-29 09:51;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Princeton Portfolio Strategies Group LLC http:// mideasttime.com/?p=1645119";;;;"858257443725430785";https://twitter.com/midetimes/status/858257443725430785
_CardiacKid;2017-04-29 07:04;0;0;"$ XOM - Exxon, Chevron Earnings Point to Industry Recovery -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74461694&adw=1126416 …";;;;"858215331290075136";https://twitter.com/_CardiacKid/status/858215331290075136
dakotafinancial;2017-04-29 06:57;0;0;"Analysts Anticipate Exxon Mobil Co. $ XOM Will Announce Quarterly Sales of $64.35 Billion http:// zpr.io/PDnY6";;;;"858213522559336450";https://twitter.com/dakotafinancial/status/858213522559336450
ConsumerFeed;2017-04-29 06:57;0;0;"Analysts Anticipate Exxon Mobil Co. $ XOM Will Announce Quarterly Sales of $64.35 Billion http:// zpr.io/PDnY6";;;;"858213520181276673";https://twitter.com/ConsumerFeed/status/858213520181276673
dakotafinancial;2017-04-29 06:03;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Chilton Capital Management LLC http:// zpr.io/PDnna";;;;"858199967105773569";https://twitter.com/dakotafinancial/status/858199967105773569
dakotafinancial;2017-04-29 06:03;0;0;"Parallel Advisors LLC Invests $9.11 Million in Exxon Mobil Co. $ XOM http:// zpr.io/PDnnN";;;;"858199961774718976";https://twitter.com/dakotafinancial/status/858199961774718976
TheMarketsDaily;2017-04-29 05:15;0;0;"InterOcean Capital LLC Buys 11,994 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P37mD";;;;"858187950898675712";https://twitter.com/TheMarketsDaily/status/858187950898675712
LasVegasTrend;2017-04-29 05:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"858185352892346372";https://twitter.com/LasVegasTrend/status/858185352892346372
TheDailyReturn;2017-04-29 04:53;0;0;"#Exxon , the world's largest public #oil company, revealed on Friday that profits more than doubled to $4b | $ XOM http:// money.cnn.com/2017/04/28/inv esting/exxon-earnings-double-oil-prices …";;;#Exxon #oil;"858182314249080832";https://twitter.com/TheDailyReturn/status/858182314249080832
TheMarketsDaily;2017-04-29 04:23;0;0;"Exxon Mobil Co. $ XOM Shares Sold by American Trust Investment Advisors LLC http:// zpr.io/P37R3";;;;"858175000477659136";https://twitter.com/TheMarketsDaily/status/858175000477659136
SanAntonioTrend;2017-04-29 04:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858170248217976832";https://twitter.com/SanAntonioTrend/status/858170248217976832
MiamiTrend;2017-04-29 04:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"858170247857278977";https://twitter.com/MiamiTrend/status/858170247857278977
LAtrend90210;2017-04-29 04:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"858169153622077440";https://twitter.com/LAtrend90210/status/858169153622077440
bostontrending;2017-04-29 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858169149373251585";https://twitter.com/bostontrending/status/858169149373251585
IRAMarketReport;2017-04-29 03:37;0;0;"Bristol Advisors LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P3qid";;;;"858163302236659712";https://twitter.com/IRAMarketReport/status/858163302236659712
chaffeybreeze;2017-04-29 03:37;0;0;"Bristol Advisors LLC Buys New Stake in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=163476";;;;"858163299988512768";https://twitter.com/chaffeybreeze/status/858163299988512768
CharlesNance415;2017-04-29 03:35;0;3;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"858162693156601857";https://twitter.com/CharlesNance415/status/858162693156601857
AmyDaniel212;2017-04-29 03:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"858161490137931777";https://twitter.com/AmyDaniel212/status/858161490137931777
WallStreetTrend;2017-04-29 03:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"858160184249786368";https://twitter.com/WallStreetTrend/status/858160184249786368
CharlesNance415;2017-04-29 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858156438107062272";https://twitter.com/CharlesNance415/status/858156438107062272
AmyDaniel212;2017-04-29 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858155146383151104";https://twitter.com/AmyDaniel212/status/858155146383151104
bostontrending;2017-04-29 03:05;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858155145577857025";https://twitter.com/bostontrending/status/858155145577857025
SanDiegoTrend;2017-04-29 03:00;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858154093591789568";https://twitter.com/SanDiegoTrend/status/858154093591789568
WallStreetTrend;2017-04-29 03:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858154089213034498";https://twitter.com/WallStreetTrend/status/858154089213034498
CFinancialNews;2017-04-29 02:50;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Chilton Capital Management LLC http:// zpr.io/P3quG";;;;"858151390593601536";https://twitter.com/CFinancialNews/status/858151390593601536
finzine;2017-04-29 02:49;0;0;"$ XOM Put a Kitten in Your Tank: Big Oil Gets Less Bold http:// finance.yahoo.com/r/b53cf1c0-f80 3-3d48-b8a1-4c00aded51bb/put-a-kitten-in-your-tank-big-oil-gets-less-bold-1493399015 …";;;;"858151221856788480";https://twitter.com/finzine/status/858151221856788480
DenverTrend;2017-04-29 02:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858146433022791680";https://twitter.com/DenverTrend/status/858146433022791680
CharlesNance415;2017-04-29 02:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858142583696052225";https://twitter.com/CharlesNance415/status/858142583696052225
AmyDaniel212;2017-04-29 02:10;1;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858141311525937152";https://twitter.com/AmyDaniel212/status/858141311525937152
stockcharts247;2017-04-29 02:07;0;0;"XOM 81.65    Updated: 04-28-2017 $ XOM Last Trade: 4/28/2017 Last 81.65    Open 82.46 Previous Close 81.6 https:// investorshangout.com/post/view?id=4 515616 …";;;;"858140727657848832";https://twitter.com/stockcharts247/status/858140727657848832
WallStreetTrend;2017-04-29 02:05;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"858140053855502336";https://twitter.com/WallStreetTrend/status/858140053855502336
CFinancialNews;2017-04-29 01:59;0;0;"American Trust Investment Advisors LLC Has $528,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P3qTa";;;;"858138700496211968";https://twitter.com/CFinancialNews/status/858138700496211968
EarlMoore62;2017-04-29 01:08;0;2;"$ OMED $ ZIOP $ RAD $ FMC $ ETRM $ SGYP $ AKAO $ XOM $ IDXG $ RNVA $ LYG $ NAKD $ FTR May the month of May be fruitful! Wash, rinse, recycle!!!";;;;"858125875728048128";https://twitter.com/EarlMoore62/status/858125875728048128
bostontrending;2017-04-29 01:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"858124961508192256";https://twitter.com/bostontrending/status/858124961508192256
SanDiegoTrend;2017-04-29 01:00;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"858123843050905601";https://twitter.com/SanDiegoTrend/status/858123843050905601
ConsumerFeed;2017-04-29 00:55;0;0;"Exxon Mobil Co. $ XOM Given Hold Rating at BMO Capital Markets http:// ift.tt/2oHgX7O #acn";;;#acn;"858122567277834240";https://twitter.com/ConsumerFeed/status/858122567277834240
DenverTrend;2017-04-29 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"858116221392367616";https://twitter.com/DenverTrend/status/858116221392367616
StockQuotes_Now;2017-04-29 00:30;1;0;"Q1 #Earnings for $ GOOG / $ GOOGL , $ AMZN , $ MSFT , $ INTC , $ SBUX , $ CVX , $ XOM , $ GPRO Reporting on 5/1: $ AMG , $ CAH , $ DISH pic.twitter.com/KeI84NF1tI";;;#Earnings;"858116117843148800";https://twitter.com/StockQuotes_Now/status/858116117843148800
StockBase;2017-04-29 00:19;0;0;"Exxon Profit Jump a Sign of Strengthening Oil Companies $ XOM https://www. wsj.com/articles/exxon -profit-jump-a-sign-of-strengthening-oil-companies-1493382886 …";;;;"858113480385339392";https://twitter.com/StockBase/status/858113480385339392
StockBase;2017-04-29 00:17;0;0;"Movers: Trump Bump, Time Inc. and Exxon $ XOM https://www. nytimes.com/2017/04/28/bus iness/dealbook/movers-gdp-corporate-earnings-exxon-chevron-stocks-markets.html …";;;;"858113025538228229";https://twitter.com/StockBase/status/858113025538228229
StockBase;2017-04-29 00:17;0;0;"Exxon stock rallies after earnings beat $ XOM http:// feeds.marketwatch.com/~r/marketwatch /marketpulse/~3/5YJV3NqCQrU/story.aspx …";;;;"858112950065913856";https://twitter.com/StockBase/status/858112950065913856
CharlesNance415;2017-04-29 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"858112385156100097";https://twitter.com/CharlesNance415/status/858112385156100097
AmyDaniel212;2017-04-29 00:10;1;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"858111141549158400";https://twitter.com/AmyDaniel212/status/858111141549158400
WallStreetTrend;2017-04-29 00:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"858109862798123008";https://twitter.com/WallStreetTrend/status/858109862798123008
