username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradenator;2017-07-14 21:16;0;1;"$ GUSH long #oil here..testing trend. I don't care if we fall lower as long as I still have $$ to buy more $ XOM $ COP $ MRO $ WLL $ XLE $ SLB $ WFT";;;#oil;"885971368788992001";https://twitter.com/tradenator/status/885971368788992001
PennySilver1983;2017-07-14 21:08;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"885969176430493697";https://twitter.com/PennySilver1983/status/885969176430493697
OptionsMaxPain;2017-07-14 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/pMiYFuYTMp";;;#Options #maxpain;"885967071573680128";https://twitter.com/OptionsMaxPain/status/885967071573680128
OptionsProOI;2017-07-14 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/95hnIyKOA4";;;#Options;"885963507648352256";https://twitter.com/OptionsProOI/status/885963507648352256
leegarcia121;2017-07-14 20:22;0;0;"Exxon Mobil $ XOM shares closed up 0.38% to $81.28";;;;"885957669621727234";https://twitter.com/leegarcia121/status/885957669621727234
ITRADEVOL;2017-07-14 20:18;0;0;"Buy Side Closing Order Imbalances $ GWW $ XOM $ T $ ADS $ M $ EGN $ TWX $ PG $ KEY $ VZ $ BA $ SPG $ HP $ HP $ PFE $ LOW $ NRZ $ GGP https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"885956573432078336";https://twitter.com/ITRADEVOL/status/885956573432078336
BWUIC;2017-07-14 20:08;0;0;"Exxon fined in 2016 explosion at Louisiana oil refinery https:// seekingalpha.com/news/3278776-e xxon-fined-2016-explosion-louisiana-oil-refinery?source=tweet … $ XOM";;;;"885954271673552896";https://twitter.com/BWUIC/status/885954271673552896
SEEKINGALPHA_FS;2017-07-14 19:59;0;0;"Exxon fined in 2016 explosion at Louisiana oil refinery https:// seekingalpha.com/news/3278776-e xxon-fined-2016-explosion-louisiana-oil-refinery?source=twitter_sa_factset … $ XOM";;;;"885952003263741952";https://twitter.com/SEEKINGALPHA_FS/status/885952003263741952
MarketCurrents;2017-07-14 19:59;0;0;"Exxon fined in 2016 explosion at Louisiana oil refinery https:// seekingalpha.com/news/3278776-e xxon-fined-2016-explosion-louisiana-oil-refinery?source=feed_f … $ XOM";;;;"885952001082671108";https://twitter.com/MarketCurrents/status/885952001082671108
stockhoot;2017-07-14 19:52;0;0;"$ SLCA $ BKE $ TK $ XOM $ PFE $ MELI - New investment opportunities, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=a34594c5-2a5f-4f73-9b2c-d4f0b29bff58&from=StockTwits …";;;;"885950171569426436";https://twitter.com/stockhoot/status/885950171569426436
rorol;2017-07-14 19:42;1;1;"Walden to Vanguard: Pushing Exxon on Climate Change Isn't Enough https://www. thestreet.com/story/14229242 /1/walden-to-vanguard-pushing-exxon-on-climate-change-isn-t-enough.html … $ XOM pic.twitter.com/Jwz6CQ1cec";;;;"885947517736714241";https://twitter.com/rorol/status/885947517736714241
ITRADEVOL;2017-07-14 19:28;0;0;"#Exxon Mobil Detailed and comprehensive option chain for each expiration listedhttps://marketchameleon.com/Overview/XOM/OptionChain/ $ XOM";;;#Exxon;"885943995335094273";https://twitter.com/ITRADEVOL/status/885943995335094273
stockpulp;2017-07-14 18:53;1;0;"This is one of the most relevant tweets about $ XOM now. https:// twitter.com/ZacksResearch/ status/885536138466922496 …";;;;"885935363373633537";https://twitter.com/stockpulp/status/885935363373633537
stockpulp;2017-07-14 18:52;1;0;"This is one of the most relevant articles about $ XOM now. Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet …";;;;"885935171995914240";https://twitter.com/stockpulp/status/885935171995914240
StockNewsWires;2017-07-14 18:15;0;0;"$ GS $ INTC $ IBM $ XOM $ CVX : 7 Companies Getting Embarrassed as Global Stock Markets …: http://www. StockNewsWires.com/gs-intc-ibm-xo m-cvx-7-companies-getting-embarrassed-as-global-stock-markets/ …";;;;"885925619145482241";https://twitter.com/StockNewsWires/status/885925619145482241
WUMoneyClub;2017-07-14 18:10;0;0;"Chesapeake Energy Is a Better Bet on Oil's Rebound $ CHK $ RDS.A $ XOM - http:// investorplace.com/2017/07/chesap eake-energy-corporation-chk-stock-is-a-better-bet-on-oils-rebound/ …";;;;"885924463262486528";https://twitter.com/WUMoneyClub/status/885924463262486528
InvestorPlace;2017-07-14 18:07;0;1;"Chesapeake Energy Is a Better Bet on Oil's Rebound $ CHK $ RDS.A $ XOM - http:// investorplace.com/2017/07/chesap eake-energy-corporation-chk-stock-is-a-better-bet-on-oils-rebound/ …";;;;"885923630189871105";https://twitter.com/InvestorPlace/status/885923630189871105
SPNewsAnalysis;2017-07-14 17:51;0;0;"Exxon Mobil Corporation $ XOM Cut to Strong Sell at Zacks Investment Research http:// ift.tt/2tUqwPK";;;;"885919706372341760";https://twitter.com/SPNewsAnalysis/status/885919706372341760
Flower_Power_67;2017-07-14 17:50;0;0;"7 Big Quality Stocks To Outperform S&P in Back End of 2017: $ AAPL $ XOM $ MSFT $ JNJ $ PFE $ PG $ PM — Kevin O'Leary, Halftime Report #TradersEdge";;;#TradersEdge;"885919385067696129";https://twitter.com/Flower_Power_67/status/885919385067696129
finzine;2017-07-14 17:37;0;0;"$ XOM Kevin O'Leary: Own big, quality names https:// finance.yahoo.com/video/kevin-ol eary-own-big-quality-155900780.html …";;;;"885916253860319232";https://twitter.com/finzine/status/885916253860319232
clair520;2017-07-14 17:34;4;12;"Just luck Unbelievable sold put Winning streak@High Quality Biz! Congrats Coach! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC $ IBM $ AMGN $ SKT pic.twitter.com/08a2Jf5VWb";;@High;;"885915432657596416";https://twitter.com/clair520/status/885915432657596416
SleekMoneycom;2017-07-14 17:27;0;0;"Exxon Mobil Corporation $ XOM Cut to Strong Sell at Zacks Investment Research http:// ift.tt/2tRxmr6";;;;"885913608517021696";https://twitter.com/SleekMoneycom/status/885913608517021696
RealDonJohnson;2017-07-14 17:09;0;0;"$ XOM #CVX #COP #WLL https:// twitter.com/zerohedge/stat us/885908215258656769 …";;;#CVX #COP #WLL;"885909027053555712";https://twitter.com/RealDonJohnson/status/885909027053555712
LouBasenese;2017-07-14 16:49;0;1;"Most likely $ XOM or $ RDS.A";;;;"885904037610229760";https://twitter.com/LouBasenese/status/885904037610229760
ProVesting;2017-07-14 16:48;0;0;"$ XOM : What’s Behind Exxon’s Latest Climate-Friendly Turn: http://www. StockNewsWires.com/xom-whats-behi nd-exxons-latest-climate-friendly-turn/ …";;;;"885903765852659712";https://twitter.com/ProVesting/status/885903765852659712
BullFan2016;2017-07-14 16:13;0;0;"RT TheTradingNinja "RT TheTradingNinja: Weekly Recap: July14(BEST WEEK) $ XOM $ QCOM $ NVDA $ SPY $ FB $ NKE $ BAC $ AAPL … https://twitter.com/TheTradingNinja/status/885866136214151168/photo/1 pic.twitter.com/Ggvs4DxBJu "";;;;"885894984439918593";https://twitter.com/BullFan2016/status/885894984439918593
leahanneta;2017-07-14 15:19;0;0;"10:45 ET Volume Leader #89 - XOM 1,505,187 Exxon Mobil Corp $ XOM 81.21 +0.24 +0.30% High today of 81.41 day lo https:// investorshangout.com/post/view?id=4 659308 …";;;#89;"885881460271579136";https://twitter.com/leahanneta/status/885881460271579136
ConsumerFeed;2017-07-14 15:16;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2umLRne #acn";;;#acn;"885880782002290688";https://twitter.com/ConsumerFeed/status/885880782002290688
intercooleronli;2017-07-14 15:16;0;0;"Exxon Mobil Corporation $ XOM Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2umLRne";;;;"885880638301196288";https://twitter.com/intercooleronli/status/885880638301196288
RatingsNetwork;2017-07-14 14:41;0;0;"Exxon Mobil Corporation downgraded by Zacks Investment Research to strong sell. http:// ift.tt/2vl0HrU $ XOM #XOM";;;#XOM;"885871785329266688";https://twitter.com/RatingsNetwork/status/885871785329266688
BullFan2016;2017-07-14 14:23;0;0;"RT TheTradingNinja "Weekly Recap: July14(BEST WEEK) $ XOM $ QCOM $ NVDA $ SPY $ FB $ NKE $ BAC $ AAPL $ NVCR $ TSLA https://twitter.com/TheTradingNinja/status/885866136214151168/photo/1 pic.twitter.com/Ggvs4DxBJu "";;;;"885867443373133825";https://twitter.com/BullFan2016/status/885867443373133825
IRAMarketReport;2017-07-14 14:12;0;0;"Exxon Mobil Co. $ XOM Lifted to “Overweight” at Barclays PLC http:// ift.tt/2tR26IU";;;;"885864541070008320";https://twitter.com/IRAMarketReport/status/885864541070008320
chaffeybreeze;2017-07-14 14:09;0;0;"Exxon Mobil Co. $ XOM Lifted to “Overweight” at Barclays PLC http:// ift.tt/2tR26IU";;;;"885863723969241088";https://twitter.com/chaffeybreeze/status/885863723969241088
mark_balson;2017-07-14 14:02;0;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885862079860756481";https://twitter.com/mark_balson/status/885862079860756481
stockhoot;2017-07-14 13:51;0;0;"$ MS $ AXP $ AAPL $ TSLA $ SLCA $ BKE $ TK $ XOM $ PFE - Do you like these recommendations from this analyst https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=f0d2a249-04bc-4858-9342-a06a220be037&from=StockTwits …";;;;"885859412056977408";https://twitter.com/stockhoot/status/885859412056977408
TraderGuruNY;2017-07-14 13:46;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885857953055739904";https://twitter.com/TraderGuruNY/status/885857953055739904
stockmarketvide;2017-07-14 13:44;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"885857535525355525";https://twitter.com/stockmarketvide/status/885857535525355525
markbern44;2017-07-14 13:26;1;0;"Commented on Future Of Energy: The Big Picture - Part I https:// seekingalpha.com/article/408748 3-future-energy-big-picture-part?source=tweet … $ SPY $ TSLA $ XLE $ XOM";;;;"885853124518223872";https://twitter.com/markbern44/status/885853124518223872
TheMarketsDaily;2017-07-14 13:17;0;0;"Exxon Mobil Co. $ XOM Stake Cut by Hartford Investment Management Co. http:// zpr.io/PeiZ7";;;;"885850859506216960";https://twitter.com/TheMarketsDaily/status/885850859506216960
SweetPlatform;2017-07-14 13:06;0;0;"XOM Top news - Jul 14th, 2017 $ XOM http:// https:// goo.gl/gU1SMa";;;;"885848014467813377";https://twitter.com/SweetPlatform/status/885848014467813377
wlstcom;2017-07-14 13:03;0;0;"New Strong Sell Stocks for July 14th $ XOM http:// wlst.com https:// finance.yahoo.com/news/strong-se ll-stocks-july-14th-121512134.html …";;;;"885847203897630721";https://twitter.com/wlstcom/status/885847203897630721
finzine;2017-07-14 13:03;0;0;"$ XOM New Strong Sell Stocks for July 14th https:// finance.yahoo.com/news/strong-se ll-stocks-july-14th-121512134.html …";;;;"885847195903287297";https://twitter.com/finzine/status/885847195903287297
hsilverb;2017-07-14 13:01;1;2;"$ XOM has not done well YTD,but from1985 it has added the most to the $ SPX , accounting for 2.9% of the total return, $ GE is next, then $ MO";;;;"885846660374548484";https://twitter.com/hsilverb/status/885846660374548484
faded50;2017-07-14 12:48;0;0;"Exxon Mobil: The Future Might Not Be Electric Cars https:// seekingalpha.com/article/408384 1-exxon-mobil-future-might-electric-cars?source=tweet … $ XOM";;;;"885843384392404992";https://twitter.com/faded50/status/885843384392404992
finzine;2017-07-14 12:47;0;0;"$ XOM ExxonMobil Adds Suriname to its Upstream Business Portfolio https:// finance.yahoo.com/news/exxonmobi l-adds-suriname-upstream-business-121112569.html …";;;;"885843275587899393";https://twitter.com/finzine/status/885843275587899393
LouBasenese;2017-07-14 12:43;0;3;"$ CLIR customer most likely $ XOM or $ RDS.A based on longstanding relationship and testing with Aera Energy http://www. aeraenergy.com/who-we-are.asp https:// twitter.com/OpenOutcrier/s tatus/885833415924342785 …";;;;"885842143302103040";https://twitter.com/LouBasenese/status/885842143302103040
TranscriptDaily;2017-07-14 12:32;0;0;"Ledyard National Bank Purchases 19,490 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2tQiskH";;;;"885839388873248769";https://twitter.com/TranscriptDaily/status/885839388873248769
SeismicAssoc;2017-07-14 12:07;0;0;"Exxon to operate new oil block offshore Suriname http:// seis.news https:// seekingalpha.com/news/3278592-e xxon-operate-new-oil-block-offshore-suriname?source=tweet … $ XOM $ HES $ STO";;;;"885833215751016448";https://twitter.com/SeismicAssoc/status/885833215751016448
IRAMarketReport;2017-07-14 11:07;0;0;"Exxon Mobil Co. $ XOM Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2uYZHu9";;;;"885818005166448640";https://twitter.com/IRAMarketReport/status/885818005166448640
chaffeybreeze;2017-07-14 11:03;0;0;"Exxon Mobil Co. $ XOM Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2uYZHu9";;;;"885817003965132800";https://twitter.com/chaffeybreeze/status/885817003965132800
FinInvTr;2017-07-14 10:51;0;0;"10 Companies Make Up 30% Of Market's Top Div Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2ujemST pic.twitter.com/kgyqOGRNBb";;;;"885813916160405505";https://twitter.com/FinInvTr/status/885813916160405505
FinInvTr;2017-07-14 10:05;0;0;"The Fed Will Turn Dovish And How It Will Impact Big #Oil $ MUR $ CHK $ RIG $ XOM $ CVX $ SLB $ COP $ EOG $ OXY http:// buff.ly/2tNILbx #Energy";;;#Oil #Energy;"885802321443254272";https://twitter.com/FinInvTr/status/885802321443254272
KirkSpano;2017-07-14 10:05;0;3;"#Iran #War Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ OIL $ XLE $ XOM $ XES $ XOP #oil $ ECA $ COP $ OXY";;;#Iran #War #oil;"885802316800065538";https://twitter.com/KirkSpano/status/885802316800065538
WKRBNews;2017-07-14 09:00;0;0;"Exxon Mobil Co. $ XOM Downgraded by Vetr Inc. http:// ift.tt/2tlGUqS";;;;"885786153848360960";https://twitter.com/WKRBNews/status/885786153848360960
WKRBNews;2017-07-14 08:57;0;0;"Exxon Mobil Co. $ XOM Downgraded by Vetr Inc. http:// ift.tt/2ugrMzB";;;;"885785328019283968";https://twitter.com/WKRBNews/status/885785328019283968
dailypoliticaln;2017-07-14 08:22;0;0;"Granite Investment Advisors LLC Buys 4,182 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2t9AEr4";;;;"885776481099677697";https://twitter.com/dailypoliticaln/status/885776481099677697
TickerReport;2017-07-14 08:18;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Quotient Investors LLC http:// ift.tt/2sWUcL4";;;;"885775472034009088";https://twitter.com/TickerReport/status/885775472034009088
WatchlistN;2017-07-14 08:18;0;0;"Ledyard National Bank Purchases 19,490 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2tmbRep";;;;"885775464924676096";https://twitter.com/WatchlistN/status/885775464924676096
TickerReport;2017-07-14 08:18;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Quotient Investors LLC http:// ift.tt/2sWMTD1";;;;"885775420381175808";https://twitter.com/TickerReport/status/885775420381175808
emq_news;2017-07-14 08:16;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Quotient Investors LLC http:// ift.tt/2sWUcL4";;;;"885774959599132672";https://twitter.com/emq_news/status/885774959599132672
midetimes;2017-07-14 08:15;0;0;"Exxon Mobil Co. $ XOM Stake Cut by Hartford Investment Management Co. http:// ift.tt/2t9SCcM";;;;"885774771845308416";https://twitter.com/midetimes/status/885774771845308416
Top_Dow_Stocks;2017-07-14 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"885760664634970112";https://twitter.com/Top_Dow_Stocks/status/885760664634970112
FinInvTr;2017-07-14 06:51;0;0;"Struggling Sectors: Big Oil, Old Tech, Banks $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA $ NQ_F http:// buff.ly/2ujrnfg pic.twitter.com/EyexTdInxa";;;;"885753484653580288";https://twitter.com/FinInvTr/status/885753484653580288
VistaPResearch;2017-07-14 06:23;1;1;"#Oil notches fourth session rise to end at a nearly 2-wk high http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6347F052-6785-11E7-88EC-79C30A8732C4&siteid=yhoof2&yptr=yahoo&soc_src=social-sh&soc_trk=tw … Vista Partners http://www. vistapglobal.com $ CVX $ XOM $ DIA pic.twitter.com/6gGwRWpYI0";;;#Oil;"885746503951593472";https://twitter.com/VistaPResearch/status/885746503951593472
ProVesting;2017-07-14 03:27;0;0;"$ BLK $ XOM : BlackRock supports effort to boost number of women board members: http://www. StockNewsWires.com/blk-xom-blackr ock-supports-effort-to-boost-number-of-women-board-members/ …";;;;"885702161551597573";https://twitter.com/ProVesting/status/885702161551597573
billy_marx;2017-07-14 03:21;1;0;"I like the way oil is looking $ xom $ bp $ mro $ cop $ cvx it's time to buy.";;;;"885700755465920512";https://twitter.com/billy_marx/status/885700755465920512
KirkSpano;2017-07-14 01:55;1;0;"#Iran #War Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ OIL $ XLE $ XOM $ XES $ XOP #oil $ ECA $ OXY $ COP";;;#Iran #War #oil;"885679187016769536";https://twitter.com/KirkSpano/status/885679187016769536
