username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-24 20:32;0;0;"After Hours Most Active $ GEN $ GDX $ CSCO $ MSFT $ SPY $ LYG $ BAC $ GE $ EZU $ BABA $ MU $ XOM $ TGT $ DAL $ MRK $ WFC $ PFE $ IWM https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"900818153818796032";https://twitter.com/ITRADEVOL/status/900818153818796032
windham_kathryn;2017-08-24 20:30;0;0;"Clark Capital Management Group Upped Exxon Mobil $ XOM Stake By $8.73 Million http:// utahherald.com/clark-capital- management-group-upped-exxon-mobil-xom-stake-by-8-73-million-last-week-koppers-holdings-inc-kop-analysts/ …";;;;"900817502699216896";https://twitter.com/windham_kathryn/status/900817502699216896
noritsunagirota;2017-08-24 20:18;0;0;"Exxon Mobil $ XOM Shareholder Family Capital Trust Co Has Cut Stake by $634,500 https:// santimes.com/exxon-mobil-xo m-shareholder-family-capital-trust-co-has-cut-stake-by-634500-msdc-management-lp-increased-its-nexstar-broadcasting-group-i-nxst-holding/ …";;;;"900814572801675264";https://twitter.com/noritsunagirota/status/900814572801675264
SEEKINGALPHA_FS;2017-08-24 20:18;0;0;"ConocoPhillips idles Eagle Ford drilling as Harvey looms https:// seekingalpha.com/news/3291688-c onocophillips-idles-eagle-ford-drilling-harvey-looms?source=twitter_sa_factset … $ COP $ APA $ XOM";;;;"900814522595762176";https://twitter.com/SEEKINGALPHA_FS/status/900814522595762176
MarketCurrents;2017-08-24 20:18;0;0;"ConocoPhillips idles Eagle Ford drilling as Harvey looms https:// seekingalpha.com/news/3291688-c onocophillips-idles-eagle-ford-drilling-harvey-looms?source=feed_f … $ COP $ APA $ XOM";;;;"900814520490143744";https://twitter.com/MarketCurrents/status/900814520490143744
FilmProfessor9;2017-08-24 20:11;0;1;"Gap downs on $ BABA $ FB $ AAPL $ CRM $ NVDA have worked nicely this yr. For retail & oil names - trickled back & burned you- $ KR $ M $ XOM etc";;;;"900812780298801152";https://twitter.com/FilmProfessor9/status/900812780298801152
AlexCena_TX;2017-08-24 20:07;0;1;"DallasBizNews: Exxon misled the public on climate change, study says: http:// bizj.us/1pala7 (subscriber content) $ XOM";;;;"900811852493586432";https://twitter.com/AlexCena_TX/status/900811852493586432
DallasBizNews;2017-08-24 20:07;0;0;"Exxon misled the public on climate change, study says: http:// bizj.us/1pala7 (subscriber content) $ XOM";;;;"900811705466408960";https://twitter.com/DallasBizNews/status/900811705466408960
MITickWatcher;2017-08-24 20:05;0;0;"Top #moneyflow for #sp500 today $ PEP $ AMZN $ AAPL $ XOM $ INTC $ NKE $ AMAT $ GOOG $ CSCO $ HRL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"900811217618468864";https://twitter.com/MITickWatcher/status/900811217618468864
Margare30926081;2017-08-24 19:54;0;0;"North Point Portfolio Managers Stake in Exxon Mobil $ XOM Lowered by $312,390 https:// flintdaily.com/north-point-po rtfolio-managers-stake-in-exxon-mobil-xom-lowered-by-312390-as-dte-energy-co-dte-share-price-rose-jpmorgan-chase-company-decreased-position/ …";;;;"900808626482417664";https://twitter.com/Margare30926081/status/900808626482417664
tradingcrudeoil;2017-08-24 19:31;9;1;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ CVX $ UWTI";;;;"900802803182055425";https://twitter.com/tradingcrudeoil/status/900802803182055425
Optionsonar1;2017-08-24 19:31;0;0;"Big bullish unusual option activity detected: $ DIS , $ SM , $ FB , $ XBI - big bearish: $ ALNY , $ EEM , $ JD , $ XOM pic.twitter.com/Oi47F1liJq";;;;"900802656578490368";https://twitter.com/Optionsonar1/status/900802656578490368
wosaikeneriki;2017-08-24 19:09;0;0;"Exxon Mobil Corporatio $ XOM Holder Gemmer Asset Management Has Decreased Its Position by $352,710 ...";;;;"900797332165451777";https://twitter.com/wosaikeneriki/status/900797332165451777
newswelldone;2017-08-24 19:08;0;0;"$ VLO $ PSX $ RDSA $ XOM $ APC : Hurricane Harvey threatens fuel prices, oil refineries: http://www. StockNewsWires.com/vlo-psx-rdsa-x om-apc-hurricane-harvey-threatens-fuel-prices-oil-refineries/ …";;;;"900796875799838724";https://twitter.com/newswelldone/status/900796875799838724
WeekHerald;2017-08-24 19:02;0;0;"Whittier Trust Co. Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wJs0Qm";;;;"900795573699268609";https://twitter.com/WeekHerald/status/900795573699268609
wosaikeneriki;2017-08-24 18:50;0;0;"Exxon Mobil Corp. $ XOM Share Price Rose While Strategic Financial Services Has Lowered by $304,740 Its Hold...";;;;"900792384438587393";https://twitter.com/wosaikeneriki/status/900792384438587393
coffeetrades;2017-08-24 18:47;0;1;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ CVX $ JO";;;;"900791586811858944";https://twitter.com/coffeetrades/status/900791586811858944
whotrades;2017-08-24 18:44;0;0;"Chevron's CEO Watson Likely to Step down, Wirth to Take Over http:// bit.ly/240817CVX $ CVX $ XOM $ TOT";;;;"900791025257652225";https://twitter.com/whotrades/status/900791025257652225
Margare30926081;2017-08-24 18:36;0;0;"Stevens First Principles Investment Advisors Lifted Exxon Mobil $ XOM Holding by $911,160 as Share Price Rose ...";;;;"900788901614374912";https://twitter.com/Margare30926081/status/900788901614374912
ChartMill;2017-08-24 18:36;0;1;"Not enough people are talking about this. If you think the retail crash is bad, look at energy - $ XOM $ CVX $ XLE http:// stockcharts.chartmill.com/u/H1n5n9nOZ";;;;"900788815161434114";https://twitter.com/ChartMill/status/900788815161434114
Stock_Mkt_Club;2017-08-24 18:33;0;1;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ CVX";;;;"900788229380558848";https://twitter.com/Stock_Mkt_Club/status/900788229380558848
Margare30926081;2017-08-24 18:33;0;0;"Godsey & Gibb Associates Has Trimmed Its Stake in Exxon Mobil $ XOM as Shares Rose https:// flintdaily.com/godsey-as-amdo cs-ltd-shs-dox-market-value-rose-seizert-capital-partners-has-decreased-its-stake/ …";;;;"900788167971876865";https://twitter.com/Margare30926081/status/900788167971876865
Optionsonar1;2017-08-24 18:30;0;0;"Big bullish unusual option activity detected: $ EFA , $ FB , $ SM , $ DIS - big bearish: $ ALNY , $ EEM , $ JD , $ XOM pic.twitter.com/Elkha7g2xX";;;;"900787485738979328";https://twitter.com/Optionsonar1/status/900787485738979328
Margare30926081;2017-08-24 18:30;0;0;"Exxon Mobil $ XOM Shareholder Rockland Trust Co Increased Its Position by $1.16 Million https:// flintdaily.com/exxon-mobil-xo m-shareholder-rockland-trust-co-increased-its-position-by-1-16-million-impax-laboratories-ipxl-holder-sector-gamma-as-increased-holding-by-1-16-million/ …";;;;"900787435575103489";https://twitter.com/Margare30926081/status/900787435575103489
chaffeybreeze;2017-08-24 18:19;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by US Bancorp DE http:// ift.tt/2g9L6ZQ";;;;"900784610631716869";https://twitter.com/chaffeybreeze/status/900784610631716869
WatchlistN;2017-08-24 18:17;0;0;"Bollard Group LLC Buys 86 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xw9YP1";;;;"900784257370660869";https://twitter.com/WatchlistN/status/900784257370660869
IRAMarketReport;2017-08-24 18:16;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by US Bancorp DE http:// ift.tt/2g9L6ZQ";;;;"900783951488405504";https://twitter.com/IRAMarketReport/status/900783951488405504
dakotafinancial;2017-08-24 18:16;0;0;"Whittier Trust Co. Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vt0J0u";;;;"900783776854409216";https://twitter.com/dakotafinancial/status/900783776854409216
ConsumerFeed;2017-08-24 18:15;0;0;"Whittier Trust Co. Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vt0J0u";;;;"900783757753561090";https://twitter.com/ConsumerFeed/status/900783757753561090
MariaDa18810214;2017-08-24 18:06;0;0;"Highland Capital Management Raised Exxon Mobil $ XOM Position https:// huronreport.com/highland-capit al-management-raised-exxon-mobil-xom-position-accretive-health-has-0-33-sentiment/ …";;;;"900781400793731072";https://twitter.com/MariaDa18810214/status/900781400793731072
MariaDa18810214;2017-08-24 18:05;0;0;"Rockefeller Financial Services Has Lowered Exxon Mobil $ XOM Holding By $3.93 Million https:// huronreport.com/rockefeller-fi nancial-services-has-lowered-exxon-mobil-xom-holding-by-3-93-million-shorts-at-mackinac-financial-mfnc-lowered-by-17-56/ …";;;;"900781013718138881";https://twitter.com/MariaDa18810214/status/900781013718138881
mlgyoffice;2017-08-24 18:02;0;0;"$ NU $ MMP $ XOM $ JACK $ SONC pic.twitter.com/KpaFhnn8yv";;;;"900780392650690561";https://twitter.com/mlgyoffice/status/900780392650690561
StockNewsWires;2017-08-24 17:48;0;0;"$ APC $ RDS.B $ XOM : Why Gulf of Mexico storm Harvey is bearish for oil: http://www. StockNewsWires.com/apc-rds-b-xom- why-gulf-of-mexico-storm-harvey-is-bearish-for-oil/ …";;;;"900776746689024000";https://twitter.com/StockNewsWires/status/900776746689024000
CredibleLA;2017-08-24 17:31;0;1;"$ XOM w Baker Hughes power and #Permian plus #Dividend https:// twitter.com/MadMoneyOnCNBC /status/900768148017827841 …";;;#Permian #Dividend;"900772494293966848";https://twitter.com/CredibleLA/status/900772494293966848
noritsunagirota;2017-08-24 17:27;0;0;"As Exxon Mobil Corp. $ XOM Shares Rose, Spirit Of America Management Cut Its Position by $1.32 Million ...";;;;"900771478756634624";https://twitter.com/noritsunagirota/status/900771478756634624
Balzarano96;2017-08-24 17:26;0;0;"Harvey is a hurricane now with 80mph winds, causing patrolium companies to evacuate oil platforms $ RDS.A $ APC $ XOM landfall by Friday.";;;;"900771215983423489";https://twitter.com/Balzarano96/status/900771215983423489
newswelldone;2017-08-24 17:25;0;0;"$ IBM $ RDS.A $ XOM $ APC : Hurricane Harvey Heading for Texas, Threatening Gulf Refineries: http://www. StockNewsWires.com/ibm-rds-a-xom- apc-hurricane-harvey-heading-for-texas-threatening-gulf-refineries/ …";;;;"900770961506549760";https://twitter.com/newswelldone/status/900770961506549760
CFingraphs;2017-08-24 17:20;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/iuQf4qaKZE";;;#Exxon #Stocks;"900769845586919425";https://twitter.com/CFingraphs/status/900769845586919425
SEEKINGALPHA_FS;2017-08-24 17:10;0;0;"Consumers Are Happier At The Pump Than You Might Think https:// seekingalpha.com/article/410164 5-consumers-happier-pump-might-think?source=twitter_sa_factset … $ XOM $ BP $ WMT $ COST $ RDS.A $ PSX $ KR $ RDS.B $ MPC $ MUSA $ UGA";;;;"900767174947557376";https://twitter.com/SEEKINGALPHA_FS/status/900767174947557376
SeekingAlpha;2017-08-24 17:10;0;0;"Consumers Are Happier At The Pump Than You Might Think https:// seekingalpha.com/article/410164 5-consumers-happier-pump-might-think?source=feed_f … $ XOM $ BP $ WMT $ COST $ RDS.A $ PSX $ KR $ RDS.B $ MPC $ MUSA $ UGA";;;;"900767172678434816";https://twitter.com/SeekingAlpha/status/900767172678434816
finzine;2017-08-24 17:02;0;0;"$ XOM Harvey gains momentum in Gulf, could be bigger hurricane threat to one-third of... https:// finance.yahoo.com/news/harvey-ga ins-momentum-gulf-could-152830812.html …";;;;"900765388824334336";https://twitter.com/finzine/status/900765388824334336
optioncharts;2017-08-24 16:31;0;0;"$ XOM high OI range is 77.50 to 78.50 for option expiration 08/25/2017 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=XOM&e=08%2f25%2f2017 … pic.twitter.com/ElHSnC0cdl";;;#maxpain #options;"900757344589684736";https://twitter.com/optioncharts/status/900757344589684736
SPNewsAnalysis;2017-08-24 16:29;0;0;"Whittier Trust Co. Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vjO6p4";;;;"900756995682205696";https://twitter.com/SPNewsAnalysis/status/900756995682205696
SPNewsAnalysis;2017-08-24 16:29;0;0;"Hennessy Advisors Inc. Raises Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wJqNso";;;;"900756983430733824";https://twitter.com/SPNewsAnalysis/status/900756983430733824
MarieSm76375904;2017-08-24 16:25;0;0;"Sva Plumb Wealth Management Has Raised By $564,300 Its Exxon Mobil Com $ XOM Stake https:// heraldks.com/sva-plumb-weal th-management-has-raised-by-564300-its-exxon-mobil-com-xom-stake-carmax-kmx-shorts-down-by-6-24/ …";;;;"900755950222626816";https://twitter.com/MarieSm76375904/status/900755950222626816
storminvestor;2017-08-24 16:23;0;0;"Whittier Trust Co. Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wBoVCR";;;;"900755372948029440";https://twitter.com/storminvestor/status/900755372948029440
storminvestor;2017-08-24 16:23;0;0;"Hennessy Advisors Inc. Raises Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2xwl0DU";;;;"900755363988897793";https://twitter.com/storminvestor/status/900755363988897793
dakotafinancial;2017-08-24 16:21;0;0;"Reynders McVeigh Capital Management LLC Lowers Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vsHgNa";;;;"900754850232881152";https://twitter.com/dakotafinancial/status/900754850232881152
bratfaleansilvi;2017-08-24 16:20;0;0;"Texas refining industry on watch for possible hurricane https:// seekingalpha.com/news/3291407-t exas-refining-industry-watch-possible-hurricane?source=tweet … $ APC $ XOM $ PSX $ VLO";;;;"900754818549121024";https://twitter.com/bratfaleansilvi/status/900754818549121024
stocknewstimes;2017-08-24 16:19;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Wedgewood Investors Inc. PA http:// ift.tt/2ivUHuW";;;;"900754408769761280";https://twitter.com/stocknewstimes/status/900754408769761280
SleekMoneycom;2017-08-24 16:17;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Wedgewood Investors Inc. PA http:// ift.tt/2ivUHuW";;;;"900754062706167808";https://twitter.com/SleekMoneycom/status/900754062706167808
TribuneTrueBlue;2017-08-24 16:17;0;0;"First Merchants Corp Reduces Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wrxXSB";;;;"900754062412480512";https://twitter.com/TribuneTrueBlue/status/900754062412480512
IRAMarketReport;2017-08-24 15:56;0;0;"First Merchants Corp Reduces Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wByZLX";;;;"900748662552264705";https://twitter.com/IRAMarketReport/status/900748662552264705
chaffeybreeze;2017-08-24 15:54;0;0;"First Merchants Corp Reduces Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wByZLX";;;;"900748210293092352";https://twitter.com/chaffeybreeze/status/900748210293092352
3Xtraders;2017-08-24 15:39;0;0;"Oh yeah, we were going to watch $ XOM !";;;;"900744446010171393";https://twitter.com/3Xtraders/status/900744446010171393
DStevems;2017-08-24 15:36;0;0;"Energy flight to safety rock on! $ swn $ chk $ xom $ hal $ cop";;;;"900743547648978944";https://twitter.com/DStevems/status/900743547648978944
DStevems;2017-08-24 15:33;0;0;"$ qqq $ swn $ xom $ cmg $ twtr money! Rock on!";;;;"900742942993862656";https://twitter.com/DStevems/status/900742942993862656
whotrades;2017-08-24 14:58;0;0;"6 Stocks That Have Been in the Dow the Longest http:// bit.ly/240817XOM $ XOM $ UTX $ PG $ GE";;;;"900734047873359873";https://twitter.com/whotrades/status/900734047873359873
TraceyRyniec;2017-08-24 14:53;1;6;"Oil insiders are buying shares again. Find out where they are finding deals: $ XOM $ CVX $ QEP $ APA $ PXD $ SM $ WLL $ OXY https:// soundcloud.com/zacks-investme nt-research/which-oil-stocks-are-the?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"900732816090181633";https://twitter.com/TraceyRyniec/status/900732816090181633
SmallCaps33;2017-08-24 14:51;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"900732212840091650";https://twitter.com/SmallCaps33/status/900732212840091650
mdesenne;2017-08-24 14:48;0;0;"Greatest stocks of all time: http://www. kiplinger.com/slideshow/inve sting/T052-S001-30-great-stocks-of-all-time/index.html … $ XOM $ PG $ KO $ AAPL $ MSFT $ IBM $ INTC $ MRK $ DIS $ PFE $ PEP $ JNJ $ GE $ GM $ WFC $ GOOGL $ AMZN";;;;"900731425560956930";https://twitter.com/mdesenne/status/900731425560956930
Flower_Power_67;2017-08-24 14:36;0;0;"$ XOM Lied to Public about Climate Change for 40 Years http://www. huffingtonpost.com/entry/exxon-cl imate-change-harvard-study_us_599e8708e4b05710aa59c615?ncid=inblnkushpmg00000009 …";;;;"900728500742696961";https://twitter.com/Flower_Power_67/status/900728500742696961
asymmetricalpha;2017-08-24 14:29;0;0;"$ XOM Nice hammer forming here http:// schrts.co/yCjf54";;;;"900726727856590848";https://twitter.com/asymmetricalpha/status/900726727856590848
gbxbillionaire;2017-08-24 14:17;0;0;"#USA #DJIA #NYSE #NASDAQ $ XOM Technical Analysis of the Financial Markets. pic.twitter.com/RTwj92awjF";;;#USA #DJIA #NYSE #NASDAQ;"900723619072024577";https://twitter.com/gbxbillionaire/status/900723619072024577
SweetPlatform;2017-08-24 14:14;0;0;"XOM Top news - Aug 24th, 2017 $ XOM http:// https:// goo.gl/hLDM47";;;;"900723044951502848";https://twitter.com/SweetPlatform/status/900723044951502848
NewsToDesk;2017-08-24 14:01;0;0;"$ XOM : Tropical Storm Hurtles Toward Texas, Threatens to Strengthen to …: http://www. StockNewsWires.com/xom-tropical-s torm-hurtles-toward-texas-threatens-to-strengthen-to/ …";;;;"900719626501345280";https://twitter.com/NewsToDesk/status/900719626501345280
PennySilver1983;2017-08-24 14:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"900719529399009280";https://twitter.com/PennySilver1983/status/900719529399009280
MarieSm76375904;2017-08-24 13:53;0;0;"Fairview Capital Investment Management Trimmed Exxon Mobil $ XOM Position https:// heraldks.com/fairview-capit al-investment-management-trimmed-exxon-mobil-xom-position-virtus-global-multi-sector-income-fund-vgi-sentiment-is-1-27/ …";;;;"900717668721971203";https://twitter.com/MarieSm76375904/status/900717668721971203
asymmetricalpha;2017-08-24 13:40;0;0;"$ XOM Looks like it will double bottom http:// schrts.co/kA1LW8";;;;"900714433428762625";https://twitter.com/asymmetricalpha/status/900714433428762625
Margare30926081;2017-08-24 13:27;0;0;"Holowesko Partners LTD Upped Exxon Mobil $ XOM Stake https:// flintdaily.com/holowesko-part ners-ltd-upped-exxon-mobil-xom-stake-genocea-biosciences-gnca-shorts-up-by-10-7/ …";;;;"900711249910128641";https://twitter.com/Margare30926081/status/900711249910128641
Margare30926081;2017-08-24 13:27;0;0;"Garcia Hamilton & Associates LP Upped Its Exxon Mobil $ XOM Position https:// flintdaily.com/garcia-hamilto n-i-g-investment-management-ltd-has-raised-regeneron-pharmaceuticals-regn-stake-by-1-74-million/ …";;;;"900711073946509312";https://twitter.com/Margare30926081/status/900711073946509312
NewsToDesk;2017-08-24 13:25;0;0;"$ APC $ XOM : Shell, Anadarko, Exxon cut Texas Gulf coast production ahead of …: http://www. StockNewsWires.com/apc-xom-shell- anadarko-exxon-cut-texas-gulf-coast-production-ahead-of/ …";;;;"900710569837117440";https://twitter.com/NewsToDesk/status/900710569837117440
SEEKINGALPHA_FS;2017-08-24 13:21;0;0;"Shell, Anadarko, Exxon cut Texas Gulf coast production ahead of storm https:// seekingalpha.com/news/3291542-s hell-anadarko-exxon-cut-texas-gulf-coast-production-ahead-storm?source=twitter_sa_factset … #premarket $ RDS.A $ RDS.B $ APC $ XOM";;;#premarket;"900709731567718400";https://twitter.com/SEEKINGALPHA_FS/status/900709731567718400
MarketCurrents;2017-08-24 13:21;0;0;"Shell, Anadarko, Exxon cut Texas Gulf coast production ahead of storm https:// seekingalpha.com/news/3291542-s hell-anadarko-exxon-cut-texas-gulf-coast-production-ahead-storm?source=feed_f … #premarket $ RDS.A $ RDS.B $ APC $ XOM";;;#premarket;"900709729646780416";https://twitter.com/MarketCurrents/status/900709729646780416
CanadianOilGuy;2017-08-24 13:13;0;1;"New Tech is helping Canadia oil producers cut costs $ MEI.v #OIL $ XOM https://www. bloomberg.com/news/articles/ 2017-08-24/can-oil-sands-pay-off-at-just-50-a-barrel …";;;#OIL;"900707600974712833";https://twitter.com/CanadianOilGuy/status/900707600974712833
finzine;2017-08-24 12:45;0;0;"$ XOM Oil Prices Slip Despite Solid Inventory Data, Shuttered Shell, Exxon Platforms https:// finance.yahoo.com/news/oil-price s-slip-despite-solid-122600260.html …";;;;"900700699587215360";https://twitter.com/finzine/status/900700699587215360
newswelldone;2017-08-24 12:36;0;0;"$ XOM : Exxon Mobil Misled Public on Climate Change, Says Harvard Study: http://www. StockNewsWires.com/xom-exxon-mobi l-misled-public-on-climate-change-says-harvard-study/ …";;;;"900698230194712581";https://twitter.com/newswelldone/status/900698230194712581
tdichristopher;2017-08-24 12:35;0;1;"The #ExxonKnew campaign continues to dog Exxon Mobil - new Harvard study says $ XOM misled public on climate change https://www. cnbc.com/2017/08/23/exx on-mobil-misled-the-public-on-climate-change-harvard-study-finds.html …";;;#ExxonKnew;"900698073365655552";https://twitter.com/tdichristopher/status/900698073365655552
ProTradersNews;2017-08-24 12:35;0;0;"$ VLO $ MPC $ RDS.A $ XOM : Oil Prices Slip Despite Solid Inventory Data, Shuttered Shell, Exxon …: http://www. StockNewsWires.com/vlo-mpc-rds-a- xom-oil-prices-slip-despite-solid-inventory-data-shuttered-shell-exxon/ …";;;;"900697988665712642";https://twitter.com/ProTradersNews/status/900697988665712642
TomTerrarosa;2017-08-24 12:31;4;2;"Oil Prices Slip Despite Solid Inventory Data, Shuttered Shell, Exxon Platforms https://www. thestreet.com/story/14282673 /1/oil-prices-slip-despite-solid-inventory-data-shuttered-shell-exxon-platforms.html … #OOTT $ RDS.A $ XOM $ VLO $ MPC";;;#OOTT;"900696946968600576";https://twitter.com/TomTerrarosa/status/900696946968600576
TweetsMillenia;2017-08-24 12:29;3;0;"SF Federal Reserve Bank sees #Oil back to $100 thanks to #China https://www. linkedin.com/feed/update/ur n:li:activity:6306461061369380864 … $ XOM $ CVX $ XLE $ USO $ OIH $ PBR $ TS $ CEO #shale #OPEC";;;#Oil #China #shale #OPEC;"900696557955280896";https://twitter.com/TweetsMillenia/status/900696557955280896
MarieSm76375904;2017-08-24 12:28;0;0;"Segment Wealth Management Trimmed Exxon Mobil $ XOM Holding By $501,030 https:// heraldks.com/segment-wealth -management-trimmed-exxon-mobil-xom-holding-by-501030-luxor-capital-group-lp-cut-hilton-worldwide-hldgs-hlt-stake/ …";;;;"900696381240872960";https://twitter.com/MarieSm76375904/status/900696381240872960
chigrl;2017-08-24 12:15;5;9;"$ XOM $ APC $ RDS >> #Oil Companies Evacuate Workers as Storm Takes Aim at Texas https:// nyti.ms/2vZZQA8 #oott pic.twitter.com/SnRJksyc3t";;;#Oil #oott;"900692919006494721";https://twitter.com/chigrl/status/900692919006494721
lindholm5005;2017-08-24 12:04;0;0;"Texas refining industry on watch for possible hurricane $ APC $ XOM $ PSX $ VLO $ MPC $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3291407";;;;"900690287466610690";https://twitter.com/lindholm5005/status/900690287466610690
biodivan;2017-08-24 12:03;0;0;"Saudi Arabian Oil Is Running Out And That Will Affect Long-Term Oil Markets https:// seekingalpha.com/article/409877 5-saudi-arabian-oil-running-will-affect-long-term-oil-markets?source=tweet … $ NE $ XOM $ KSA $ USO $ VDE";;;;"900690108424368129";https://twitter.com/biodivan/status/900690108424368129
TribuneTrueBlue;2017-08-24 11:27;0;0;"Barclays PLC Analysts Give Exxon Mobil Corporation $ XOM a $94.00 Price Target http:// ift.tt/2vs8tQb";;;;"900681007514480641";https://twitter.com/TribuneTrueBlue/status/900681007514480641
noritsunagirota;2017-08-24 11:15;0;0;"Buckingham Asset Management Has Raised Exxon Mobil $ XOM Holding By $362,790 https:// santimes.com/buckingham-ass et-management-has-raised-exxon-mobil-xom-holding-by-362790-platinum-investment-management-ltd-has-cut-its-skyworks-solutions-swks-stake/ …";;;;"900677923518251009";https://twitter.com/noritsunagirota/status/900677923518251009
ProTradersNews;2017-08-24 11:13;0;0;"$ XOM $ CVX : HDV: An ETF With Safety, Strength And A Solid Yield: http://www. StockNewsWires.com/xom-cvx-hdv-an -etf-with-safety-strength-and-a-solid-yield/ …";;;;"900677393752367104";https://twitter.com/ProTradersNews/status/900677393752367104
