username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestingLatest;2017-03-03 18:11;1;0;"barronsonline: Chevron May Echo Exxon At Its Analyst Day http:// on.barrons.com/2lmgp5y $ CVX $ XOM pic.twitter.com/1C18f7wBb1";;;;"837727078430695425";https://twitter.com/InvestingLatest/status/837727078430695425
whotrades;2017-03-03 18:07;0;0;"Predicting $65 Oil, Credit Suisse Upgrades ExxonMobil Stock $ XOM http:// bit.ly/030317XOM";;;;"837726028076355584";https://twitter.com/whotrades/status/837726028076355584
barronsonline;2017-03-03 18:06;1;1;"Chevron May Echo Exxon At Its Analyst Day http:// on.barrons.com/2lmgp5y $ CVX $ XOM pic.twitter.com/ttLNubhlai";;;;"837725840100196352";https://twitter.com/barronsonline/status/837725840100196352
WKRBNews;2017-03-03 18:04;0;0;"Evercore ISI Reaffirms Underweight Rating for Exxon Mobil Co. $ XOM http:// ift.tt/2mUK7dZ";;;;"837725363778301952";https://twitter.com/WKRBNews/status/837725363778301952
SJD10304;2017-03-03 18:03;0;0;"$ XOM 's finally off the schneid. It's weekly losing streak ends at 10. pic.twitter.com/sGCfMEg1mW";;;;"837725097737650176";https://twitter.com/SJD10304/status/837725097737650176
WKRBNews;2017-03-03 18:03;0;0;"Evercore ISI Reaffirms Underweight Rating for Exxon Mobil Co. $ XOM http:// zpr.io/Pyv5M";;;;"837725073167552512";https://twitter.com/WKRBNews/status/837725073167552512
WatchlistN;2017-03-03 17:59;0;0;"Exxon Mobil Co. $ XOM Downgraded by Vetr Inc. http:// zpr.io/Pyv2v";;;;"837724034640928768";https://twitter.com/WatchlistN/status/837724034640928768
itzstockchartz;2017-03-03 17:57;0;0;"@jonnajarian Jon, $ ESV , any thoughts on $ XOM $ CVX or $ XLE ?";;@jonnajarian;;"837723622009679873";https://twitter.com/itzstockchartz/status/837723622009679873
newswithvalue;2017-03-03 17:31;1;0;"$ XOM $ CVX : REITs Vs. Real Estate Crowdfunding: http://www. StockNewsWires.com/2017/03/03/xom -cvx-reits-vs-real-estate-crowdfunding/ …";;;;"837716965158342656";https://twitter.com/newswithvalue/status/837716965158342656
ProVesting;2017-03-03 17:28;0;0;"$ XOM : Predicting $65 Oil, Credit Suisse Upgrades ExxonMobil Stock: http://www. StockNewsWires.com/2017/03/03/xom -predicting-65-oil-credit-suisse-upgrades-exxonmobil-stock/ …";;;;"837716253754052609";https://twitter.com/ProVesting/status/837716253754052609
PennySilver1983;2017-03-03 17:10;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"837711889043881984";https://twitter.com/PennySilver1983/status/837711889043881984
mattvsmith01;2017-03-03 16:58;0;1;"Today's post looks at 1) #OPEC -> Asia 2) #Nigeria #oil exports 3) $ XOM 4) #LNG capacity 5) #TExas #wind http:// blog.clipperdata.com/opec-and-donuts #OPEC";;;#OPEC #Nigeria #oil #LNG #TExas #wind #OPEC;"837708678258122752";https://twitter.com/mattvsmith01/status/837708678258122752
sombreroberto;2017-03-03 16:56;0;1;"$ PAA #PERMIAN #RIGCOUNT #EIA #OOTT #OIL #_CLF $ PE $ PXD #DELAWARE #USO #CRUDE $ CXO $ NBL $ RSPP $ CVX $ XOM $23 Billion for Land past 9 months pic.twitter.com/o1aS2ojn89";;;#PERMIAN #RIGCOUNT #EIA #OOTT #OIL #_CLF #DELAWARE #USO #CRUDE;"837708339060555779";https://twitter.com/sombreroberto/status/837708339060555779
WM_CorpAnalysis;2017-03-03 16:39;1;0;"$ XOM highlights core defensive qualities: integration, disciplined investing & unparalleled financials http:// ow.ly/MnLO309yHYi ^MP";;;;"837704023163678720";https://twitter.com/WM_CorpAnalysis/status/837704023163678720
RyanVlastelica;2017-03-03 16:38;0;0;"Noone expected hobbits would be the ones to defeat Sauron, just as noone saw the ex $ XOM CEO stopping global warming http:// nymag.com/daily/intellig encer/2017/03/will-a-former-exxon-ceo-save-the-paris-climate-deal.html?mid=twitter-share-di …";;;;"837703755000860673";https://twitter.com/RyanVlastelica/status/837703755000860673
financialskepti;2017-03-03 16:16;0;0;"Next idiocy will be Armco IPO. From birthplace of Bin Laden you will not get good governance $ OIL , $ XOM , $ VIX , $ GLD . #Iran think about it";;;#Iran;"837698103981584385";https://twitter.com/financialskepti/status/837698103981584385
newswithvalue;2017-03-03 16:04;0;0;"$ XOM : Be Glad Exxon Mobil Only Cut Reserves By 3.3B Barrels: http://www. StockNewsWires.com/2017/03/03/xom -be-glad-exxon-mobil-only-cut-reserves-by-3-3b-barrels/ …";;;;"837695080475471873";https://twitter.com/newswithvalue/status/837695080475471873
newswelldone;2017-03-03 15:48;0;0;"$ XOM : Opinion: Trump, backed into a corner, will be tempted to go to …: http://www. StockNewsWires.com/2017/03/03/xom -opinion-trump-backed-into-a-corner-will-be-tempted-to-go-to/ …";;;;"837691090090151937";https://twitter.com/newswelldone/status/837691090090151937
vatmandu;2017-03-03 15:45;1;0;"How To Trade The 8 'Dogs Of The Dow' $ XOM $ VZ $ CVX $ PFE $ KO $ BA $ IBM http://www. forbes.com/sites/investor /2017/03/02/how-to-trade-the-8-dogs-of-the-dow/#6f3318f5453e …";;;#6f3318f5453e;"837690446239449088";https://twitter.com/vatmandu/status/837690446239449088
oilgas_refmktg;2017-03-03 15:44;0;0;"#ExxonMobil Full interview with new Exxon CEO on life after Tillerson, oil prices and new di... Read more: http:// owler.us/ackMFB $ XOM";;;#ExxonMobil;"837690068273766400";https://twitter.com/oilgas_refmktg/status/837690068273766400
gas_utilities;2017-03-03 15:44;0;0;"#ExxonMobil Full interview with new Exxon CEO on life after Tillerson, oil prices and new di... Read more: http:// owler.us/ackMGe $ XOM";;;#ExxonMobil;"837690067854336001";https://twitter.com/gas_utilities/status/837690067854336001
integrated_og;2017-03-03 15:44;0;0;"#ExxonMobil Full interview with new Exxon CEO on life after Tillerson, oil prices and new di... Read more: http:// owler.us/ackMFV $ XOM";;;#ExxonMobil;"837690067816570881";https://twitter.com/integrated_og/status/837690067816570881
NewsToDesk;2017-03-03 15:40;0;0;"$ XOM : Even if oil doesn’t go higher, Exxon should be able to recapture …: http://www. StockNewsWires.com/2017/03/03/xom -even-if-oil-doesnt-go-higher-exxon-should-be-able-to-recapture/ …";;;;"837689037720707072";https://twitter.com/NewsToDesk/status/837689037720707072
SeekingAlpha;2017-03-03 15:37;2;0;"Be Glad Exxon Mobil Only Cut Reserves By 3.3B Barrels http:// seekingalpha.com/article/405184 2-glad-exxon-mobil-cut-reserves-3_3b-barrels?source=feed_f … $ BP $ CVX $ RDS.A $ TOT $ USO $ XLE $ XOM";;;;"837688392544444417";https://twitter.com/SeekingAlpha/status/837688392544444417
finzine;2017-03-03 15:31;0;0;"$ XOM Why Big Oil Is Pivoting More to Shale http:// finance.yahoo.com/video/why-big- oil-pivoting-more-151113899.html …";;;;"837686821626720257";https://twitter.com/finzine/status/837686821626720257
integrated_og;2017-03-03 15:31;0;0;"#ExxonMobil Oil majors move deeper into shale country, bumping up US production. Read more: http:// owler.us/ackMxZ $ XOM";;;#ExxonMobil;"837686801368174592";https://twitter.com/integrated_og/status/837686801368174592
oilgas_refmktg;2017-03-03 15:30;0;0;"#ExxonMobil Oil majors move deeper into shale country, bumping up US production. Read more: http:// owler.us/ackMxJ $ XOM";;;#ExxonMobil;"837686645629448192";https://twitter.com/oilgas_refmktg/status/837686645629448192
gas_utilities;2017-03-03 15:30;0;0;"#ExxonMobil Oil majors move deeper into shale country, bumping up US production. Read more: http:// owler.us/ackMyf $ XOM";;;#ExxonMobil;"837686645608501248";https://twitter.com/gas_utilities/status/837686645608501248
danielgullo;2017-03-03 15:20;0;0;"1 key reason why ExxonMobil is likely to thrive for investors long term: People keep making more people. $ XOM https://www. fool.com/investing/2017 /03/02/7-reasons-to-buy-exxon-mobil-corporation-and-never.aspx …";;;;"837684099129217025";https://twitter.com/danielgullo/status/837684099129217025
themotleyfool;2017-03-03 15:15;6;19;"1 key reason why ExxonMobil is likely to thrive for investors long term: People keep making more people. $ XOM https://www. fool.com/investing/2017 /03/02/7-reasons-to-buy-exxon-mobil-corporation-and-never.aspx …";;;;"837682799951900672";https://twitter.com/themotleyfool/status/837682799951900672
DrAyhamAmmora;2017-03-03 14:50;1;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron?source=tweet … $ XOM $ CVX http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron …";;;;"837676563084750848";https://twitter.com/DrAyhamAmmora/status/837676563084750848
TV_TradingIdeas;2017-03-03 14:38;0;0;"XOM / Swing low (short) ? $ XOM http://www. tradingview.com/chart/XOM/Y8yA zfKI-XOM-Swing-low-short/ …";;;;"837673629210968066";https://twitter.com/TV_TradingIdeas/status/837673629210968066
dpreda;2017-03-03 14:22;0;0;"#Oil edges higher as #USD slips & we'll add 7 more rigs or so. $ ERX $ CHK $ PBR $ XOP $ EOG $ XLE $ OIH $ RIG $ XOM http:// ln.is/www.investing. com/ne/sYg7a …";;;#Oil #USD;"837669594412232704";https://twitter.com/dpreda/status/837669594412232704
newswithvalue;2017-03-03 14:18;0;0;"$ XOM $ F $ APA : Trump’s Energy Policies Will Weaken Natural Gas Prices: http://www. StockNewsWires.com/2017/03/03/xom -f-apa-trumps-energy-policies-will-weaken-natural-gas-prices/ …";;;;"837668437627293696";https://twitter.com/newswithvalue/status/837668437627293696
OpenOutcrier;2017-03-03 14:12;1;1;"Downgrades 3/3: $ PGRE $ PINC $ PSA $ PTCT $ RHP $ SHO $ SIRI $ SNAP $ SNV $ SO $ STI $ STT $ TRK $ UDR $ UE $ VTR $ VTTI $ WAT $ WDR $ XOM (3/3)";;;;"837666970883489796";https://twitter.com/OpenOutcrier/status/837666970883489796
wlstcom;2017-03-03 14:11;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? #XOM #CVX #SureDividend $ XOM http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron … pic.twitter.com/LcUk6tk5oi";;;#XOM #CVX #SureDividend;"837666845742223360";https://twitter.com/wlstcom/status/837666845742223360
SEEKINGALPHA_FS;2017-03-03 14:11;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron?source=twitter_sa_factset … $ XOM $ CVX";;;;"837666838385287168";https://twitter.com/SEEKINGALPHA_FS/status/837666838385287168
SeekingAlpha;2017-03-03 14:11;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron?source=feed_f … $ XOM $ CVX";;;;"837666835671572480";https://twitter.com/SeekingAlpha/status/837666835671572480
SweetPlatform;2017-03-03 13:58;0;0;"XOM Top news - Mar 3rd, 2017 $ XOM http:// https:// goo.gl/fuzU3C";;;;"837663506501623809";https://twitter.com/SweetPlatform/status/837663506501623809
penny_stock_app;2017-03-03 13:20;0;0;"SMA Crossover $ XOM , $ AEO , $ WMB , $ SCHW , $ COP , $ NVAX , $ AMX , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"837653920143003648";https://twitter.com/penny_stock_app/status/837653920143003648
SFinanciers;2017-03-03 13:16;0;0;"How the Dogs of the Dow Are Faring in the Market Rally: https:// whotrades.com/feed?pinned=36 69807&showMore=1 … $ AAPL $ XOM $ BA $ CVX $ VZ";;;;"837652914906796032";https://twitter.com/SFinanciers/status/837652914906796032
stoxline;2017-03-03 13:10;0;0;"Top Buy Stocks: $ EXAS , $ LB , $ MRO , $ NAVB , $ SYMC , $ WU , $ XOM http://www. stoxline.com/quote.php?symb ol=exas …";;;;"837651405888434176";https://twitter.com/stoxline/status/837651405888434176
oilgas_refmktg;2017-03-03 13:04;0;0;"#ExxonMobil Exxon Stock Gets Rating Upgrade at Credit Suisse. Read more: http:// owler.us/ackKc3 $ XOM";;;#ExxonMobil;"837649773930795008";https://twitter.com/oilgas_refmktg/status/837649773930795008
integrated_og;2017-03-03 13:04;0;0;"#ExxonMobil Exxon Stock Gets Rating Upgrade at Credit Suisse. Read more: http:// owler.us/ackKc6 $ XOM";;;#ExxonMobil;"837649773909856258";https://twitter.com/integrated_og/status/837649773909856258
gas_utilities;2017-03-03 13:04;0;0;"#ExxonMobil Exxon Stock Gets Rating Upgrade at Credit Suisse. Read more: http:// owler.us/ackKdg $ XOM";;;#ExxonMobil;"837649773289074690";https://twitter.com/gas_utilities/status/837649773289074690
InvestingLatest;2017-03-03 12:57;0;0;"BreakoutStocks: $ ANF , $ WMB , $ XOM , $ JDST , $ MNST hit new breakout highs http:// topbreakoutstocks.com/high";;;;"837648035828154369";https://twitter.com/InvestingLatest/status/837648035828154369
BreakoutStocks;2017-03-03 12:53;0;0;"$ ANF , $ WMB , $ XOM , $ JDST , $ MNST hit new breakout highs http:// topbreakoutstocks.com/high";;;;"837647215896076288";https://twitter.com/BreakoutStocks/status/837647215896076288
SmallCaps33;2017-03-03 11:52;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"837631737316302848";https://twitter.com/SmallCaps33/status/837631737316302848
integrated_og;2017-03-03 11:10;0;0;"#ExxonMobil Exxon increases bet on shale. Read more: http:// owler.us/ackIoZ $ XOM";;;#ExxonMobil;"837621145616601091";https://twitter.com/integrated_og/status/837621145616601091
gas_utilities;2017-03-03 11:10;0;0;"#ExxonMobil Exxon increases bet on shale. Read more: http:// owler.us/ackIpq $ XOM";;;#ExxonMobil;"837621145545265154";https://twitter.com/gas_utilities/status/837621145545265154
oilgas_refmktg;2017-03-03 11:10;0;0;"#ExxonMobil Exxon increases bet on shale. Read more: http:// owler.us/ackIoD $ XOM";;;#ExxonMobil;"837621145528512513";https://twitter.com/oilgas_refmktg/status/837621145528512513
integrated_og;2017-03-03 10:56;0;0;"EOD Risers: 3M Co, E I Du Pont De Nemours And Co, #ExxonMobil Corporation. Read more: http:// owler.us/ackIeY $ XOM";;;#ExxonMobil;"837617567145439232";https://twitter.com/integrated_og/status/837617567145439232
oilgas_refmktg;2017-03-03 10:56;0;0;"EOD Risers: 3M Co, E I Du Pont De Nemours And Co, #ExxonMobil Corporation. Read more: http:// owler.us/ackIeR $ XOM";;;#ExxonMobil;"837617567036366848";https://twitter.com/oilgas_refmktg/status/837617567036366848
gas_utilities;2017-03-03 10:56;0;0;"EOD Risers: 3M Co, E I Du Pont De Nemours And Co, #ExxonMobil Corporation. Read more: http:// owler.us/ackIe6 $ XOM";;;#ExxonMobil;"837617566797307909";https://twitter.com/gas_utilities/status/837617566797307909
newswelldone;2017-03-03 10:38;0;0;"$ AMZN $ NFLX $ XOM : How Mexico Could Win Trump’s Trade War: http://www. StockNewsWires.com/2017/03/03/amz n-nflx-xom-how-mexico-could-win-trumps-trade-war/ …";;;;"837613033383849984";https://twitter.com/newswelldone/status/837613033383849984
dailypoliticaln;2017-03-03 10:23;0;0;"Wesbanco Bank Inc. Boosts Position in Exxon Mobil Co. $ XOM http:// ift.tt/2m2E3Rr";;;;"837609314139402241";https://twitter.com/dailypoliticaln/status/837609314139402241
dailypoliticaln;2017-03-03 10:15;0;0;"Wesbanco Bank Inc. Boosts Position in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=968368";;;;"837607281680334848";https://twitter.com/dailypoliticaln/status/837607281680334848
intercooleronli;2017-03-03 10:15;0;0;"Stanford Investment Group Inc. Holds Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PyesM";;;;"837607231117983744";https://twitter.com/intercooleronli/status/837607231117983744
intercooleronli;2017-03-03 10:14;0;0;"Fort Pitt Capital Group LLC Acquires 215 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PyesX";;;;"837607222385512449";https://twitter.com/intercooleronli/status/837607222385512449
WatchlistN;2017-03-03 10:14;0;0;"Harfst & Associates Inc. Lowers Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pyesj";;;;"837607191456645120";https://twitter.com/WatchlistN/status/837607191456645120
oilgas_refmktg;2017-03-03 08:46;0;0;"#ExxonMobil Analysts' Actions -- Estee Lauder, Trip Advisor, Exxon, Dycom and More. Read more: http:// owler.us/ackGEE $ XOM";;;#ExxonMobil;"837584858847174656";https://twitter.com/oilgas_refmktg/status/837584858847174656
integrated_og;2017-03-03 08:46;0;0;"#ExxonMobil Analysts' Actions -- Estee Lauder, Trip Advisor, Exxon, Dycom and More. Read more: http:// owler.us/ackGFu $ XOM";;;#ExxonMobil;"837584858402582529";https://twitter.com/integrated_og/status/837584858402582529
gas_utilities;2017-03-03 08:46;0;0;"#ExxonMobil Analysts' Actions -- Estee Lauder, Trip Advisor, Exxon, Dycom and More. Read more: http:// owler.us/ackGFK $ XOM";;;#ExxonMobil;"837584858314518528";https://twitter.com/gas_utilities/status/837584858314518528
Top_Dow_Stocks;2017-03-03 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"837578182798671872";https://twitter.com/Top_Dow_Stocks/status/837578182798671872
Bakkencrude;2017-03-03 06:13;0;0;"Exxon Mobil given $90.00 PT by Scotiabank. hold rating. http:// seekingalpha.com/article/405100 4-hartstreet-llc-jagged-peak-top-2017-permian-oil-stock-pick … $ XOM";;;;"837546499349196807";https://twitter.com/Bakkencrude/status/837546499349196807
Bakkencrude;2017-03-03 06:13;0;0;"Exxon Mobil upgraded by Credit Suisse Group to neutral. $78.00 PT. http:// seekingalpha.com/article/405100 4-hartstreet-llc-jagged-peak-top-2017-permian-oil-stock-pick … $ XOM";;;;"837546374769987584";https://twitter.com/Bakkencrude/status/837546374769987584
dailypoliticaln;2017-03-03 06:09;0;0;"Scotiabank Reiterates $90.00 Price Target for Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=968025";;;;"837545439373111297";https://twitter.com/dailypoliticaln/status/837545439373111297
TalkMarkets;2017-03-03 06:09;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? $ XOM $ CVX https:// goo.gl/HaeoLc";;;;"837545335975129089";https://twitter.com/TalkMarkets/status/837545335975129089
dailypoliticaln;2017-03-03 06:08;0;0;"Scotiabank Reiterates $90.00 Price Target for Exxon Mobil Co. $ XOM http:// ift.tt/2mzfVca";;;;"837545290374643713";https://twitter.com/dailypoliticaln/status/837545290374643713
gas_utilities;2017-03-03 06:00;0;0;"#ExxonMobil Exxon Dramatically Expands Shale Oil Production In North Dakota And Texas. Read more: http:// owler.us/ackDhM $ XOM";;;#ExxonMobil;"837543125681766401";https://twitter.com/gas_utilities/status/837543125681766401
oilgas_refmktg;2017-03-03 06:00;0;0;"#ExxonMobil Exxon Dramatically Expands Shale Oil Production In North Dakota And Texas. Read more: http:// owler.us/ackDhm $ XOM";;;#ExxonMobil;"837543125639811074";https://twitter.com/oilgas_refmktg/status/837543125639811074
integrated_og;2017-03-03 06:00;0;0;"#ExxonMobil Exxon Dramatically Expands Shale Oil Production In North Dakota And Texas. Read more: http:// owler.us/ackDhL $ XOM";;;#ExxonMobil;"837543125618851840";https://twitter.com/integrated_og/status/837543125618851840
integrated_og;2017-03-03 04:52;0;0;"#ExxonMobil Exxon's New CEO Shifts Investments to Quick-Earning Shale Oil. Read more: http:// owler.us/ackCAp $ XOM";;;#ExxonMobil;"837526010560073734";https://twitter.com/integrated_og/status/837526010560073734
gas_utilities;2017-03-03 04:52;0;0;"#ExxonMobil Exxon's New CEO Shifts Investments to Quick-Earning Shale Oil. Read more: http:// owler.us/ackCAs $ XOM";;;#ExxonMobil;"837526010530689025";https://twitter.com/gas_utilities/status/837526010530689025
oilgas_refmktg;2017-03-03 04:52;0;0;"#ExxonMobil Exxon's New CEO Shifts Investments to Quick-Earning Shale Oil. Read more: http:// owler.us/ackCzW $ XOM";;;#ExxonMobil;"837526010518093826";https://twitter.com/oilgas_refmktg/status/837526010518093826
anky7544;2017-03-03 04:45;0;1;"$ XOM closed exactly at my estimated price target $83.30 today, watch closing for breakout above that level and... http:// fb.me/2E2SFc18c";;;;"837524306359832577";https://twitter.com/anky7544/status/837524306359832577
integrated_og;2017-03-03 02:56;1;0;"#ExxonMobil Exxon's new CEO: 'Still a lot of uncertainty' in the oil market. Read more: http:// owler.us/ackAoH $ XOM";;;#ExxonMobil;"837496760721289216";https://twitter.com/integrated_og/status/837496760721289216
