username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kyookine;2017-04-26 18:08;0;0;"Exxon Mobil Corporation Declares Second Quarter Dividend https:// seekingalpha.com/pr/16811601-ex xon-mobil-corporation-declares-second-quarter-dividend?source=tweet … $ XOM";;;;"857295252473892864";https://twitter.com/kyookine/status/857295252473892864
_CardiacKid;2017-04-26 17:57;0;0;"$ XOM - Exxon Mobil Corporation Declares Second Quarter Dividend http:// ih.advfn.com/p.php?pid=nmon a&article=74429146&adw=1126416 …";;;;"857292448904687617";https://twitter.com/_CardiacKid/status/857292448904687617
JoeMZiegler;2017-04-26 17:55;0;0;"@alsabogal You still long $ XOM , just raised dividend .02 cents to .77 - bet $ CVX does too lots of room to run on both up and over the 200d";;@alsabogal;;"857291937409355777";https://twitter.com/JoeMZiegler/status/857291937409355777
davidmoadel;2017-04-26 17:46;1;0;"$ KOL The Cheap #Energy Revolution Is Here, and #Coal Won’t Cut It https://www. bloomberg.com/news/articles/ 2017-04-26/the-cheap-energy-revolution-is-here-and-coal-won-t-cut-it … $ XLE $ USO $ XOM $ SPY $ QQQ #stocks #investing $ DJIA";;;#Energy #Coal #stocks #investing;"857289826160308224";https://twitter.com/davidmoadel/status/857289826160308224
IRAMarketReport;2017-04-26 17:45;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Nations Financial Group Inc. IA ADV http:// zpr.io/PwFPF";;;;"857289518659121152";https://twitter.com/IRAMarketReport/status/857289518659121152
chaffeybreeze;2017-04-26 17:45;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Nations Financial Group Inc. IA ADV http://www. chaffeybreeze.com/?p=152871";;;;"857289515920216064";https://twitter.com/chaffeybreeze/status/857289515920216064
stocknewsdotcom;2017-04-26 17:43;0;0;"$ XOM Increases quarterly dividend to $0.77/share from $0.75/share https:// stocknews.com/news/xom-incre ases-quarterly-dividend-to-0-77share-from-0-75share/ …";;;;"857289157621805056";https://twitter.com/stocknewsdotcom/status/857289157621805056
ErnestScheyder;2017-04-26 17:43;2;0;"Exxon just boosted its quarterly dividend payout to 77 cents from 75 cents $ XOM #oott #oil";;;#oott #oil;"857288965841461248";https://twitter.com/ErnestScheyder/status/857288965841461248
dakotafinancial;2017-04-26 17:30;0;0;"Vetr Inc. Upgrades Exxon Mobil Co. $ XOM to “Buy” http:// zpr.io/P8S3d";;;;"857285646888693760";https://twitter.com/dakotafinancial/status/857285646888693760
midetimes;2017-04-26 17:24;0;0;"Exxon Mobil Co. $ XOM Given a $96.00 Price Target at Royal Bank of Canada http:// mideasttime.com/?p=1636012";;;;"857284240442101760";https://twitter.com/midetimes/status/857284240442101760
CFinancialNews;2017-04-26 17:03;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Azimuth Capital Management LLC http:// zpr.io/Pw3m3";;;;"857278966771712000";https://twitter.com/CFinancialNews/status/857278966771712000
TSTEnergy;2017-04-26 16:57;1;0;"Oil Surges as Majors Exxon, Chevron Set to Report Earnings https://www. thestreet.com/story/14104142 /1/oil-surges-as-majors-exxon-chevron-prepare-to-report-earnings.html … via @TomTerrarosa $ CVX $ XOM";;@TomTerrarosa;;"857277489164541952";https://twitter.com/TSTEnergy/status/857277489164541952
TraceyRyniec;2017-04-26 16:56;1;0;"What Oil Stocks Should You Buy Right Now? Still an ignored sector. $ HAL $ RES $ CVX $ XOM $ PXD https://www. zacks.com/stock/news/257 806/what-oil-stocks-should-you-buy-right-now?cid=SM-stocktwits-HL-257806 …";;;;"857277096032428033";https://twitter.com/TraceyRyniec/status/857277096032428033
SeekingAlpha;2017-04-26 16:27;0;0;"The Best Of The Blue Chips (And The Worst) https:// seekingalpha.com/article/406550 8-best-blue-chips-worst?source=feed_f … $ BAC $ MS $ AMZN $ BA $ GD $ AAPL $ FB $ PM $ GILD $ TGT $ BMY $ CVS $ F $ VZ $ XOM";;;;"857269828607856640";https://twitter.com/SeekingAlpha/status/857269828607856640
marymilburn2011;2017-04-26 16:06;0;0;"Exxon-Conoco JV Golden Pass LNG approved for natural gas export https:// seekingalpha.com/news/3259917-e xxon-conoco-jv-golden-pass-lng-approved-natural-gas-export?source=tweet … $ XOM $ COP";;;;"857264709841469441";https://twitter.com/marymilburn2011/status/857264709841469441
SEEKINGALPHA_FS;2017-04-26 16:04;0;0;"TechnipFMC wins Liza subsea equipment contract from Exxon https:// seekingalpha.com/news/3260017-t echnipfmc-wins-liza-subsea-equipment-contract-exxon?source=twitter_sa_factset … $ FTI $ XOM";;;;"857264076652650498";https://twitter.com/SEEKINGALPHA_FS/status/857264076652650498
MarketCurrents;2017-04-26 16:04;0;0;"TechnipFMC wins Liza subsea equipment contract from Exxon https:// seekingalpha.com/news/3260017-t echnipfmc-wins-liza-subsea-equipment-contract-exxon?source=feed_f … $ FTI $ XOM";;;;"857264074337304576";https://twitter.com/MarketCurrents/status/857264074337304576
bnkinvest;2017-04-26 16:00;0;0;"$ VTI $ XOM $ JNJ $ BRK.B ETF Inflow Alert #etfs http:// dlvr.it/P0488X";;;#etfs;"857263148004290560";https://twitter.com/bnkinvest/status/857263148004290560
itzstockchartz;2017-04-26 15:57;0;0;"$ XOM $ ERX Oil Surges as Majors Exxon, Chevron Set to Report Earnings https://www. thestreet.com/story/14104142 /1/oil-surges-as-majors-exxon-chevron-prepare-to-report-earnings.html … via @TheStreet";;@TheStreet;;"857262391792480257";https://twitter.com/itzstockchartz/status/857262391792480257
LiuOfWallStreet;2017-04-26 15:53;1;0;"Profit taken on short :) $ UWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LIVE https://www. youtube.com/c/25kTrading/l ive …";;;;"857261458475933696";https://twitter.com/LiuOfWallStreet/status/857261458475933696
TradersCom;2017-04-26 15:39;1;1;"What to Expect From #Exxon Mobil $ XOM #Earnings Friday $ SPY $ DJIA #oil $ USO http:// traderscommunity.com/forum/index.ph p?topic=1345.0 …";;;#Exxon #Earnings #oil;"857257833032814593";https://twitter.com/TradersCom/status/857257833032814593
TradersCom;2017-04-26 15:38;1;0;"US #Earnings To Watch Friday Apr 28 2017 $ AVX $ COG $ CVX $ CL $ XOM $ GM $ PSX $ RBS $ UBS $ TRI $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1344.0 …";;;#Earnings;"857257611233722368";https://twitter.com/TradersCom/status/857257611233722368
SeekingAlpha;2017-04-26 15:28;0;0;"Earnings Preview: Ford, General Motors, Chevron And ExxonMobil Report Soon https:// seekingalpha.com/article/406548 0-earnings-preview-ford-general-motors-chevron-exxonmobil-report-soon?source=feed_f … $ CVX $ F $ GM $ XOM";;;;"857255122899881985";https://twitter.com/SeekingAlpha/status/857255122899881985
ProVesting;2017-04-26 15:23;0;0;"$ XOM : Crude Oil Prices Rise Sharply on Big Drop in Crude Inventories: http://www. StockNewsWires.com/xom-crude-oil- prices-rise-sharply-on-big-drop-in-crude-inventories/ …";;;;"857253725592666112";https://twitter.com/ProVesting/status/857253725592666112
ConsumerFeed;2017-04-26 15:19;0;0;"Ally Financial Inc. Maintains Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8FNL";;;;"857252683689979905";https://twitter.com/ConsumerFeed/status/857252683689979905
BenzingaMedia;2017-04-26 15:06;0;0;"What Might Be Expected When F, $ GM , $ CVX , And $ XOM Report Earnings This Week - http:// tinyurl.com/ku4matc";;;;"857249419900715008";https://twitter.com/BenzingaMedia/status/857249419900715008
IRAMarketReport;2017-04-26 14:45;0;0;"Jefferies Group LLC Reiterates Neutral Rating for Exxon Mobil Co. $ XOM http:// zpr.io/PwDFt";;;;"857244298584129538";https://twitter.com/IRAMarketReport/status/857244298584129538
chaffeybreeze;2017-04-26 14:45;0;0;"Jefferies Group LLC Reiterates Neutral Rating for Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=149013";;;;"857244296038293504";https://twitter.com/chaffeybreeze/status/857244296038293504
Mr_Rudy_Lopez;2017-04-26 14:42;1;0;"$ XOM Big draw in crude inventories should help big oil $ XOM $ CVX http:// news.forexlive.com/!/weekly-doe-u s-oil-inventories-vs-1750k-expected-20170426 …";;;;"857243594373169153";https://twitter.com/Mr_Rudy_Lopez/status/857243594373169153
JustinPulitzer;2017-04-26 14:33;0;3;"$ XOM into $82s… she needs $83s+ for a run to $85s & $86s though.";;;;"857241300944510978";https://twitter.com/JustinPulitzer/status/857241300944510978
TDAJJKinahan;2017-04-26 14:32;4;1;"Earnings from $ F , $ GM , $ CVX , and $ XOM are right around the corner. http:// bit.ly/2aWT55X";;;;"857240944688721921";https://twitter.com/TDAJJKinahan/status/857240944688721921
MissElllly;2017-04-26 14:31;0;0;"$ SPY $ USO $ XOM #oops https:// twitter.com/TradeQQ/status /857240349374201856 …";;;#oops;"857240640953999361";https://twitter.com/MissElllly/status/857240640953999361
IRAMarketReport;2017-04-26 14:25;0;0;"Exxon Mobil Co. $ XOM Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PwDNZ";;;;"857239186600058882";https://twitter.com/IRAMarketReport/status/857239186600058882
chaffeybreeze;2017-04-26 14:25;0;0;"Exxon Mobil Co. $ XOM Stock Rating Upgraded by Vetr Inc. http://www. chaffeybreeze.com/?p=147783";;;;"857239182850138113";https://twitter.com/chaffeybreeze/status/857239182850138113
WUMoneyClub;2017-04-26 14:14;0;0;"Exxon Mobil Stock: Hold Your Breath on Earnings! $ XOM http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-hold-your-breath-on-earnings/ …";;;;"857236449971896321";https://twitter.com/WUMoneyClub/status/857236449971896321
InvestorPlace;2017-04-26 14:13;1;0;"Exxon Mobil Stock: Hold Your Breath on Earnings! $ XOM http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-hold-your-breath-on-earnings/ …";;;;"857236197311221761";https://twitter.com/InvestorPlace/status/857236197311221761
dakotafinancial;2017-04-26 14:10;0;0;"7,600 Shares in Exxon Mobil Co. $ XOM Acquired by Seven Eight Capital LP http:// zpr.io/PwDR7";;;;"857235509277597696";https://twitter.com/dakotafinancial/status/857235509277597696
NewsToDesk;2017-04-26 14:08;0;0;"$ TSLA $ XLE $ XOM $ CVX $ PXE : The surprising energy winner from Trump’s first 100 days: http://www. StockNewsWires.com/tsla-xle-xom-c vx-pxe-the-surprising-energy-winner-from-trumps-first-100-days/ …";;;;"857234876059197440";https://twitter.com/NewsToDesk/status/857234876059197440
ZacksResearch;2017-04-26 13:48;1;0;"Which oil stocks should you buy right now? @TraceyRyniec gives us some ideas in "Zacks Market Edge." $ HAL $ CVX $ XOM https://www. zacks.com/stock/news/257 806/what-oil-stocks-should-you-buy-right-now …";;@TraceyRyniec;;"857229896514498560";https://twitter.com/ZacksResearch/status/857229896514498560
SweetPlatform;2017-04-26 13:37;0;0;"XOM Top news - Apr 26th, 2017 $ XOM http:// https:// goo.gl/VQnzOC";;;;"857227133688709120";https://twitter.com/SweetPlatform/status/857227133688709120
CabotAnalysts;2017-04-26 13:35;2;1;"3 #Oil #ETFs to Buy as #Crude Prices Rise http:// chc.li/2q7CQwF #investing $ FCG $ USO $ VDE $ XOM pic.twitter.com/TNFwGVRBpU";;;#Oil #ETFs #Crude #investing;"857226542354767872";https://twitter.com/CabotAnalysts/status/857226542354767872
LiuOfWallStreet;2017-04-26 13:27;1;0;"EIA 10:30 $ UWT $ XOM $USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LIVE: https://www. youtube.com/c/25kTrading/l ive …";;;;"857224641957560320";https://twitter.com/LiuOfWallStreet/status/857224641957560320
denis_horan;2017-04-26 13:25;0;0;"Exxon-Conoco JV Golden Pass LNG approved for natural gas export $ XOM $ COP http://www. seekingalpha.com/news/3259917";;;;"857223995111993345";https://twitter.com/denis_horan/status/857223995111993345
XATSUK;2017-04-26 13:15;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/7YIhjUI7Er";;;#equity #investment #HedgeFunds #stocks;"857221670016364544";https://twitter.com/XATSUK/status/857221670016364544
SPNewsAnalysis;2017-04-26 13:00;0;0;"Ancora Advisors LLC Raises Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pw8X6";;;;"857217799390887936";https://twitter.com/SPNewsAnalysis/status/857217799390887936
SEEKINGALPHA_FS;2017-04-26 12:59;0;0;"Exxon-Conoco JV Golden Pass LNG approved for natural gas export https:// seekingalpha.com/news/3259917-e xxon-conoco-jv-golden-pass-lng-approved-natural-gas-export?source=twitter_sa_factset … #premarket $ XOM $ COP";;;#premarket;"857217445861261313";https://twitter.com/SEEKINGALPHA_FS/status/857217445861261313
MarketCurrents;2017-04-26 12:58;0;0;"Exxon-Conoco JV Golden Pass LNG approved for natural gas export https:// seekingalpha.com/news/3259917-e xxon-conoco-jv-golden-pass-lng-approved-natural-gas-export?source=feed_f … #premarket $ XOM $ COP";;;#premarket;"857217444007485440";https://twitter.com/MarketCurrents/status/857217444007485440
CHItraders;2017-04-26 12:24;1;0;"$ CVX $ XOM $ SLB : Dow’s Exxon, Chevron Q1 Results To Come On Expanded Permian Operations http://www. investors.com/news/dows-exxo n-chevron-q1-results-to-come-on-expanded-permian-operations/ …";;;;"857208698992816128";https://twitter.com/CHItraders/status/857208698992816128
ProVesting;2017-04-26 12:23;1;0;"$ CVX $ XOM $ SLB : Dow’s Exxon, Chevron Q1 Results To Come On Expanded Permian Operations: http://www. StockNewsWires.com/cvx-xom-slb-do ws-exxon-chevron-q1-results-to-come-on-expanded-permian-operations/ …";;;;"857208438924787712";https://twitter.com/ProVesting/status/857208438924787712
intercooleronli;2017-04-26 12:20;0;0;"Exxon Mobil $ XOM Receiving Somewhat Critical Media Coverage, Study Finds http:// ift.tt/2oJ7K9X";;;;"857207783925612544";https://twitter.com/intercooleronli/status/857207783925612544
ConsumerFeed;2017-04-26 12:17;0;0;"Exxon Mobil $ XOM Receiving Somewhat Critical Media Coverage, Study Finds http:// ift.tt/2oJ7K9X #acn";;;#acn;"857207085544681474";https://twitter.com/ConsumerFeed/status/857207085544681474
AmericanBanking;2017-04-26 12:17;0;0;"Exxon Mobil $ XOM Receiving Somewhat Critical Media Coverage, Study Finds http:// ift.tt/2q56IqW";;;;"857207063574970368";https://twitter.com/AmericanBanking/status/857207063574970368
jan_janm168;2017-04-26 12:09;0;0;"$ XOM is scheduled to report #EPS on 4/28/2017 BMO. The Earnings Whisper number is $0.93 via @eWhispers http:// eps.sh/s/XOM";;@eWhispers;#EPS;"857204967685410816";https://twitter.com/jan_janm168/status/857204967685410816
dakotafinancial;2017-04-26 12:08;0;0;"Morgan Stanley Reiterates Sell Rating for Exxon Mobil Co. $ XOM http:// zpr.io/Pw9Vr";;;;"857204853021560832";https://twitter.com/dakotafinancial/status/857204853021560832
ConsumerFeed;2017-04-26 12:08;0;0;"Morgan Stanley Reiterates Sell Rating for Exxon Mobil Co. $ XOM http:// zpr.io/Pw9Vr";;;;"857204850735673344";https://twitter.com/ConsumerFeed/status/857204850735673344
fgusequity;2017-04-26 12:00;0;0;"$ XOM http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/qtIRSaE1jb";;;#trading #stocks;"857202846181339138";https://twitter.com/fgusequity/status/857202846181339138
NewsToDesk;2017-04-26 11:33;1;0;"$ CVX $ XOM : Chevron’s Refined Product Sales Are More Profitable Than Exxon …: http://www. StockNewsWires.com/cvx-xom-chevro ns-refined-product-sales-are-more-profitable-than-exxon/ …";;;;"857195825608261632";https://twitter.com/NewsToDesk/status/857195825608261632
WatchlistN;2017-04-26 11:17;0;0;"Exxon Mobil $ XOM Receiving Somewhat Critical Media Coverage, Study Finds http:// zpr.io/Pw99P";;;;"857191820891230208";https://twitter.com/WatchlistN/status/857191820891230208
SleekMoneycom;2017-04-26 09:44;0;0;"Kovitz Investment Group Partners LLC Has $37 Million Position in Exxon Mobil Co. $ XOM http:// ift.tt/2pyCMX9";;;;"857168522484617217";https://twitter.com/SleekMoneycom/status/857168522484617217
IRAMarketReport;2017-04-26 09:38;0;0;"Mayo Investment Advisers LLC Acquires 800 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PwbeS";;;;"857167064292839424";https://twitter.com/IRAMarketReport/status/857167064292839424
chaffeybreeze;2017-04-26 09:38;0;0;"Mayo Investment Advisers LLC Acquires 800 Shares of Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=146778";;;;"857167061990113280";https://twitter.com/chaffeybreeze/status/857167061990113280
