username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
byrnerentals;2017-09-20 18:10;0;0;"As Hurricanes Blow Over, What Could Oil And Gasoline Prices Do Next? https:// benzinga.com/z/10070503 $ CVX $ USO $ XOM via @benzinga";;@benzinga;;"910566836831322112";https://twitter.com/byrnerentals/status/910566836831322112
TomMullooly;2017-09-20 17:58;0;1;"Is there a VIX correlation with fraidy-cat stocks, like those above, & $ GE , $ XOM , $ KO , etc?";;;;"910563755913867264";https://twitter.com/TomMullooly/status/910563755913867264
noritsunagirota;2017-09-20 17:50;0;0;"Atlanta Capital Group Decreased Its Exxon Mobil $ XOM Holding https:// santimes.com/atlanta-capita l-group-decreased-its-exxon-mobil-xom-holding-westchester-capital-management-has-cut-its-yahoo-yhoo-stake/ …";;;;"910561799304597504";https://twitter.com/noritsunagirota/status/910561799304597504
ConsumerFeed;2017-09-20 17:36;0;0;"Gilbert & Cook Inc. Raises Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2jKGIlo";;;;"910558272754774018";https://twitter.com/ConsumerFeed/status/910558272754774018
TalkMarkets;2017-09-20 17:32;0;0;"Is The Music About To Stop? $ GE $ MCD $ XOM https:// goo.gl/1ATwjV";;;;"910557370203467782";https://twitter.com/TalkMarkets/status/910557370203467782
dakotafinancial;2017-09-20 17:32;0;0;"Gilbert & Cook Inc. Raises Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2jKGIlo";;;;"910557291384107009";https://twitter.com/dakotafinancial/status/910557291384107009
twinstrader;2017-09-20 17:21;0;0;"$ XOP within 11 pennies of a 10% gain from the $30 call out. $ XLE $ XOM $ CL https:// twitter.com/twinstrader/st atus/897828973949984769 …";;;;"910554581939212288";https://twitter.com/twinstrader/status/910554581939212288
_21stCenturyCox;2017-09-20 17:07;1;0;"In Wake Of Harvey And Irma, What Could Oil And Gasoline Prices Do Next https:// benzinga.com/z/10070503 $ CVX $ USO $ XOM via @benzinga";;@benzinga;;"910550892356792323";https://twitter.com/_21stCenturyCox/status/910550892356792323
FinInvTr;2017-09-20 17:05;0;0;"Top 10 Holdings In Market's Top Large-Cap Fund https:// buff.ly/2fiFHPZ $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"910550377103314945";https://twitter.com/FinInvTr/status/910550377103314945
SleekMoneycom;2017-09-20 17:04;0;0;"Kimelman & Baird LLC Sells 7,558 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wWZewg";;;;"910550156247957504";https://twitter.com/SleekMoneycom/status/910550156247957504
ledgerzette;2017-09-20 17:01;0;0;"Financial Advisors Network Inc. Increases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2jIpRjb";;;;"910549468801638403";https://twitter.com/ledgerzette/status/910549468801638403
IRAMarketReport;2017-09-20 16:56;0;0;"BKD Wealth Advisors LLC Has $3.58 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2fbTgxd";;;;"910548300562157568";https://twitter.com/IRAMarketReport/status/910548300562157568
chaffeybreeze;2017-09-20 16:54;0;0;"BKD Wealth Advisors LLC Has $3.58 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2fbTgxd";;;;"910547840514084865";https://twitter.com/chaffeybreeze/status/910547840514084865
TheMarketsDaily;2017-09-20 16:53;0;0;"Factory Mutual Insurance Co. Has $131,823,000 Holdings in Exxon Mobil Corporation $ XOM http:// zpr.io/nP8FW";;;;"910547527707045888";https://twitter.com/TheMarketsDaily/status/910547527707045888
WatchlistN;2017-09-20 16:52;0;0;"Exxon Mobil Corporation $ XOM Holdings Lifted by Stock Yards Bank & Trust Co. http:// ift.tt/2wxUDkL";;;;"910547347058372608";https://twitter.com/WatchlistN/status/910547347058372608
SeekingAlpha;2017-09-20 16:45;0;0;"https:// seekingalpha.com/article/410827 7-fuelcell-energy-downside-now-protected?source=feed_f … $ NRG $ XOM $ FCEL";;;;"910545554991587328";https://twitter.com/SeekingAlpha/status/910545554991587328
midetimes;2017-09-20 16:44;0;0;"Exxon Mobil Corporation $ XOM is First Command Bank’s 4th Largest Position http:// ift.tt/2yrG6V8";;;;"910545308022697984";https://twitter.com/midetimes/status/910545308022697984
dailypoliticaln;2017-09-20 16:43;0;0;"Exxon Mobil Corporation $ XOM is First Command Bank’s 4th Largest Position http:// ift.tt/2xiv6JH";;;;"910545070113292288";https://twitter.com/dailypoliticaln/status/910545070113292288
WKRBNews;2017-09-20 16:43;0;0;"Exxon Mobil Corporation $ XOM is First Command Bank’s 4th Largest Position http:// ift.tt/2xiv6JH";;;;"910545008276770816";https://twitter.com/WKRBNews/status/910545008276770816
dailymailtimes;2017-09-20 16:43;0;0;"Exxon Mobil Corporation $ XOM is First Command Bank’s 4th Largest Position http:// ift.tt/2xiv6JH";;;;"910544958842695682";https://twitter.com/dailymailtimes/status/910544958842695682
SunriseTrader;2017-09-20 16:09;1;0;"$ XOM taking on a wkly pivot of 80.56. Stop raised on total position no ladder taken yet today. Dumpster dive working posted when put on long";;;;"910536495164821504";https://twitter.com/SunriseTrader/status/910536495164821504
Investor_CZ;2017-09-20 16:08;0;0;"$ BABA $ SNAP $ GOOGL $ FB $ AMZN $ PEP $ LMT $ XOM Please checkout my #Fiverr profile at https://www. fiverr.com/s2/72709d1a98 #investments #dividend #stock";;;#Fiverr #investments #dividend #stock;"910536119401447424";https://twitter.com/Investor_CZ/status/910536119401447424
racernic;2017-09-20 16:04;0;0;"$ XOM and $ CVX : nice bounce. hit target n the down (we sold puts = bullish). now easy profits. pic.twitter.com/2VnU5UZ0CE";;;;"910535160176762880";https://twitter.com/racernic/status/910535160176762880
FinInvTr;2017-09-20 16:00;0;0;"The Market’s Top IG Corporate Bond Fund – What’s In It? https:// buff.ly/2fzli6e $ KMB $ GSK $ MKL $ EPD $ XOM $ DUK $ JPM $ BAC $ GILD";;;;"910534107687526402";https://twitter.com/FinInvTr/status/910534107687526402
SeekingAlpha;2017-09-20 15:59;1;0;"https:// seekingalpha.com/article/410826 6-fed-day-follies-dollar-falls-anticipation-free-money?source=feed_f … $ CVX $ UUP $ XOM $ USO $ IMAX $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ $ UPRO";;;;"910533844826075136";https://twitter.com/SeekingAlpha/status/910533844826075136
fedemc1978;2017-09-20 15:58;0;0;"$ XOM apenas en verde ... será que no le creen a ese precio del OIL ?";;;;"910533595583909888";https://twitter.com/fedemc1978/status/910533595583909888
DXIEnergy;2017-09-20 15:57;1;0;"Crude #oil prices rise on signs of drop in global inventories http:// on.mktw.net/2fiALKY $ DXIEF $ CHK $ HUSA $ ECA $ XOM $ CVX $ WPX $ CEI $ REN $ PKD";;;#oil;"910533485605113862";https://twitter.com/DXIEnergy/status/910533485605113862
KimbleCharting;2017-09-20 15:55;6;14;"Testing dual breakout levels after 50% plus decline over past few years. $ XOP $ XLE $ OSX $ SPY $ XOM pic.twitter.com/qQo0CHPyOX";;;;"910532864260870144";https://twitter.com/KimbleCharting/status/910532864260870144
KenFaulkenberry;2017-09-20 15:38;0;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … #dividends #dividend #investing #energy #valueinvesting pic.twitter.com/DazjpOlxuR";;;#dividends #dividend #investing #energy #valueinvesting;"910528668404899840";https://twitter.com/KenFaulkenberry/status/910528668404899840
newswithvalue;2017-09-20 15:25;0;0;"$ XOM $ CVX $ COP $ HAL $ RDS.A : Energy Stocks Lead a Neutral Market Even After Oil Inventories Spike: http://www. StockNewsWires.com/xom-cvx-cop-ha l-rds-a-energy-stocks-lead-a-neutral-market-even-after-oil-inventories-spike/ …";;;;"910525221529993218";https://twitter.com/newswithvalue/status/910525221529993218
leahanneta;2017-09-20 15:17;0;0;"10:45 ET Volume Leader #79 - XOM 1,873,149 Exxon Mobil Corp $ XOM 80.36 +0.14 +0.17% High today of 80.40 day lo https:// investorshangout.com/post/view?id=4 742869 …";;;#79;"910523289075961857";https://twitter.com/leahanneta/status/910523289075961857
OilStockTrader;2017-09-20 15:10;0;1;"$ XOM is the key, if it holds that 80-84 range, it could run to the top of the range taking the entire sector with it across the 200 day ma";;;;"910521449680703488";https://twitter.com/OilStockTrader/status/910521449680703488
OilStockTrader;2017-09-20 14:57;0;1;"$ XOP got close to 33.00, but rolled after that neutral EIA number. No real selling volume, dip will probably be bought. $ XOM hitting HoD.";;;;"910518299561271297";https://twitter.com/OilStockTrader/status/910518299561271297
TraderMentality;2017-09-20 14:47;0;0;"$ XOM , D Nice push, nice recovery so far. Still room above. pic.twitter.com/cO5OJDwzEX";;;;"910515735075495938";https://twitter.com/TraderMentality/status/910515735075495938
noritsunagirota;2017-09-20 14:28;0;0;"As Exxon Mobil $ XOM Shares Rose, Shareholder Great Lakes Advisors Has Cut Holding https:// santimes.com/as-exxon-mobil -xom-shares-rose-shareholder-great-lakes-advisors-has-cut-holding-five-prime-therapeutics-fprx-holding-maintained-by-ecor1-capital-llc/ …";;;;"910511103448371202";https://twitter.com/noritsunagirota/status/910511103448371202
Margare30926081;2017-09-20 14:24;0;0;"As Exxon Mobil $ XOM Share Price Rose, Bank Of The Ozarks Has Trimmed Stake https:// flintdaily.com/as-exxon-mobil -xom-share-price-rose-bank-of-the-ozarks-has-trimmed-stake-goldman-sachs-group-gs-shareholder-donald-smith-company-lowered-holding-as-market-value-declined/ …";;;;"910510026774777856";https://twitter.com/Margare30926081/status/910510026774777856
MariaDa18810214;2017-09-20 14:13;0;0;"Verity & Verity Has Lifted By $783,810 Its Exxon Mobil $ XOM Position https:// huronreport.com/verity-allegha ny-has-0-92-sentiment/ …";;;;"910507240301481984";https://twitter.com/MariaDa18810214/status/910507240301481984
philstockworld;2017-09-20 14:05;1092;119;"#Fed Day Follies - #Dollar Crashes In Anticipation Of More Free Money $ IMAX $ UUP Also $ XOM $ OIL $ USO https:// goo.gl/9wh77h";;;#Fed #Dollar;"910505089961545728";https://twitter.com/philstockworld/status/910505089961545728
TalkMarkets;2017-09-20 14:05;0;0;"#Fed Day Follies - #Dollar Crashes In Anticipation Of More Free Money $ IMAX $ UUP Also $ XOM $ OIL $ USO https:// goo.gl/9wh77h";;;#Fed #Dollar;"910505086102712321";https://twitter.com/TalkMarkets/status/910505086102712321
FinInvTr;2017-09-20 14:00;0;0;"Top 10 Holdings In Market's Top Large-Cap Fund https:// buff.ly/2eW8Osk $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"910504016248999939";https://twitter.com/FinInvTr/status/910504016248999939
iECONOMICS;2017-09-20 13:42;0;0;"Exxon Mobil $ XOM market alert: 6-week high @80.4 https:// ieconomics.com/exxon";;@80;;"910499464649039873";https://twitter.com/iECONOMICS/status/910499464649039873
FinInvTr;2017-09-20 13:39;0;0;"The Market’s Top IG Corporate Bond Fund – What’s In It? https:// buff.ly/2wGKE7Y $ KMB $ GSK $ MKL $ EPD $ XOM $ DUK $ JPM $ BAC $ GILD";;;;"910498742746406912";https://twitter.com/FinInvTr/status/910498742746406912
DXIEnergy;2017-09-20 13:17;0;0;"#Oil set for strongest 3rd quarter since 2004, Iraq hints at OPEC extension https://www. yahoo.com/news/oil-rises -iraq-signals-possible-opec-cut-extension-024556467.html?.tsrc=fauxdal … $ LNG $ CHK $ DXIEF $ HUSA $ ECA $ XOM $ CVX";;;#Oil;"910493023066259456";https://twitter.com/DXIEnergy/status/910493023066259456
the_chart_life;2017-09-20 13:02;0;0;"$ XOM Exxon Mobil ...Here's a log chart since it went public in 1968. Seems like it's in a 10-year sideways move and touching LT trend line. pic.twitter.com/Q9ppIoOh7w";;;;"910489423522992129";https://twitter.com/the_chart_life/status/910489423522992129
SweetPlatform;2017-09-20 12:32;0;0;"XOM Top news - Sep 20th, 2017 $ XOM http:// https:// goo.gl/RF4AKR";;;;"910481856994451459";https://twitter.com/SweetPlatform/status/910481856994451459
PennySilver1983;2017-09-20 12:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"910475430871785473";https://twitter.com/PennySilver1983/status/910475430871785473
WatchlistN;2017-09-20 11:57;0;0;"Exxon Mobil Corporation $ XOM VP Robert Stuart Franklin Sells 22,656 Shares http:// ift.tt/2wwSwxt";;;;"910473006211829760";https://twitter.com/WatchlistN/status/910473006211829760
FinInvTr;2017-09-20 11:52;0;0;"$ SPY vs. StockTwits's Most Popular Stocks -- Who Wins? https:// buff.ly/2w69vme $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"910471621084884992";https://twitter.com/FinInvTr/status/910471621084884992
wosaikeneriki;2017-09-20 10:47;0;0;"Jacobs Levy Equity Management INC Has Increased Exxon Mobil Corp $ XOM Stake by $21.30 Million ...";;;;"910455331351908353";https://twitter.com/wosaikeneriki/status/910455331351908353
dispatchtribune;2017-09-20 10:32;0;0;"Cooke & Bieler LP Grows Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2xRcKlW";;;;"910451597645434880";https://twitter.com/dispatchtribune/status/910451597645434880
ledgerzette;2017-09-20 08:20;0;0;"Exxon Mobil Corporation $ XOM is Mitsubishi UFJ Trust & Banking Corp’s 5th Largest Position http:// ift.tt/2gKm6bP";;;;"910418451096899584";https://twitter.com/ledgerzette/status/910418451096899584
AmericanBanking;2017-09-20 08:17;0;0;"Exxon Mobil Corporation $ XOM – Investment Analysts’ Recent Ratings Changes http:// ift.tt/2yq5zOT";;;;"910417506548011013";https://twitter.com/AmericanBanking/status/910417506548011013
CFinancialNews;2017-09-20 08:15;0;0;"Exxon Mobil Corporation $ XOM – Investment Analysts’ Recent Ratings Changes http:// ift.tt/2yq5zOT";;;;"910417153022623744";https://twitter.com/CFinancialNews/status/910417153022623744
intercooleronli;2017-09-20 08:12;0;0;"Exxon Mobil Corporation $ XOM – Investment Analysts’ Recent Ratings Changes http:// ift.tt/2jJe9oz";;;;"910416298034782208";https://twitter.com/intercooleronli/status/910416298034782208
ConsumerFeed;2017-09-20 08:10;0;0;"Exxon Mobil Corporation $ XOM – Investment Analysts’ Recent Ratings Changes http:// ift.tt/2jJe9oz #acn";;;#acn;"910415767774089216";https://twitter.com/ConsumerFeed/status/910415767774089216
TheMarketsDaily;2017-09-20 08:09;0;0;"Exxon Mobil Corporation $ XOM – Investment Analysts’ Recent Ratings Changes http:// zpr.io/nPKKX";;;;"910415728968421376";https://twitter.com/TheMarketsDaily/status/910415728968421376
fgusequity;2017-09-20 08:03;0;0;"$ XOM http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ZgTM153ri3";;;#trading #stocks;"910414040895238145";https://twitter.com/fgusequity/status/910414040895238145
SmallCaps33;2017-09-20 07:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"910404697814474752";https://twitter.com/SmallCaps33/status/910404697814474752
Top_Dow_Stocks;2017-09-20 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"910403051579568130";https://twitter.com/Top_Dow_Stocks/status/910403051579568130
TranscriptDaily;2017-09-20 07:03;0;0;"Exxon Mobil Corporation $ XOM PT Set at $95.00 by Societe Generale http:// ift.tt/2xlKR48";;;;"910398977551593472";https://twitter.com/TranscriptDaily/status/910398977551593472
EnvestorFirst;2017-09-20 05:33;0;0;"That's pretty wild. Is the market going to get over saturated? $ PXD $ XOM $ DVN $ EOG https:// twitter.com/josephtriepke/ status/910183532294787074 …";;;;"910376236299571200";https://twitter.com/EnvestorFirst/status/910376236299571200
EnvestorFirst;2017-09-20 05:30;0;0;"Why are they releasing from SPR and how much do you expect? $ KMI $ XOM https:// twitter.com/mugarianjohn/s tatus/910286327043821569 …";;;;"910375656730644481";https://twitter.com/EnvestorFirst/status/910375656730644481
VistaPResearch;2017-09-20 04:38;1;2;"#Oil rises post Iraq signals possible #OPEC cut extension https:// finance.yahoo.com/news/oil-rises -iraq-signals-possible-005102454.html … #energy Vista Partners http://www. vistapglobal.com $ CVX $ XOM pic.twitter.com/3pyhNWBtgO";;;#Oil #OPEC #energy;"910362571932340224";https://twitter.com/VistaPResearch/status/910362571932340224
1FoxyBTC;2017-09-20 01:33;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/6q5cNzyeBW";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"910315857909288960";https://twitter.com/1FoxyBTC/status/910315857909288960
Bakkencrude;2017-09-20 00:05;0;0;"Commented on https:// seekingalpha.com/article/410443 4-hartstreet-llc-new-bakken-well-design-viability-todays-oil-price?source=tweet#comment-76260912 … $ CLR $ COP $ EOG $ ERF $ HK $ NFX $ QEP $ STO $ WLL $ WPX $ XOM $ USO";;;#comment;"910293756804395009";https://twitter.com/Bakkencrude/status/910293756804395009
CFingraphs;2017-09-20 00:03;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/dlJY2HPP5G";;;#Exxon #Trading;"910293239013498880";https://twitter.com/CFingraphs/status/910293239013498880
