username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-07-01 12:59;0;1;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/M5iKQbhN43";;;#Options #maxpain;"881135160468615172";https://twitter.com/OptionsMaxPain/status/881135160468615172
gem_2014;2017-07-01 12:45;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info.";;;;"881131718073253888";https://twitter.com/gem_2014/status/881131718073253888
GemsBot;2017-07-01 12:45;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. pic.twitter.com/4G33cJ7pZT";;;;"881131648909234176";https://twitter.com/GemsBot/status/881131648909234176
dailymailtimes;2017-07-01 12:32;0;0;"Somewhat Positive News Coverage Likely to Impact Exxon Mobil Corporation $ XOM Stock Price http:// ift.tt/2scOyny";;;;"881128447908642816";https://twitter.com/dailymailtimes/status/881128447908642816
dakotafinancial;2017-07-01 11:26;0;0;"Addison Capital Co Has $431,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tveNJS";;;;"881111719254294528";https://twitter.com/dakotafinancial/status/881111719254294528
IRAMarketReport;2017-07-01 11:26;0;0;"Oliver Luxxe Assets LLC Sells 898 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2srGljG";;;;"881111684697513984";https://twitter.com/IRAMarketReport/status/881111684697513984
storminvestor;2017-07-01 11:25;1;0;"Exxon Mobil Corporation $ XOM Stake Cut by Louisiana State Employees Retirement System http:// ift.tt/2ua6xfU";;;;"881111481206669312";https://twitter.com/storminvestor/status/881111481206669312
BullFan2016;2017-07-01 11:23;0;0;"RT TheTradingNinja "RT TheTradingNinja: Weekly recap: $ BAC $ xom $ ibm $ Nvda $ cvs $ twtr $ gps https://twitter.com/TheTradingNinja/status/880882964678291456/photo/1 pic.twitter.com/dZUbpAtnET "";;;;"881111000111624192";https://twitter.com/BullFan2016/status/881111000111624192
ConsumerFeed;2017-07-01 11:23;0;0;"Addison Capital Co Has $431,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tveNJS";;;;"881110995615305728";https://twitter.com/ConsumerFeed/status/881110995615305728
chaffeybreeze;2017-07-01 11:23;0;0;"Oliver Luxxe Assets LLC Sells 898 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2srGljG";;;;"881110949297610752";https://twitter.com/chaffeybreeze/status/881110949297610752
dailymailtimes;2017-07-01 11:22;0;0;"Pinnacle Bank Purchases New Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2t25fVQ";;;;"881110872827056128";https://twitter.com/dailymailtimes/status/881110872827056128
TheMarketsDaily;2017-07-01 11:17;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Cullinan Associates Inc. http:// zpr.io/PdG4P";;;;"881109579073032192";https://twitter.com/TheMarketsDaily/status/881109579073032192
SPNewsAnalysis;2017-07-01 11:17;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Louisiana State Employees Retirement System http:// ift.tt/2u9SGpP";;;;"881109444997918720";https://twitter.com/SPNewsAnalysis/status/881109444997918720
midetimes;2017-07-01 10:41;0;0;"Somewhat Positive News Coverage Likely to Impact Exxon Mobil Corporation $ XOM Stock Price http:// ift.tt/2uac9GY";;;;"881100347665555456";https://twitter.com/midetimes/status/881100347665555456
TickerReport;2017-07-01 08:13;0;0;"Oliver Luxxe Assets LLC Sells 898 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tuKwe4";;;;"881063137671340034";https://twitter.com/TickerReport/status/881063137671340034
emq_news;2017-07-01 08:13;0;0;"Oliver Luxxe Assets LLC Sells 898 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tuKwe4";;;;"881063119124127744";https://twitter.com/emq_news/status/881063119124127744
SleekMoneycom;2017-07-01 08:12;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Louisiana State Employees Retirement System http:// ift.tt/2sbDRBW";;;;"881062862688587776";https://twitter.com/SleekMoneycom/status/881062862688587776
midetimes;2017-07-01 08:11;0;0;"Pinnacle Bank Purchases New Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sc4Ehb";;;;"881062678835466240";https://twitter.com/midetimes/status/881062678835466240
midetimes;2017-07-01 08:11;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Cullinan Associates Inc. http:// ift.tt/2sbMr3D";;;;"881062667439398912";https://twitter.com/midetimes/status/881062667439398912
WatchlistN;2017-07-01 08:06;0;0;"Addison Capital Co Has $431,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2u9DQ2F";;;;"881061432284119042";https://twitter.com/WatchlistN/status/881061432284119042
TickerReport;2017-07-01 08:05;0;0;"Oliver Luxxe Assets LLC Sells 898 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2taPOJf";;;;"881061198636228610";https://twitter.com/TickerReport/status/881061198636228610
KiranYedavalli;2017-07-01 05:06;1;0;"A History of Ridiculously Big Companies @themotleyfool #stocks $ MSFT , $ AAPL , $ XOM , $ PTR https://www. fool.com/investing/gene ral/2012/08/22/a-history-of-ridiculously-big-companies.aspx …";;@themotleyfool;#stocks;"881016086606393344";https://twitter.com/KiranYedavalli/status/881016086606393344
pennyomegaCRWE;2017-07-01 03:56;0;0;"$ EMN , $ XOM - Report Sees Non-phthalate Plasticizers Market Reaching $4.53B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170630enUK201706307159&filter=10284 …";;;;"880998519288471552";https://twitter.com/pennyomegaCRWE/status/880998519288471552
raymond10mm;2017-07-01 03:00;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Rally pic.twitter.com/yqqnhgEd7o";;;;"880984384865792004";https://twitter.com/raymond10mm/status/880984384865792004
GregorymevsMevs;2017-07-01 02:08;1;0;"Oil majors could waste trillions if climate targets reached; Exxon mo... $ XOM $ RDS.A $ CVX $ TOT $ E $ BP $ RDS.B http://www. seekingalpha.com/news/3274831";;;;"880971240877543428";https://twitter.com/GregorymevsMevs/status/880971240877543428
TickwatcherMF;2017-07-01 01:01;2;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ EEM , $ SPY , $ NVDA , $ GDX , $ JNJ , $ IVV , $ XLP , $ EFA , $ AAPL , $ XOM , $ GE , ... pic.twitter.com/7ZVabnIL7j";;;#money;"880954366840254464";https://twitter.com/TickwatcherMF/status/880954366840254464
FinInvTr;2017-07-01 00:08;2;1;"The Complete List Of Dividend Aristocrats $ ABBV $ CTAS $ ED $ EMR $ GW $ HRL $ PPG $ SYY $ VFC $ XOM $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2tvabTz";;;;"880941018618761216";https://twitter.com/FinInvTr/status/880941018618761216
