username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zapher134;2017-04-22 21:48;1;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 33 https:// twitter.com/TheRickyDavila /status/855860568175063040 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855901134606807040";https://twitter.com/zapher134/status/855901134606807040
ThePitBoss16;2017-04-22 21:46;0;0;"Analysts see #Exxon $ XOM #Earning 87c EPS up 102% & revenue up 38.2% to $67.3 billion #oil #natgas $ DJIA $ SPX $ ES_F http:// traderscommunity.com/forum/index.ph p?topic=1345.0 …";;;#Exxon #Earning #oil #natgas;"855900579817762816";https://twitter.com/ThePitBoss16/status/855900579817762816
ThePitBoss16;2017-04-22 21:44;4;1;"What to Expect From #ExxonMobil $ XOM #Earnings This Week $ DJIA $ SPX #OOTT @HeidsterTrades @Lizardjb3 @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=1345.0 … pic.twitter.com/fVC6iVvH0B";;@HeidsterTrades @Lizardjb3 @TradersCom;#ExxonMobil #Earnings #OOTT;"855900131270459392";https://twitter.com/ThePitBoss16/status/855900131270459392
TranscriptDaily;2017-04-22 21:29;0;0;"Equities Analysts Set Expectations for Exxon Mobil Co.’s Q1 2017 Earnings $ XOM http:// ift.tt/2oggbON";;;;"855896341129678848";https://twitter.com/TranscriptDaily/status/855896341129678848
ThePitBoss16;2017-04-22 21:22;4;4;"#Earnings Watch Apr 28 2017 $ AVX $ COG $ CVX $ CL $ XOM $ GM $ PSX $ UBS $ TRI #OOTT @HeidsterTrades @Lizardjb3 @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=1344.msg7313#msg7313 … pic.twitter.com/b26VeH3oRh";;@HeidsterTrades @Lizardjb3 @TradersCom;#Earnings #OOTT #msg7313;"855894605782495237";https://twitter.com/ThePitBoss16/status/855894605782495237
ThePitBoss16;2017-04-22 21:19;1;0;"US #Earnings To Watch Before Open Apr 28 2017 $ AVX $ COG $ CVX $ CL $ XOM $ GM $ PSX $ RBS $ UBS $ TRI $ SPX $ SSPY #oil $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1344.0 …";;;#Earnings #oil;"855893742955442176";https://twitter.com/ThePitBoss16/status/855893742955442176
zapher134;2017-04-22 21:10;2;2;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 31 https:// twitter.com/Northquahog48/ status/855889705438728204 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855891612056072192";https://twitter.com/zapher134/status/855891612056072192
zapher134;2017-04-22 21:10;2;1;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 30 https:// twitter.com/Gizmodo/status /855870546692780032 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855891459475722240";https://twitter.com/zapher134/status/855891459475722240
zapher134;2017-04-22 21:07;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 29 https:// twitter.com/Harold_Rem1/st atus/855873587760078848 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855890926111256576";https://twitter.com/zapher134/status/855890926111256576
zapher134;2017-04-22 21:07;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 28 https:// twitter.com/RealMuckmaker/ status/855559232975974401 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855890776219410437";https://twitter.com/zapher134/status/855890776219410437
zapher134;2017-04-22 21:05;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 27 https:// twitter.com/rolandscahill/ status/855862430764851201 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855890264736624640";https://twitter.com/zapher134/status/855890264736624640
zapher134;2017-04-22 20:46;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 27 https:// twitter.com/TheWorldPost/s tatus/855885448207634432 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855885656798756864";https://twitter.com/zapher134/status/855885656798756864
zapher134;2017-04-22 20:39;1;2;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 26 https:// twitter.com/herrick_a/stat us/855882897663963137 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855883684871884800";https://twitter.com/zapher134/status/855883684871884800
zapher134;2017-04-22 20:36;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 24 https:// twitter.com/USseriously/st atus/855875762741809157 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855883073124274176";https://twitter.com/zapher134/status/855883073124274176
zapher134;2017-04-22 20:34;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 23 https:// twitter.com/PalmerReport/s tatus/855841654120472576 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855882539835195392";https://twitter.com/zapher134/status/855882539835195392
zapher134;2017-04-22 20:34;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/thehill/status /855880156841377792 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855882448378494977";https://twitter.com/zapher134/status/855882448378494977
zapher134;2017-04-22 20:33;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 22 https:// twitter.com/IBJIYONGI/stat us/855806957437026304 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855882167385292800";https://twitter.com/zapher134/status/855882167385292800
zapher134;2017-04-22 20:32;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 21 https:// twitter.com/TrueFactsState d/status/855835563898830852 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855882026020458498";https://twitter.com/zapher134/status/855882026020458498
zapher134;2017-04-22 20:32;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 20 https:// twitter.com/edercampuzano/ status/855853238779695104 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855881899797094400";https://twitter.com/zapher134/status/855881899797094400
zapher134;2017-04-22 20:31;1;1;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 20 https:// twitter.com/stuartgary/sta tus/855881671874424833 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855881781102481412";https://twitter.com/zapher134/status/855881781102481412
zapher134;2017-04-22 20:31;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 19 https:// twitter.com/jeremyschulman /status/855793887457226753 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855881691726045184";https://twitter.com/zapher134/status/855881691726045184
dailymailtimes;2017-04-22 20:20;0;0;"Millie Capital Management LLC Maintains Position in Exxon Mobil Co. $ XOM http:// zpr.io/PbwT3";;;;"855878940069703681";https://twitter.com/dailymailtimes/status/855878940069703681
TheMarketsDaily;2017-04-22 20:19;0;0;"19,120 Shares in Exxon Mobil Co. $ XOM Acquired by Barber Financial Group Inc. http:// zpr.io/PwUyu";;;;"855878759613960192";https://twitter.com/TheMarketsDaily/status/855878759613960192
TheMarketsDaily;2017-04-22 20:19;0;0;"GenTrust LLC Acquires New Position in Exxon Mobil Co. $ XOM http:// zpr.io/PwUyx";;;;"855878726034362368";https://twitter.com/TheMarketsDaily/status/855878726034362368
CoBrians;2017-04-22 20:07;4;7;"$ XOM has just spent another $6.6 billion in the crown jewel Permian Basin. Wonder if they have their eye on $ CEGX or $ MMEX . Buy, buy, buy.";;;;"855875764444696576";https://twitter.com/CoBrians/status/855875764444696576
pennyomegaCRWE;2017-04-22 20:04;0;1;"$ XOM Denied Permission To Resume Russian Oil Work http:// crweworld.com/article/world/ 69593/exxon-mobil-denied-permission-to-resume-russian-oil-work …";;;;"855874950237835265";https://twitter.com/pennyomegaCRWE/status/855874950237835265
zapher134;2017-04-22 19:50;1;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 17 https:// twitter.com/Gizmodo/status /855782827375439873 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855871509155414016";https://twitter.com/zapher134/status/855871509155414016
zapher134;2017-04-22 19:50;1;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 16 https:// twitter.com/AynRandPaulRya n/status/855859859987640320 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855871451358011392";https://twitter.com/zapher134/status/855871451358011392
zapher134;2017-04-22 19:50;1;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/France4Hillary /status/855791329934290944 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855871345984507904";https://twitter.com/zapher134/status/855871345984507904
dakotafinancial;2017-04-22 19:44;0;0;"285,800 Shares in Exxon Mobil Co. $ XOM Acquired by Glenview Trust Co http:// zpr.io/Pbwqn";;;;"855870057817231361";https://twitter.com/dakotafinancial/status/855870057817231361
MarketSmith;2017-04-22 19:38;2;1;"Earnings Shift To Tech, Industrial, Oil Giants: Investing Action Plan: http:// ow.ly/xzM430b58xa $ MSFT $ AMZN $ GOOGL $ BA $ CAT $ XOM $ MCD $ FB";;;;"855868491278278656";https://twitter.com/MarketSmith/status/855868491278278656
TopStocksToday;2017-04-22 19:38;0;0;"Earnings Shift To Tech, Industrial, Oil Giants: Investing Action Plan: http:// ow.ly/xzM430b58xa $ MSFT $ AMZN $ GOOGL $ BA $ CAT $ XOM $ MCD $ FB";;;;"855868490942738433";https://twitter.com/TopStocksToday/status/855868490942738433
PipsToDollars;2017-04-22 18:38;9;16;"Too many earnings this week: $ WYNN $ AMZN $ MSFT $ TWTR $ GOOGL $ X $ CMG $ FCX $ SBUX $ CAT $ KO $ SWKS $ XOM $ MCD $ T $ HAS $ UAA $ LUV $ GPRO pic.twitter.com/QrJw1MBSQv";;;;"855853243322085376";https://twitter.com/PipsToDollars/status/855853243322085376
CoBrians;2017-04-22 17:20;1;7;"Treasury Dept, will not give $ XOM waiver to drill in Russia because of sanctions. Permian Basin is looking pretty good. Need refinery $ MMEX";;;;"855833638990229505";https://twitter.com/CoBrians/status/855833638990229505
RKLouie1;2017-04-22 16:53;1;2;"Earnings next week: 4/24: $ KMB 4/25: $ BIIB $ CAT $ CMG $ KO $ MCD $ T 4/26: $ AMGN $ BA $ PYPL $ TWTR 4/27: $ AMZN $ GOOGL $ INTC $ MSFT $ SBUX 4/28: $ XOM";;;;"855826993325129729";https://twitter.com/RKLouie1/status/855826993325129729
zapher134;2017-04-22 16:42;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/scifri/status/ 855482799129853952 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855824245712183296";https://twitter.com/zapher134/status/855824245712183296
zapher134;2017-04-22 16:42;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/scifri/status/ 855494070533271552 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855824110345211904";https://twitter.com/zapher134/status/855824110345211904
zapher134;2017-04-22 16:41;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 15 https:// twitter.com/TheTakeaway/st atus/855498910386851840 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823945542639616";https://twitter.com/zapher134/status/855823945542639616
zapher134;2017-04-22 16:41;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 14 https:// twitter.com/scifri/status/ 855501409353125890 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823840773111808";https://twitter.com/zapher134/status/855823840773111808
stocktrader300;2017-04-22 16:41;31;42;"Huge earnings week $ AMZN $ MSFT $ TWTR $ GOOGL $ INTC $ CLF $ X $ AKS $ RAD $ CMG $ F $ HAL $ FCX $ SBUX $ CAT $ KO $ SWKS $ XOM $ MCD $ T $ HAS $ UAA $ LUV $ GPRO pic.twitter.com/vkrVBSQDuU";;;;"855823813208137729";https://twitter.com/stocktrader300/status/855823813208137729
zapher134;2017-04-22 16:41;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 13 https:// twitter.com/scifri/status/ 855502208762355712 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823776239452160";https://twitter.com/zapher134/status/855823776239452160
zapher134;2017-04-22 16:40;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 12 https:// twitter.com/scifri/status/ 855503184726544385 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823717426921476";https://twitter.com/zapher134/status/855823717426921476
zapher134;2017-04-22 16:40;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 11 https:// twitter.com/scifri/status/ 855505020887982086 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823647159840768";https://twitter.com/zapher134/status/855823647159840768
zapher134;2017-04-22 16:40;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/scifri/status/ 855506477825613824 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823569913348097";https://twitter.com/zapher134/status/855823569913348097
zapher134;2017-04-22 16:39;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/scifri/status/ 855509655518359555 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823488044732420";https://twitter.com/zapher134/status/855823488044732420
zapher134;2017-04-22 16:39;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/scifri/status/ 855510914870779905 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823444088324097";https://twitter.com/zapher134/status/855823444088324097
zapher134;2017-04-22 16:39;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 9 https:// twitter.com/scifri/status/ 855559272578531328 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823333262323712";https://twitter.com/zapher134/status/855823333262323712
zapher134;2017-04-22 16:38;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 7 https:// twitter.com/scifri/status/ 855758587141931009 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823230296354816";https://twitter.com/zapher134/status/855823230296354816
zapher134;2017-04-22 16:38;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 5 https:// twitter.com/ProPublica/sta tus/855778719239196673 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823182296739840";https://twitter.com/zapher134/status/855823182296739840
zapher134;2017-04-22 16:38;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 4 https:// twitter.com/scifri/status/ 855787492666212352 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823095499816961";https://twitter.com/zapher134/status/855823095499816961
zapher134;2017-04-22 16:38;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 2 https:// twitter.com/scifri/status/ 855788379925073920 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855823008514158592";https://twitter.com/zapher134/status/855823008514158592
zapher134;2017-04-22 16:37;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/PRI/status/855 794982963359748 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855822934148919300";https://twitter.com/zapher134/status/855822934148919300
zapher134;2017-04-22 16:37;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/iraflatow/stat us/855813585527853056 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855822801621614592";https://twitter.com/zapher134/status/855822801621614592
zapher134;2017-04-22 16:36;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 3 https:// twitter.com/laurenjyoung61 7/status/855817473588731904 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855822711335120897";https://twitter.com/zapher134/status/855822711335120897
zapher134;2017-04-22 16:36;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 1 https:// twitter.com/DannyD_310/sta tus/855818237342363648 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855822641789325312";https://twitter.com/zapher134/status/855822641789325312
zapher134;2017-04-22 16:36;0;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/scifri/status/ 855822003072147458 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855822566832918531";https://twitter.com/zapher134/status/855822566832918531
SpeedyCalls;2017-04-22 16:18;1;3;"Wall Street gears up for busiest earnings week in years $ SPY $ AMZN $ GOOGL $ INTC $ MSFT $ TWTR $ X $ CMG $ SBUX $ KO $ XOM http://www. reuters.com/article/us-usa -results-idUSKBN17N2HM …";;;;"855818215980748801";https://twitter.com/SpeedyCalls/status/855818215980748801
NewsToDesk;2017-04-22 15:28;0;0;"$ CVX $ XOM : Chevron Versus Exxon Mobil: A Thunderdome Match: http://www. StockNewsWires.com/cvx-xom-chevro n-versus-exxon-mobil-a-thunderdome-match/ …";;;;"855805438213799936";https://twitter.com/NewsToDesk/status/855805438213799936
SEEKINGALPHA_FS;2017-04-22 15:26;1;0;"Chevron Versus Exxon Mobil: A Thunderdome Match https:// seekingalpha.com/article/406430 7-chevron-versus-exxon-mobil-thunderdome-match?source=twitter_sa_factset … $ XOM $ CVX";;;;"855805009375641600";https://twitter.com/SEEKINGALPHA_FS/status/855805009375641600
SeekingAlpha;2017-04-22 15:26;2;0;"Chevron Versus Exxon Mobil: A Thunderdome Match https:// seekingalpha.com/article/406430 7-chevron-versus-exxon-mobil-thunderdome-match?source=feed_f … $ XOM $ CVX";;;;"855805006577926144";https://twitter.com/SeekingAlpha/status/855805006577926144
