username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_CardiacKid;2016-12-02 19:19;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73054279&adw=1126416 …";;;;"804766852215959553";https://twitter.com/_CardiacKid/status/804766852215959553
_CardiacKid;2016-12-02 19:16;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73054267&adw=1126416 …";;;;"804766094250700807";https://twitter.com/_CardiacKid/status/804766094250700807
Allstocknews;2016-12-02 19:11;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"804764964175118336";https://twitter.com/Allstocknews/status/804764964175118336
ThomasRice16;2016-12-02 19:07;0;1;"Letting $ XOM get called away EOD";;;;"804763937266954241";https://twitter.com/ThomasRice16/status/804763937266954241
_CardiacKid;2016-12-02 19:07;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73054232&adw=1126416 …";;;;"804763826361081856";https://twitter.com/_CardiacKid/status/804763826361081856
TV_TradingIdeas;2016-12-02 19:05;0;0;"Stock#11 $ XOM http://www. tradingview.com/chart/XOM/EsAG fcZP-Stock-11/ …";;;#11;"804763405458423808";https://twitter.com/TV_TradingIdeas/status/804763405458423808
3nchev;2016-12-02 19:05;0;0;"$ XOM chart: Stock#11. http://www. tradingview.com/chart/XOM/EsAG fcZP-Stock-11/ …";;;#11;"804763405403852800";https://twitter.com/3nchev/status/804763405403852800
PennySilver1983;2016-12-02 18:54;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"804760782437109760";https://twitter.com/PennySilver1983/status/804760782437109760
munknee;2016-12-02 18:49;0;1;"The 9 Best Dividend Stocks In Energy Sector $ TOT $ VLO $ XOM $ COP $ CVX $ HES $ MPC $ OXY $ SLB https:// goo.gl/E6CMvj";;;;"804759332453777408";https://twitter.com/munknee/status/804759332453777408
TalkMarkets;2016-12-02 18:49;1;0;"The 9 Best Dividend Stocks In Energy Sector $ TOT $ VLO $ XOM $ COP $ CVX $ HES $ MPC $ OXY $ SLB https:// goo.gl/E6CMvj";;;;"804759331602399233";https://twitter.com/TalkMarkets/status/804759331602399233
new20163;2016-12-02 18:49;0;0;"If you follow $ RH Share your thoughts here ----> http:// dlvr.it/Mnrm7X $ LAND $ GIGA $ XOM $ EDGW";;;;"804759298689507328";https://twitter.com/new20163/status/804759298689507328
TickerReport;2016-12-02 18:37;0;0;"Exxon Mobil Corp. $ XOM Position Held by Fidelity National Financial Inc. http:// ift.tt/2gJ6UYe";;;;"804756415474782210";https://twitter.com/TickerReport/status/804756415474782210
TickerReport;2016-12-02 18:31;0;0;"Exxon Mobil Corp. $ XOM Position Held by Fidelity National Financial Inc. http:// zpr.io/PfUxP";;;;"804754879927488513";https://twitter.com/TickerReport/status/804754879927488513
integrated_og;2016-12-02 18:27;0;0;"#ExxonMobil Nipco Agrees to Pay ExxonMobil USD301 Million for 60% Stake in Mobil Oil. Read more: http:// owler.us/abUuG0 $ XOM";;;#ExxonMobil;"804753749205872640";https://twitter.com/integrated_og/status/804753749205872640
gas_utilities;2016-12-02 18:27;0;0;"#ExxonMobil Nipco Agrees to Pay ExxonMobil USD301 Million for 60% Stake in Mobil Oil. Read more: http:// owler.us/abUuHp $ XOM";;;#ExxonMobil;"804753748979392512";https://twitter.com/gas_utilities/status/804753748979392512
oilgas_refmktg;2016-12-02 18:26;0;0;"#ExxonMobil Nipco Agrees to Pay ExxonMobil USD301 Million for 60% Stake in Mobil Oil. Read more: http:// owler.us/abUuG1 $ XOM";;;#ExxonMobil;"804753748769673216";https://twitter.com/oilgas_refmktg/status/804753748769673216
gas_utilities;2016-12-02 18:26;0;0;"#ExxonMobil 'Open-heart surgery' on natural gas treatment plant. Read more: http:// owler.us/abUuHv $ XOM";;;#ExxonMobil;"804753593978863616";https://twitter.com/gas_utilities/status/804753593978863616
integrated_og;2016-12-02 18:26;0;0;"#ExxonMobil 'Open-heart surgery' on natural gas treatment plant. Read more: http:// owler.us/abUuHs $ XOM";;;#ExxonMobil;"804753593433608192";https://twitter.com/integrated_og/status/804753593433608192
oilgas_refmktg;2016-12-02 18:26;0;0;"#ExxonMobil 'Open-heart surgery' on natural gas treatment plant. Read more: http:// owler.us/abUuG2 $ XOM";;;#ExxonMobil;"804753593429409792";https://twitter.com/oilgas_refmktg/status/804753593429409792
chris1reuters;2016-12-02 18:22;8;1;"#Russia 's #Rosneft #ExxonMobil drop plans for Gulf of Mexico #oil development - Ifax $ XOM $ ROSN #gas http:// reut.rs/2gUuCzU pic.twitter.com/JxghRggfkf";;;#Russia #Rosneft #ExxonMobil #oil #gas;"804752670359777281";https://twitter.com/chris1reuters/status/804752670359777281
midetimes;2016-12-02 18:10;0;0;"Tufton Capital Management Has $12,206,000 Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1432652";;;;"804749474350432260";https://twitter.com/midetimes/status/804749474350432260
BoB2Trader;2016-12-02 18:04;0;1;"#JimRogers : #Oil Headed Back Up to $60 a #Barrel After #OPEC Deal. $ XLE $ XOP $ USO $ OSX $ DWTI $ UWTI LONG $ AMLP $ OXY $ XOM $ CVX $ RDS -B $ BP $ TOT";;;#JimRogers #Oil #Barrel #OPEC;"804748051826937856";https://twitter.com/BoB2Trader/status/804748051826937856
finzine;2016-12-02 17:43;0;0;"$ XOM Forcerank Weekly Review (CVX, W, GRPN, BOX) http:// finance.yahoo.com/tumblr/blog-fo rcerank-weekly-review-cvx-w-grpn-box-174123775.html …";;;;"804742766068662272";https://twitter.com/finzine/status/804742766068662272
Briefingcom;2016-12-02 17:35;0;0;"$ XOM : BMO Capital Markets starts at Market Perform";;;;"804740812508565504";https://twitter.com/Briefingcom/status/804740812508565504
WatchlistN;2016-12-02 17:31;0;0;"First American Bank Raises Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PRQvq";;;;"804739783301931008";https://twitter.com/WatchlistN/status/804739783301931008
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
stockmarket2013;2016-12-02 16:19;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MnpLjP $ XOM $ RXDX $ RDC $ CAC $ PNK $ ABCB $ CRK $ ROCK $ VLP";;;;"804721675925233664";https://twitter.com/stockmarket2013/status/804721675925233664
PortfolioBuzz;2016-12-02 16:12;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/0iVG0UnW1F";;;#SP500;"804719970038976513";https://twitter.com/PortfolioBuzz/status/804719970038976513
theflynews;2016-12-02 16:02;0;1;"On The Fly: Top five analyst initiations $ XOM $ PFE $ DFT $ ACHC $ SHPG http:// dlvr.it/Mnp0bB";;;;"804717278679810048";https://twitter.com/theflynews/status/804717278679810048
StockFluence;2016-12-02 16:01;0;0;"Exxon Mobil Corporation: 171 (+34.57%) http:// StockFluence.com/fund/exxon-mob il … $ XOM #ExxonMobil #Sentiment #Stock #Analysis #BigData";;;#ExxonMobil #Sentiment #Stock #Analysis #BigData;"804717254625689601";https://twitter.com/StockFluence/status/804717254625689601
TrustedForexCFD;2016-12-02 15:57;0;0;"ALERT: New MACD signal created on $ XOM - Buy at 87.795 - Time: 15:57 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"804716109144485888";https://twitter.com/TrustedForexCFD/status/804716109144485888
whotrades;2016-12-02 15:56;0;0;"3 Top Dividend Aristocrats to Buy Now $ HP $ XOM $ T http:// bit.ly/021216XOM";;;;"804715918337122304";https://twitter.com/whotrades/status/804715918337122304
TradeWithSuper;2016-12-02 15:54;0;0;"Benzinga: After OPEC Production Cut, These Leveraged ETFs Still Merit Attention http:// benzinga.com/z/8756888 $ CVX $ ERX $ ERY $ XOM";;;;"804715377548738562";https://twitter.com/TradeWithSuper/status/804715377548738562
Benzinga;2016-12-02 15:52;1;1;"After OPEC Production Cut, These Leveraged ETFs Still Merit Attention http:// benzinga.com/z/8756888 $ CVX $ ERX $ ERY $ XOM";;;;"804714747090366464";https://twitter.com/Benzinga/status/804714747090366464
EnvestorFirst;2016-12-02 15:44;0;0;"$ COP $ XOM $ FANG $ REI $ EPM https:// twitter.com/rbnenergy/stat us/804704883978993664 …";;;;"804712887637966848";https://twitter.com/EnvestorFirst/status/804712887637966848
BoardCentral;2016-12-02 15:32;0;2;"Web Stock buzz: $ HOL $ AAPL $ PL $ SPX $ XOM (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"804709939918802945";https://twitter.com/BoardCentral/status/804709939918802945
TradersCom;2016-12-02 15:32;2;1;"#Rosneft #Exxon Drop Gulf of Mexico Prospect via @HeidsterTrades @egurkanabay @apppro1 @EnergyPhilFlynn $ XOM #russia http:// traderscommunity.com/forum/index.ph p?topic=840.0 …";;@HeidsterTrades @egurkanabay @apppro1 @EnergyPhilFlynn;#Rosneft #Exxon #russia;"804709818837725185";https://twitter.com/TradersCom/status/804709818837725185
intowin2017;2016-12-02 15:16;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mnn6p4 $ MSBI $ ADBE $ IRBT $ CVLY $ DAL $ GENE $ XOM $ NCT $ HTBX";;;;"804705696327401476";https://twitter.com/intowin2017/status/804705696327401476
stockfollower4u;2016-12-02 15:15;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mnn63X $ TMO $ XOM $ WAC $ ETP $ CWH $ STMP $ SWC $ KR $ IBM";;;;"804705462222405632";https://twitter.com/stockfollower4u/status/804705462222405632
finzine;2016-12-02 15:13;0;0;"$ XOM Are Institutional Investors Bullish on Sunoco Logistics? http:// marketrealist.com/2016/11/instit utional-investors-bullish-sunoco-logistics-2/ …";;;;"804704953587662854";https://twitter.com/finzine/status/804704953587662854
TradeWithSuper;2016-12-02 14:59;0;0;"Benzinga: Benzinga's Top Initiations http:// benzinga.com/z/8764175 $ ATHN $ HAL $ HRL $ SLM $ PAYC $ PANW $ XOM $ PFE $ SLB";;;;"804701504124887040";https://twitter.com/TradeWithSuper/status/804701504124887040
247WallSt;2016-12-02 14:59;0;0;"#investing Friday Top Analyst Upgrades & Downgrades PT1 $ XOM $ IP $ JCP $ LULU $ ULTA $ AGNC $ ATHN http:// ow.ly/Hn9c306Kw1y";;;#investing;"804701470436315136";https://twitter.com/247WallSt/status/804701470436315136
whotrades;2016-12-02 14:57;0;0;"Expert: North Sea Oil Still Offers Profit To The Wise $ USO $ BP $ CVX $ XOM http:// bit.ly/021216USO1";;;;"804701077438349312";https://twitter.com/whotrades/status/804701077438349312
Benzinga;2016-12-02 14:55;0;0;"Benzinga's Top Initiations http:// benzinga.com/z/8764175 $ ATHN $ HAL $ HRL $ SLM $ PAYC $ PANW $ XOM $ PFE $ SLB";;;;"804700403031867392";https://twitter.com/Benzinga/status/804700403031867392
PortfolioBuzz;2016-12-02 14:49;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/C7h3NbxpL3";;;;"804698990872825856";https://twitter.com/PortfolioBuzz/status/804698990872825856
jonogg;2016-12-02 14:41;0;0;"#investing Friday Top Analyst Upgrades & Downgrades PT1 $ XOM $ IP $ JCP $ LULU $ ULTA $ AGNC $ ATHN http:// 247wallst.com/investing/2016 /12/02/top-analyst-upgrades-and-downgrades-exxon-mobil-international-paper-jc-penney-lululemon-ulta-salon-and-more/ …";;;#investing;"804697066257743872";https://twitter.com/jonogg/status/804697066257743872
HeidsterTrades;2016-12-02 14:36;2;0;"$ XOM #Russia #OOTT #TCOIL Rosneft and Exxon Drop Gulf of Mexico Prospect @TradersCom @nicky_trader @ThePitBoss16 http:// traderscommunity.com/forum/index.ph p?topic=840.0 … pic.twitter.com/d3Pu6CBa5c";;@TradersCom @nicky_trader @ThePitBoss16;#Russia #OOTT #TCOIL;"804695752517816320";https://twitter.com/HeidsterTrades/status/804695752517816320
TradersCom;2016-12-02 14:35;1;0;"Rosneft and Exxon Drop Gulf of Mexico Prospect $ XOM $ GOM $ Russia $ RIG $ DO #oil $ XLE $ SPX http:// traderscommunity.com/forum/index.ph p?topic=840.0 …";;;#oil;"804695607893954560";https://twitter.com/TradersCom/status/804695607893954560
InvestorPlace;2016-12-02 14:30;0;0;"$ XOM : Exxon Mobil Can Breathe Again ... For Now http:// bit.ly/2fOuhT7 pic.twitter.com/YFQLxLk2V5";;;;"804694302572118016";https://twitter.com/InvestorPlace/status/804694302572118016
SentiQuant;2016-12-02 14:25;0;0;"sentishiftdown $ XOM $ BP $ LULU $ SWHC $ V #FinTech #trading #finance #SentiQuant 20161202-09:25";;;#FinTech #trading #finance #SentiQuant;"804693053260910592";https://twitter.com/SentiQuant/status/804693053260910592
SweetPlatform;2016-12-02 13:54;0;0;"XOM Top news - Dec 2nd, 2016 $ XOM http:// https:// goo.gl/GxBnQF";;;;"804685202794672129";https://twitter.com/SweetPlatform/status/804685202794672129
MaxPyziur;2016-12-02 13:51;0;0;"@billmckibben @mayboeve $ XOM is an exemplary organization #ClimateChange should be debated in the context of #Science It's not #Dogma";;@billmckibben @mayboeve;#ClimateChange #Science #Dogma;"804684316043345920";https://twitter.com/MaxPyziur/status/804684316043345920
MissElllly;2016-12-02 13:28;0;0;"$ SPY $ USO $ XOM $ QQQ https:// twitter.com/TradersCom/sta tus/804675285841047552 …";;;;"804678692098232320";https://twitter.com/MissElllly/status/804678692098232320
billhine;2016-12-02 13:23;0;0;"Rockefellers have mixed views about $ XOM 's stance on climate change. https:// twitter.com/mhbucklin/stat us/804675773332221952 …";;;;"804677494796324864";https://twitter.com/billhine/status/804677494796324864
StockNewsWires;2016-12-02 12:31;0;0;"$ AGN $ XOM : Gundlach says the Trump Trade is ‘losing steam’: http://www. StockNewsWires.com/2016/12/02/agn -xom-gundlach-says-the-trump-trade-is-losing-steam/ …";;;;"804664176824160256";https://twitter.com/StockNewsWires/status/804664176824160256
newswithvalue;2016-12-02 12:21;1;0;"$ XLE $ CVX $ XOM : Energy stocks could be getting too hot too fast in a ‘buying panic’: http://www. StockNewsWires.com/2016/12/02/xle -cvx-xom-energy-stocks-could-be-getting-too-hot-too-fast-in-a-buying-panic/ …";;;;"804661661772775424";https://twitter.com/newswithvalue/status/804661661772775424
