username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NitzaBarky;2017-01-09 19:51;0;0;"Gráficas de HOY: $ XOM $ EEM $ ALSEA $ ICA $ LALA Te sirvió alguna? -> dale RT a la gráfica #TRMX #BolsaMX";;;#TRMX #BolsaMX;"818545715605405696";https://twitter.com/NitzaBarky/status/818545715605405696
NitzaBarky;2017-01-09 19:39;1;1;"RT $ XOM Within symmetrical triangle S: 86.9, yellow area R: all moving averages #TRMX #BolsaMX @rjmacedo76 pic.twitter.com/FN6Tc3TICj";;@rjmacedo76;#TRMX #BolsaMX;"818542717642756096";https://twitter.com/NitzaBarky/status/818542717642756096
rjmacedo76;2017-01-09 19:31;0;1;"Hola Nitza, se podra la $ XOM por fa!! Saludos!";;;;"818540773620600832";https://twitter.com/rjmacedo76/status/818540773620600832
JustinPulitzer;2017-01-09 19:29;1;2;"$ XOM was showing a lot of relative weakness ahead of $ CL_F weakness… when $ XOM turns, $ CL_F will likely follow. $ CVX";;;;"818540102666383361";https://twitter.com/JustinPulitzer/status/818540102666383361
sllothest;2017-01-09 19:27;0;0;"$ AMAT Reviews Updated Monday, January 9, 2017 2:15:21 PM $ XOP $ KRE $ XOM $ CAT http:// dlvr.it/N4F0h8";;;;"818539725111762944";https://twitter.com/sllothest/status/818539725111762944
insidermonkey;2017-01-09 19:20;2;0;"5 Best #Oil Stocks To Buy Right Now $ XOM , $ CVX , $ HAL , $ WLL , $ RIG http://www. insidermonkey.com/blog/5-best-oi l-stocks-to-buy-right-now-514934/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#Oil;"818537911176101889";https://twitter.com/insidermonkey/status/818537911176101889
insidermonkey_n;2017-01-09 19:19;1;0;"5 Best #Oil Stocks To Buy Right Now $ XOM , $ CVX , $ HAL , $ WLL , $ RIG http://www. insidermonkey.com/blog/5-best-oi l-stocks-to-buy-right-now-514934/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;#Oil;"818537781119057920";https://twitter.com/insidermonkey_n/status/818537781119057920
AlphaHatInc;2017-01-09 19:18;3;2;"What happens when #Trump tweets about a stock? $ RXN $ BA $ LMT $ GM $ F $ UTX $ XOM https:// blog.alphahat.com/trump-tweets-e 29a75d46fb6#.jhgzbitas … pic.twitter.com/5XnHDeHuHp";;;#Trump #;"818537540395421697";https://twitter.com/AlphaHatInc/status/818537540395421697
ProVesting;2017-01-09 19:11;0;0;"$ XOM : 5 Best Oil Stocks To Buy Right Now: http://www. StockNewsWires.com/2017/01/09/xom -5-best-oil-stocks-to-buy-right-now/ …";;;;"818535609014751232";https://twitter.com/ProVesting/status/818535609014751232
finzine;2017-01-09 19:02;0;0;"$ XOM Don't Count on Exxon Mobil's Help With Dow 20K http:// realmoney.thestreet.com/articles/01/09 /2017/dont-count-exxon-mobils-help-dow-20k?puc=yahoo&cm_ven=YAHOO …";;;;"818533497937756162";https://twitter.com/finzine/status/818533497937756162
stockpulp;2017-01-09 18:53;1;0;"This is one of the most relevant articles about $ XOM now. Nigerian oil union threatens strike at Exxon, Chevron f.. http:// seekingalpha.com/news/3234151-n igerian-oil-union-threatens-strike-exxon-chevron-fuel-depots?source=tweet …";;;;"818531228051734528";https://twitter.com/stockpulp/status/818531228051734528
Travelingcoolie;2017-01-09 18:52;0;0;"$ XOM http:// tos.mx/dF5apw cc @JustinPulitzer thoughts?";;@JustinPulitzer;;"818530817819361280";https://twitter.com/Travelingcoolie/status/818530817819361280
ConsumerFeed;2017-01-09 18:23;1;0;"Exxon Mobil Corporation given $94.00 PT by J P Morgan Chase & Co. neutral rating. http:// ift.tt/2ib86Gu $ XOM #XOM";;;#XOM;"818523639805071360";https://twitter.com/ConsumerFeed/status/818523639805071360
oilgas_refmktg;2017-01-09 18:20;0;0;"#ExxonMobil Can Rex Tillerson leave Exxon behind?. Read more: http:// owler.us/ab3tcq $ XOM";;;#ExxonMobil;"818522790898733056";https://twitter.com/oilgas_refmktg/status/818522790898733056
integrated_og;2017-01-09 18:20;0;0;"#ExxonMobil Can Rex Tillerson leave Exxon behind?. Read more: http:// owler.us/ab3tcN $ XOM";;;#ExxonMobil;"818522790827433984";https://twitter.com/integrated_og/status/818522790827433984
gas_utilities;2017-01-09 18:20;0;0;"#ExxonMobil Can Rex Tillerson leave Exxon behind?. Read more: http:// owler.us/ab3tcX $ XOM";;;#ExxonMobil;"818522790810685441";https://twitter.com/gas_utilities/status/818522790810685441
TheStreet;2017-01-09 18:19;7;4;"As the world waits for 20,000, @JimCramer looks at the Dow stocks with room to run: http:// trib.al/57riiuW $ AXP $ XOM $ CVX pic.twitter.com/HA0h7eKFOm";;@JimCramer;;"818522485951844352";https://twitter.com/TheStreet/status/818522485951844352
DanCarlson33;2017-01-09 18:18;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"818522391957540866";https://twitter.com/DanCarlson33/status/818522391957540866
tailwindsgroup;2017-01-09 18:17;0;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"818522082858307584";https://twitter.com/tailwindsgroup/status/818522082858307584
RatingsNetwork;2017-01-09 18:16;1;1;"Exxon Mobil Corporation given $94.00 PT by J P Morgan Chase & Co. neutral rating. http:// ift.tt/2ib86Gu $ XOM #XOM";;;#XOM;"818521920329183234";https://twitter.com/RatingsNetwork/status/818521920329183234
JustinPulitzer;2017-01-09 18:02;0;4;"$ XOM has a lot of weakness lately. Into some big technical levels. 61.8% Fib & Gap fill just below at $85.90. I’m into selling OTM puts.";;;;"818518409298280448";https://twitter.com/JustinPulitzer/status/818518409298280448
newswithvalue;2017-01-09 17:56;0;0;"$ GS $.DJI $ DIS $ XOM $ KO : Goldman Sachs has ‘given us all she’s got’ on Dow 20K, Cramer says: http://www. StockNewsWires.com/2017/01/09/gs- dji-dis-xom-ko-goldman-sachs-has-given-us-all-shes-got-on-dow-20k-cramer-says/ …";;;;"818516700589002752";https://twitter.com/newswithvalue/status/818516700589002752
rangab1;2017-01-09 17:28;0;0;"$ TNA Stock Forum Updated Monday, January 9, 2017 12:15:21 PM $ CPRT $ XOM $ AEM $ KTOV http:// dlvr.it/N4Bvjs";;;;"818509663868043265";https://twitter.com/rangab1/status/818509663868043265
ZoomStocks;2017-01-09 17:25;0;0;"#US Stocks: Veterinary $ WOOF +28%!Tech $ ORA +2.4%.WholeSale $ SVU -2.9%.Airline $ AAL +1.7%.BFS $ KKR +2.3% $ TROW -2.5%.Steel $ CMC -5.7%. $ XOM -2%.";;;#US;"818509126141476864";https://twitter.com/ZoomStocks/status/818509126141476864
bnkinvest;2017-01-09 17:22;0;0;"Interesting April Stock Options for $ XOM #stockoptions http:// dlvr.it/N4BnNQ";;;#stockoptions;"818508354842562562";https://twitter.com/bnkinvest/status/818508354842562562
JDBlum23;2017-01-09 17:20;1;0;"Can Rex Tillerson leave #Exxon behind? http:// fuelfix.com/blog/2017/01/0 9/can-rex-tillerson-leave-exxon-behind/ … $ XOM";;;#Exxon;"818507799898497024";https://twitter.com/JDBlum23/status/818507799898497024
MarketRealist;2017-01-09 17:19;1;0;"How Have Shell's Segmental and Financial Performances Shaped Up? http://marketrealist.com?p=1843282 marketrealist.com/?p=1843282 $ RDS.A $ IYE $ XOM $ CVX";;;;"818507378769399808";https://twitter.com/MarketRealist/status/818507378769399808
oilgas_refmktg;2017-01-09 16:48;0;0;"Nigerian oil union threatens three-day strike at #ExxonMobil , Chevron . Read more: http:// owler.us/ab3sqf $ XOM";;;#ExxonMobil;"818499632959344640";https://twitter.com/oilgas_refmktg/status/818499632959344640
TDTrader_UK;2017-01-09 16:47;0;1;"TD customer’s top traded #US #stocks so far today: $ AAPL $ AMZN $ FB $ XOM $ ETRM http:// bit.ly/1XGLF7T Capital+CurrencyRisksApply pic.twitter.com/IzEAgB4YhA";;;#US #stocks;"818499407322775556";https://twitter.com/TDTrader_UK/status/818499407322775556
pattie_jabbaz;2017-01-09 16:41;0;0;"$ XOM quebro 87";;;;"818497895854985216";https://twitter.com/pattie_jabbaz/status/818497895854985216
markcarson161;2017-01-09 16:36;0;0;"$ VZ Reviews Updated Monday, January 9, 2017 11:15:22 AM $ AMAG $ SDS $ HD $ XOM http:// dlvr.it/N49wjc";;;;"818496599756156928";https://twitter.com/markcarson161/status/818496599756156928
integrated_og;2017-01-09 16:35;0;0;"#ExxonMobil Trump's secretary of state Tillerson to get US$180M retirement package from Exxon. Read more: http:// owler.us/ab3shR $ XOM";;;#ExxonMobil;"818496367584690176";https://twitter.com/integrated_og/status/818496367584690176
oilgas_refmktg;2017-01-09 16:35;0;0;"#ExxonMobil Trump's secretary of state Tillerson to get US$180M retirement package from Exxon. Read more: http:// owler.us/ab3shH $ XOM";;;#ExxonMobil;"818496367551127552";https://twitter.com/oilgas_refmktg/status/818496367551127552
oilgas_refmktg;2017-01-09 16:34;0;0;"Nigerian oil union threatens three-day strike at #ExxonMobil , Chevron. Read more: http:// owler.us/ab3shG $ XOM";;;#ExxonMobil;"818496212181467137";https://twitter.com/oilgas_refmktg/status/818496212181467137
gas_utilities;2017-01-09 16:34;0;0;"#ExxonMobil Trump's secretary of state Tillerson to get US$180M retirement package from Exxon. Read more: http:// owler.us/ab3shX $ XOM";;;#ExxonMobil;"818496212080869376";https://twitter.com/gas_utilities/status/818496212080869376
SPNewsAnalysis;2017-01-09 16:22;0;0;"Exxon Mobil Corporation $ XOM is World Asset Management Inc’s 3rd Largest Position http:// ift.tt/2juPxPk";;;;"818493184506556420";https://twitter.com/SPNewsAnalysis/status/818493184506556420
KirkSpano;2017-01-09 16:18;0;1;"The Trump oil trade and why oil might soon reach $100 again http:// on.mktw.net/2j9XdmF $ XES $ FCG $ DVN $ EOG $ KMI $ EEP $ XOM $ CVX";;;;"818492249814220802";https://twitter.com/KirkSpano/status/818492249814220802
sllothest;2017-01-09 16:18;0;0;"$ CLF Last Price Updated Monday, January 9, 2017 10:15:21 AM $ XOM $ GE $ HEOP $ ILF http:// dlvr.it/N49bWQ";;;;"818492173284876288";https://twitter.com/sllothest/status/818492173284876288
integrated_og;2017-01-09 16:08;0;0;"Nigerian oil union threatens three-day strike at #ExxonMobil , Chevron. Read more: http:// owler.us/ab3r7p $ XOM";;;#ExxonMobil;"818489679905320960";https://twitter.com/integrated_og/status/818489679905320960
gas_utilities;2017-01-09 16:08;0;0;"Nigerian oil union threatens three-day strike at #ExxonMobil , Chevron. Read more: http:// owler.us/ab3r7C $ XOM";;;#ExxonMobil;"818489524464431105";https://twitter.com/gas_utilities/status/818489524464431105
oilgas_refmktg;2017-01-09 16:08;0;0;"Nigerian oil union threatens three-day strike at #ExxonMobil , Chevron. Read more: http:// owler.us/ab3r6U $ XOM";;;#ExxonMobil;"818489524456013825";https://twitter.com/oilgas_refmktg/status/818489524456013825
midetimes;2017-01-09 15:57;0;0;"Exxon Mobil Corporation $ XOM is World Asset Management Inc’s 3rd Largest Position http:// mideasttime.com/?p=1472292";;;;"818486906900140034";https://twitter.com/midetimes/status/818486906900140034
newswelldone;2017-01-09 15:56;0;0;"$ XOM : What to watch for in this week’s confirmation hearings… 3 Hours Ago …: http://www. StockNewsWires.com/2017/01/09/xom -what-to-watch-for-in-this-weeks-confirmation-hearings-3-hours-ago/ …";;;;"818486508495597568";https://twitter.com/newswelldone/status/818486508495597568
SEEKINGALPHA_FS;2017-01-09 15:55;0;0;"Nigerian oil union threatens strike at Exxon, Chevron fuel depots http:// seekingalpha.com/news/3234151-n igerian-oil-union-threatens-strike-exxon-chevron-fuel-depots?source=twitter_sa_factset … $ CVX $ XOM $ TOT";;;;"818486240374706177";https://twitter.com/SEEKINGALPHA_FS/status/818486240374706177
MarketCurrents;2017-01-09 15:55;1;0;"Nigerian oil union threatens strike at Exxon, Chevron fuel depots http:// seekingalpha.com/news/3234151-n igerian-oil-union-threatens-strike-exxon-chevron-fuel-depots?source=feed_f … $ CVX $ XOM $ TOT";;;;"818486238684422144";https://twitter.com/MarketCurrents/status/818486238684422144
IBD_NGondo;2017-01-09 15:47;0;0;"Nasdaq leads as Apple breaks out, Nvidia jumps: http:// ow.ly/eRDx307PeVx $ AAPL $ NVDA $ RIG $ XOM $ CVX";;;;"818484353399459840";https://twitter.com/IBD_NGondo/status/818484353399459840
InvestingLatest;2017-01-09 15:37;0;0;"MatthewPhillips: Amazing: How Rex Tillerson's rise has been tied to Putin. From WSJ 2004. $ XOM pic.twitter.com/GGbSjer3zp";;;;"818481795008172032";https://twitter.com/InvestingLatest/status/818481795008172032
MatthewPhillips;2017-01-09 15:37;8;5;"Amazing: How Rex Tillerson's rise has been tied to Putin. From WSJ 2004. $ XOM pic.twitter.com/eTFky2HXxK";;;;"818481737869250561";https://twitter.com/MatthewPhillips/status/818481737869250561
Chad_Shoop;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480665863798784";https://twitter.com/Chad_Shoop/status/818480665863798784
TalkMarkets;2017-01-09 15:32;0;0;"Playing With The Dogs Of The Dow $ CAT $ CVX $ KO $ MRK $ PFE $ VZ $ XOM $ CSCO $ DJI https:// goo.gl/gV3rqq";;;;"818480663955443717";https://twitter.com/TalkMarkets/status/818480663955443717
JustinPulitzer;2017-01-09 15:29;0;0;"$ ES_F holding up pretty well given the carnage in $ CL_F . $ XOM has been flashing some caution signs on $ CL_F lately. $ CL_F $52s are KEY.";;;;"818479797127016450";https://twitter.com/JustinPulitzer/status/818479797127016450
pattie_jabbaz;2017-01-09 15:20;0;1;"Ojo si $ XOM quiebra 87";;;;"818477487801958400";https://twitter.com/pattie_jabbaz/status/818477487801958400
TailwindsRsrch;2017-01-09 15:11;0;0;"How to profit from higher #oil . Buy Domestic #permian producers. $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"818475259045158912";https://twitter.com/TailwindsRsrch/status/818475259045158912
CFingraphs;2017-01-09 15:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/is6iUk3Dtp";;;#Exxon #Trading;"818475143571918853";https://twitter.com/CFingraphs/status/818475143571918853
DanCarlson33;2017-01-09 15:09;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"818474733851185152";https://twitter.com/DanCarlson33/status/818474733851185152
TickerReport;2017-01-09 15:00;0;0;"Rockefeller Financial Services Inc. Sells 34,011 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/P7Z2g";;;;"818472459489972224";https://twitter.com/TickerReport/status/818472459489972224
TickerReport;2017-01-09 14:57;0;0;"Rockefeller Financial Services Inc. Sells 34,011 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2juAN34";;;;"818471857678614531";https://twitter.com/TickerReport/status/818471857678614531
_kulbit_;2017-01-09 14:39;0;0;"$ XOM in @$87.80 $ SBUX in @$58.00";;@ @;;"818467351184060417";https://twitter.com/_kulbit_/status/818467351184060417
RyanMorse33;2017-01-09 14:37;1;0;"Sold $ CVX $ GILD $ K $ KMB $ LITE $ ORLY $ RAI $ XOM $ ZBH off the open in JSI-WWOS this am, bringing cash up to 22.6%. @jspmllc";;@jspmllc;;"818466616702828545";https://twitter.com/RyanMorse33/status/818466616702828545
rangab1;2017-01-09 14:17;0;0;"$ UNH Opinions Updated Monday, January 9, 2017 08:15:20 AM $ ATEC $ ACWV $ WARM $ XOM http:// dlvr.it/N47DQd";;;;"818461590567559169";https://twitter.com/rangab1/status/818461590567559169
SweetPlatform;2017-01-09 13:58;0;0;"XOM Top news - Jan 9th, 2017 $ XOM http:// https:// goo.gl/P4ANGr";;;;"818456893962207234";https://twitter.com/SweetPlatform/status/818456893962207234
fgusequity;2017-01-09 13:47;0;0;"$ XOM http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/aXIJUDHq3o";;;#trading #stocks;"818454053923524614";https://twitter.com/fgusequity/status/818454053923524614
VolumePrintcess;2017-01-09 13:44;0;1;"The #Stock Whisper Of The Day: $ FC $ XOM $ SPY https:// goo.gl/lfQlk5";;;#Stock;"818453509926518785";https://twitter.com/VolumePrintcess/status/818453509926518785
TalkMarkets;2017-01-09 13:44;0;0;"The #Stock Whisper Of The Day: $ FC $ XOM $ SPY https:// goo.gl/lfQlk5";;;#Stock;"818453508953440256";https://twitter.com/TalkMarkets/status/818453508953440256
finzine;2017-01-09 13:44;0;0;"$ XOM Goodbye, Cheap Gas: Drivers Will Not See Reprieve For Weeks https://www. thestreet.com/story/13945575 /1/goodbye-cheap-gas-drivers-will-not-see-reprieve-for-weeks.html?puc=yahoo&cm_ven=YAHOO …";;;;"818453414472511488";https://twitter.com/finzine/status/818453414472511488
randomdevtest13;2017-01-09 13:38;0;0;"Goodbye, Cheap Gas: Drivers Will Not See Reprieve For Weeks $ XOM http:// dlvr.it/N46Xkw pic.twitter.com/Opb2BAnGmM";;;;"818451842296184832";https://twitter.com/randomdevtest13/status/818451842296184832
rangab1;2017-01-09 13:13;0;0;"$ ETRM Stock Message Board Updated Monday, January 9, 2017 07:15:20 AM $ XOM $ TEVA $ EUFN $ IWM http:// dlvr.it/N462PD";;;;"818445491780206593";https://twitter.com/rangab1/status/818445491780206593
newswithvalue;2017-01-09 12:56;0;0;"$ XOM : Trump fires back at ‘overrated’ Meryl Streep | McConnell says …: http://www. StockNewsWires.com/2017/01/09/xom -trump-fires-back-at-overrated-meryl-streep-mcconnell-says/ …";;;;"818441203196694528";https://twitter.com/newswithvalue/status/818441203196694528
VolumePrintcess;2017-01-09 12:35;2;0;"Today's #HOT #Whisper $ SPY $ MOS $ FB $ XOM $ FCX $_/GC $ JCP https:// youtu.be/hI3slYLLOzU$NU GT …";;;#HOT #Whisper;"818436152625688576";https://twitter.com/VolumePrintcess/status/818436152625688576
SanDiegoTrend;2017-01-09 12:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818435964448231424";https://twitter.com/SanDiegoTrend/status/818435964448231424
PhoenixTrend;2017-01-09 12:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818434888277835776";https://twitter.com/PhoenixTrend/status/818434888277835776
markcarson161;2017-01-09 12:25;0;0;"$ HE Investor Opinions Updated Monday, January 9, 2017 07:15:20 AM $ CMG $ XOM $ EUFN $ OCN http:// dlvr.it/N45C1P";;;;"818433535593721856";https://twitter.com/markcarson161/status/818433535593721856
bigbluecup721;2017-01-09 12:20;0;0;"$ XOM Financials Updated Monday, January 9, 2017 06:15:19 AM $ AAPL $ SOXS $ HE $ PLAY http:// dlvr.it/N453gq";;;;"818432144477327360";https://twitter.com/bigbluecup721/status/818432144477327360
LAtrend90210;2017-01-09 12:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818430997092007936";https://twitter.com/LAtrend90210/status/818430997092007936
HoustonTrend713;2017-01-09 12:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818429752734261248";https://twitter.com/HoustonTrend713/status/818429752734261248
DenverTrend;2017-01-09 12:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #CES2017";;;#largest #earth #inspire #CES2017;"818428532070215682";https://twitter.com/DenverTrend/status/818428532070215682
