username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GambisteFinance;2017-09-24 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ PG $ MSFT $ GOOGL $ JPM $ XOM $ V $ BABA $ AAPL $ INTC http:// gambiste.com/index.php/2017 /09/24/gambiste-top-10-afternoon-most-tweeted-big-caps-56/ …";;;;"912049823855120385";https://twitter.com/GambisteFinance/status/912049823855120385
wosaikeneriki;2017-09-24 20:18;0;0;"Maple Capital Management Has Cut Its Exxon Mobil Corp. $ XOM Holding by $810,560 http:// bzweekly.com/maple-capital- management-has-cut-its-exxon-mobil-corp-xom-holding-by-810560-fayez-sarofim-company-has-cut-stake-in-mondelezinternational-mdlz-by-613309/ …";;;;"912048652755103745";https://twitter.com/wosaikeneriki/status/912048652755103745
SEEKINGALPHA_FS;2017-09-24 20:06;0;0;"https:// seekingalpha.com/article/410905 4-exxon-mobil-ready-roll?source=twitter_sa_factset … $ CVX $ XLE $ XOM";;;;"912045690645225472";https://twitter.com/SEEKINGALPHA_FS/status/912045690645225472
SeekingAlpha;2017-09-24 20:06;0;0;"https:// seekingalpha.com/article/410905 4-exxon-mobil-ready-roll?source=feed_f … $ CVX $ XLE $ XOM";;;;"912045687897972736";https://twitter.com/SeekingAlpha/status/912045687897972736
windham_kathryn;2017-09-24 19:13;0;0;"Fny Managed Accounts Increased Exxon Mobil Ord $ XOM Holding By $363,040 http:// utahherald.com/fny-managed-ac counts-increased-exxon-mobil-ord-xom-holding-by-363040-veritas-investment-management-uk-ltd-boosted-laboratory-america-holdings-lh-holding/ …";;;;"912032211477594112";https://twitter.com/windham_kathryn/status/912032211477594112
FinInvTr;2017-09-24 19:00;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund - https:// buff.ly/2wQ8gad $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"912028951534587905";https://twitter.com/FinInvTr/status/912028951534587905
FinInvTr;2017-09-24 18:51;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund - https:// buff.ly/2wPPbEY $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"912026711851716608";https://twitter.com/FinInvTr/status/912026711851716608
Margare30926081;2017-09-24 18:50;0;0;"Northeast Financial Consultants Lowered Its Position in Exxon Mobil $ XOM by $1.07 Million as Market Value R...";;;;"912026538941517824";https://twitter.com/Margare30926081/status/912026538941517824
mytradingbuddy;2017-09-24 18:25;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/JIJS30fnqcA #equities pic.twitter.com/VKhbSN9PiZ";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"912020073925226498";https://twitter.com/mytradingbuddy/status/912020073925226498
Margare30926081;2017-09-24 18:09;0;0;"Exxon Mobil $ XOM Valuation Rose While Cambridge Investment Research Advisors Lowered by $1.39 Million Its P...";;;;"912016047863156738";https://twitter.com/Margare30926081/status/912016047863156738
SleekMoneycom;2017-09-24 17:48;0;0;"Koshinski Asset Management Inc. Sells 3,332 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wLt9Iu";;;;"912010820560801794";https://twitter.com/SleekMoneycom/status/912010820560801794
TickerReport;2017-09-24 17:38;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Investment Partners Ltd. OH ADV http:// ift.tt/2fqJFpY";;;;"912008289151537153";https://twitter.com/TickerReport/status/912008289151537153
ledgerzette;2017-09-24 17:35;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by Copeland Capital Management LLC http:// ift.tt/2ym9TO9";;;;"912007715714732032";https://twitter.com/ledgerzette/status/912007715714732032
midetimes;2017-09-24 17:35;0;0;"Jag Capital Management LLC Acquires 26 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wfc2dW";;;;"912007605329055744";https://twitter.com/midetimes/status/912007605329055744
dailypoliticaln;2017-09-24 17:34;0;0;"Jag Capital Management LLC Acquires 26 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2jU7Mi5";;;;"912007387179094016";https://twitter.com/dailypoliticaln/status/912007387179094016
TickerReport;2017-09-24 17:34;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Investment Partners Ltd. OH ADV http:// ift.tt/2y1GY5P";;;;"912007309076910080";https://twitter.com/TickerReport/status/912007309076910080
WKRBNews;2017-09-24 17:33;0;0;"Jag Capital Management LLC Acquires 26 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2jU7Mi5";;;;"912006979920564226";https://twitter.com/WKRBNews/status/912006979920564226
dailymailtimes;2017-09-24 17:32;0;0;"Jag Capital Management LLC Acquires 26 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2jU7Mi5";;;;"912006845375672320";https://twitter.com/dailymailtimes/status/912006845375672320
emq_news;2017-09-24 17:32;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Investment Partners Ltd. OH ADV http:// ift.tt/2y1GY5P";;;;"912006812202885120";https://twitter.com/emq_news/status/912006812202885120
WatchlistN;2017-09-24 17:31;0;0;"Exxon Mobil Corporation $ XOM is Cypress Asset Management Inc. TX’s 10th Largest Position http:// ift.tt/2wfzlUK";;;;"912006692610695168";https://twitter.com/WatchlistN/status/912006692610695168
WKRBNews;2017-09-24 17:12;0;0;"Koshinski Asset Management Inc. Sells 3,332 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xCuDny";;;;"912001809643921409";https://twitter.com/WKRBNews/status/912001809643921409
dailypoliticaln;2017-09-24 17:09;0;0;"Koshinski Asset Management Inc. Sells 3,332 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xCuDny";;;;"912001028526141447";https://twitter.com/dailypoliticaln/status/912001028526141447
dailymailtimes;2017-09-24 17:07;0;0;"Koshinski Asset Management Inc. Sells 3,332 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xCuDny";;;;"912000601189490689";https://twitter.com/dailymailtimes/status/912000601189490689
dailymailtimes;2017-09-24 17:07;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Dynamic Advisors Solutions LLC http:// ift.tt/2xyt0XJ";;;;"912000592918253569";https://twitter.com/dailymailtimes/status/912000592918253569
midetimes;2017-09-24 17:06;0;0;"Koshinski Asset Management Inc. Sells 3,332 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xpi3bH";;;;"912000201744896001";https://twitter.com/midetimes/status/912000201744896001
midetimes;2017-09-24 17:06;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Dynamic Advisors Solutions LLC http:// ift.tt/2xphX3P";;;;"912000184858681344";https://twitter.com/midetimes/status/912000184858681344
dakotafinancial;2017-09-24 17:04;0;0;"Alta Capital Management LLC Has $204,000 Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2fj6nwl";;;;"911999832037916677";https://twitter.com/dakotafinancial/status/911999832037916677
SPNewsAnalysis;2017-09-24 17:04;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Oakmont Partners LLC http:// ift.tt/2yzBMTE";;;;"911999780896886784";https://twitter.com/SPNewsAnalysis/status/911999780896886784
dailypoliticaln;2017-09-24 17:04;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Dynamic Advisors Solutions LLC http:// ift.tt/2xyt0XJ";;;;"911999720268206080";https://twitter.com/dailypoliticaln/status/911999720268206080
ConsumerFeed;2017-09-24 17:03;0;0;"Alta Capital Management LLC Has $204,000 Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2fj6nwl";;;;"911999507898015745";https://twitter.com/ConsumerFeed/status/911999507898015745
TheMarketsDaily;2017-09-24 17:03;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by City Holding Co. http:// zpr.io/nntbP";;;;"911999433809768449";https://twitter.com/TheMarketsDaily/status/911999433809768449
WKRBNews;2017-09-24 17:02;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Dynamic Advisors Solutions LLC http:// ift.tt/2xyt0XJ";;;;"911999312556695552";https://twitter.com/WKRBNews/status/911999312556695552
jjjinvesting;2017-09-24 16:53;0;1;"https:// seekingalpha.com/article/410672 5-10-best-dividend-growth-stocks-near-52-week-lows?source=tweet … $ CPB $ GIS $ HRL $ IBM $ INTC $ K $ KHC $ QCOM $ SJM $ XOM";;;;"911997080608165889";https://twitter.com/jjjinvesting/status/911997080608165889
ledgerzette;2017-09-24 16:50;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Lau Associates LLC http:// ift.tt/2fpw3uT";;;;"911996355949858817";https://twitter.com/ledgerzette/status/911996355949858817
Focus_on_Dvds;2017-09-24 16:32;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2wPkHmw pic.twitter.com/XCNNEdVQ5h";;;;"911991624330366976";https://twitter.com/Focus_on_Dvds/status/911991624330366976
GambisteFinance;2017-09-24 16:23;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ MSFT $ GOOGL $ BABA $ AAPL $ XOM $ JPM $ JNJ $ MCD $ IBM http:// gambiste.com/index.php/2017 /09/24/gambiste-top-10-midday-most-tweeted-big-caps-55/ …";;;;"911989406550171648";https://twitter.com/GambisteFinance/status/911989406550171648
ledgerzette;2017-09-24 15:45;0;0;"Head-To-Head Contrast: Tesoro Corporation $ ANDV and Exxon Mobil Corporation $ XOM http:// ift.tt/2hrGRG6";;;;"911979892413272066";https://twitter.com/ledgerzette/status/911979892413272066
noritsunagirota;2017-09-24 15:32;0;0;"Exxon Mobil $ XOM Shareholder Ironwood Investment Counsel Has Trimmed Its Holding https:// santimes.com/exxon-mobil-xo m-shareholder-ironwood-investment-counsel-has-trimmed-its-holding-schaller-investment-group-holding-in-wells-fargo-co-new-wfc-decreased-by-5-74-million-as-stock-price-declined/ …";;;;"911976544553357312";https://twitter.com/noritsunagirota/status/911976544553357312
noritsunagirota;2017-09-24 14:43;0;0;"Exxon Mobil $ XOM Shareholder Ronald Blue & Company Lifted Holding by $384,000 as Market Value Rose ...";;;;"911964436075819013";https://twitter.com/noritsunagirota/status/911964436075819013
investingbuddy;2017-09-24 14:25;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/j1GP30fnpHn #equities pic.twitter.com/Io7kRcWklO";;;#NYSE #Stocks #Trading #Charts #equities;"911959685225484294";https://twitter.com/investingbuddy/status/911959685225484294
pbrat40plus;2017-09-24 14:25;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/j1GP30fnpHn #equities pic.twitter.com/8Uetfw77iL";;;#NYSE #Stocks #Trading #Charts #equities;"911959683568717824";https://twitter.com/pbrat40plus/status/911959683568717824
noritsunagirota;2017-09-24 14:19;0;0;"Exxon Mobil $ XOM Holder Barry Investment Advisors Trimmed Its Holding by $359,840 as Stock Value Rose ...";;;;"911958262232289280";https://twitter.com/noritsunagirota/status/911958262232289280
wosaikeneriki;2017-09-24 14:08;0;0;"As Exxon Mobil Com $ XOM Stock Rose, Bridges Investment Counsel Has Boosted by $3.19 Million Its Holding ...";;;;"911955452363251712";https://twitter.com/wosaikeneriki/status/911955452363251712
wosaikeneriki;2017-09-24 14:02;0;0;"Exxon Mobil $ XOM Stock Rose While Gateway Advisory Has Lowered Its Holding http:// bzweekly.com/exxon-mobil-xo m-stock-rose-while-gateway-advisory-has-lowered-its-holding-as-kinder-morgan-incde-kmi-stock-value-declined-partners-group-holding-ag-boosted-holding/ …";;;;"911954074446254081";https://twitter.com/wosaikeneriki/status/911954074446254081
PennySilver1983;2017-09-24 12:59;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"911938032952946689";https://twitter.com/PennySilver1983/status/911938032952946689
Focus_on_Dvds;2017-09-24 12:51;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY http:// focusondividends.blogspot.com/2017/09/this-w eeks-most-significant-insider_24.html …";;;;"911936147332444160";https://twitter.com/Focus_on_Dvds/status/911936147332444160
wosaikeneriki;2017-09-24 12:15;0;0;"Palladium Partners Has Increased Its Stake in Exxon Mobil Com $ XOM by $442,800 as Share Price Rose ...";;;;"911927139964014592";https://twitter.com/wosaikeneriki/status/911927139964014592
mytradingbuddy;2017-09-24 11:40;0;1;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/Eqlk30fnqaW #equities pic.twitter.com/4c5wFdDBNY";;;#NYSE #Stocks #Trading #Charts #equities;"911918153592135682";https://twitter.com/mytradingbuddy/status/911918153592135682
noritsunagirota;2017-09-24 11:05;0;0;"Exxon Mobil $ XOM Holder Aspen Investment Management Decreased Stake as Shares Rose https:// santimes.com/exxon-mobil-xo m-holder-aspen-investment-management-decreased-stake-as-shares-rose-baldwin-brothers-has-trimmed-its-apple-aapl-holding-as-stock-price-rose/ …";;;;"911909515750240256";https://twitter.com/noritsunagirota/status/911909515750240256
noritsunagirota;2017-09-24 11:02;0;0;"Exxon Mobil $ XOM Holder Benjamin F Edwards & Company Has Lifted Stake https:// santimes.com/exxon-mobil-xo m-holder-benjamin-f-edwards-stericycle-srcl-holding-maintained-by-ancora-advisors-llc/ …";;;;"911908752718213120";https://twitter.com/noritsunagirota/status/911908752718213120
ledgerzette;2017-09-24 10:20;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Broderick Brian C http:// ift.tt/2h6ALOS";;;;"911898072594206720";https://twitter.com/ledgerzette/status/911898072594206720
dispatchtribune;2017-09-24 10:18;0;0;"Farmers & Merchants Investments Inc. Has $10.96 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2x7X1vA";;;;"911897618044813314";https://twitter.com/dispatchtribune/status/911897618044813314
windham_kathryn;2017-09-24 10:10;0;0;"Bell State Bank & Trust Upped Exxon Mobil $ XOM Position http:// utahherald.com/bell-state-ban k-leucadia-national-boosted-reynolds-american-rai-holding-by-2-07-million/ …";;;;"911895563116978177";https://twitter.com/windham_kathryn/status/911895563116978177
investingbuddy;2017-09-24 09:25;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/yY7430fnpFL #equities pic.twitter.com/8KjdKMHakT";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"911884180589510657";https://twitter.com/investingbuddy/status/911884180589510657
pbrat40plus;2017-09-24 09:25;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/yY7430fnpFL #equities pic.twitter.com/cUuQWn61Uh";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"911884180249866242";https://twitter.com/pbrat40plus/status/911884180249866242
StocksSocial1;2017-09-24 09:25;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/yY7430fnpFL #equities pic.twitter.com/SRrcDV7Sn9";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"911884176705687552";https://twitter.com/StocksSocial1/status/911884176705687552
ledgerzette;2017-09-24 08:35;0;0;"Kidder Stephen W Sells 1,998 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2yfUYpy";;;;"911871760508837888";https://twitter.com/ledgerzette/status/911871760508837888
TranscriptDaily;2017-09-24 06:31;0;0;"Exxon Mobil Corporation $ XOM vs. China Petroleum & Chemical Corporation $ SNP Head-To-Head Comparison http:// ift.tt/2fq8gey";;;;"911840587778805761";https://twitter.com/TranscriptDaily/status/911840587778805761
dakotafinancial;2017-09-24 04:39;1;1;"Exxon Mobil Corporation $ XOM Receiving Somewhat Positive News Coverage, Analysis Shows http:// ift.tt/2wehX2X";;;;"911812274830168064";https://twitter.com/dakotafinancial/status/911812274830168064
ConsumerFeed;2017-09-24 04:33;0;0;"Exxon Mobil Corporation $ XOM Receiving Somewhat Positive News Coverage, Analysis Shows http:// ift.tt/2wehX2X";;;;"911810706923761664";https://twitter.com/ConsumerFeed/status/911810706923761664
pbrat40plus;2017-09-24 04:15;1;1;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/ohez30f0PTn #equities";;;#Trading #NYSE #Stocks #equities;"911806159706886144";https://twitter.com/pbrat40plus/status/911806159706886144
ledgerzette;2017-09-24 03:56;0;0;"Investors Buy High Volume of Call Options on Exxon Mobil Corporation $ XOM http:// ift.tt/2xas2AV";;;;"911801438879326208";https://twitter.com/ledgerzette/status/911801438879326208
SleekMoneycom;2017-09-24 03:08;0;0;"Exxon Mobil Corporation Target of Unusually High Options Trading $ XOM http:// ift.tt/2xFY3lG";;;;"911789408306831360";https://twitter.com/SleekMoneycom/status/911789408306831360
PennySilver1983;2017-09-24 02:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"911772509334155265";https://twitter.com/PennySilver1983/status/911772509334155265
ElixiumCrypto;2017-09-24 01:35;0;2;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/wf0cnh40uZ";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"911765904794554368";https://twitter.com/ElixiumCrypto/status/911765904794554368
