username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-08-28 21:18;0;0;"$ XOM $ OXY : More than a third of US chemical production shut by Harvey: http://www. StockNewsWires.com/xom-oxy-more-t han-a-third-of-us-chemical-production-shut-by-harvey/ …";;;;"902279148889980929";https://twitter.com/newswithvalue/status/902279148889980929
SEEKINGALPHA_FS;2017-08-28 21:15;0;0;"More than a third of U.S. chemical production shut by Harvey https:// seekingalpha.com/news/3292228-t hird-u-s-chemical-production-shut-harvey?source=twitter_sa_factset … $ XOM $ OXY $ OLN $ WLK";;;;"902278456599232512";https://twitter.com/SEEKINGALPHA_FS/status/902278456599232512
MarketCurrents;2017-08-28 21:15;0;0;"More than a third of U.S. chemical production shut by Harvey https:// seekingalpha.com/news/3292228-t hird-u-s-chemical-production-shut-harvey?source=feed_f … $ XOM $ OXY $ OLN $ WLK";;;;"902278454720192512";https://twitter.com/MarketCurrents/status/902278454720192512
Barchart;2017-08-28 21:11;1;1;"Harvey slams region's economy, with damages in the billions $ UAL $ XOM $ VLO https://www. barchart.com/social/share?t =Harvey%20slams%20region's%20economy%2C%20with%20damages%20in%20the%20billions&d=DALLAS%20(AP)%20%E2%80%94%20Flood%20damage%20from%20Harvey%20is%20likely%20to%20reach%20into%20the%20tens%20of%20billions%20and%20the%20storm%20is%20expected%20to%20cause%20the%20region's%20economy%20to%20shrink%2C%20at%20least%20in%20the%20near%20term.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fe66a716ac6644011a34b1723ab3d4563%2Feb88f164650a451b9419121ec11fd3a0_aptopix_harvey_77180.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F4044862%2Fharvey-slams-regions-economy-with-damages-in-the-billions&du=false … via @Barchart";;@Barchart;;"902277534347177984";https://twitter.com/Barchart/status/902277534347177984
OptionsMaxPain;2017-08-28 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/9QfftBD7kJ";;;#Options #maxpain;"902274491031552001";https://twitter.com/OptionsMaxPain/status/902274491031552001
BRICBreaker;2017-08-28 20:53;0;0;"Here's How Many Barrels Of Oil Have Been Lost To Hurricane Harvey via @forbes http://www. forbes.com/sites/kenrapoz a/2017/08/28/heres-how-many-barrels-of-oil-have-been-lost-to-hurricane-harvey/#145eab9a34ec … $ XOM $ OIL $ DIG #Harvey2017";;@forbes;#145eab9a34ec #Harvey2017;"902273030906417152";https://twitter.com/BRICBreaker/status/902273030906417152
OptionsProOI;2017-08-28 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/kBLbef5WuE";;;#Options;"902270923042164737";https://twitter.com/OptionsProOI/status/902270923042164737
ProTradersNews;2017-08-28 20:45;0;0;"$ TRV $ VLO $ XOM $ RDS.A $ ALL : Stocks Close Mixed as Wall Street Struggles With Houston’s Harvey …: http://www. StockNewsWires.com/trv-vlo-xom-rd s-a-all-stocks-close-mixed-as-wall-street-struggles-with-houstons-harvey/ …";;;;"902270821044953088";https://twitter.com/ProTradersNews/status/902270821044953088
TradeWithSuper;2017-08-28 20:33;0;0;"SAlphaTrending: This Week In Oil; Not Your Average Week Thanks To Harvey https:// seekingalpha.com/article/410243 7-week-oil-average-week-thanks-harvey?source=feed_t … $ LNG $ XOM $ RDS.A $ RDS.B $ USO $ OIL $ UCO $S…";;;;"902267886550560768";https://twitter.com/TradeWithSuper/status/902267886550560768
ITRADEVOL;2017-08-28 20:31;0;0;"Buy On Close Stock Order Imbalances $ BABA $ TGT $ GE $ ANTM $ UNP $ MRK $ ALL $ JPM $ C $ LMT $ XOM $ PNC $ AGN $ D $ LYV $ WRK https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"902267425151954945";https://twitter.com/ITRADEVOL/status/902267425151954945
SAlphaTrending;2017-08-28 20:30;0;0;"This Week In Oil; Not Your Average Week Thanks To Harvey https:// seekingalpha.com/article/410243 7-week-oil-average-week-thanks-harvey?source=feed_t … $ LNG $ XOM $ RDS.A $ RDS.B $ USO $ OIL $ UCO $ SCO $ XOP $ BNO";;;;"902267055654682624";https://twitter.com/SAlphaTrending/status/902267055654682624
finzine;2017-08-28 20:08;0;0;"$ XOM Refinery shares climb as Hurricane Harvey boosts gasoline prices via http://www. hvper.com/?ref=fztw";;;;"902261605999751169";https://twitter.com/finzine/status/902261605999751169
SEEKINGALPHA_FS;2017-08-28 19:43;0;0;"This Week In Oil; Not Your Average Week Thanks To Harvey https:// seekingalpha.com/article/410243 7-week-oil-average-week-thanks-harvey?source=twitter_sa_factset … $ LNG $ XOM $ RDS.A $ RDS.B $ USO $ OIL $ UCO $ SCO $ XOP $ BNO";;;;"902255400807915521";https://twitter.com/SEEKINGALPHA_FS/status/902255400807915521
SeekingAlpha;2017-08-28 19:43;0;1;"This Week In Oil; Not Your Average Week Thanks To Harvey https:// seekingalpha.com/article/410243 7-week-oil-average-week-thanks-harvey?source=feed_f … $ LNG $ XOM $ RDS.A $ RDS.B $ USO $ OIL $ UCO $ SCO $ XOP $ BNO";;;;"902255398152896512";https://twitter.com/SeekingAlpha/status/902255398152896512
QuantsNotNerds;2017-08-28 19:39;1;0;"RT MattMEgan5: .ExxonMobil's huge Baytown refinery, the No. 2 U.S. refiner, suffers damage from #Harvey : http:// money.cnn.com/2017/08/28/new s/companies/exxon-refinery-baytown-harvey-damage/index.html … $ XOM pic.twitter.com/T7AHCvbp2G";;;#Harvey;"902254295420211200";https://twitter.com/QuantsNotNerds/status/902254295420211200
Margare30926081;2017-08-28 19:37;0;0;"As Exxon Mobil $ XOM Market Value Rose, Milestone Group Trimmed by $415,890 Its Stake https:// flintdaily.com/as-exxon-mobil -xom-market-value-rose-milestone-group-trimmed-by-415890-its-stake-as-taubman-ctrs-tco-market-value-declined-land-buildings-investment-management-has-increased-its-stake-by-2/ …";;;;"902253788660207618";https://twitter.com/Margare30926081/status/902253788660207618
MattEganCNN;2017-08-28 19:36;5;2;". @ExxonMobil 's huge Baytown refinery, the No. 2 U.S. refiner, suffers damage from #Harvey : http:// money.cnn.com/2017/08/28/new s/companies/exxon-refinery-baytown-harvey-damage/index.html … $ XOM";;@ExxonMobil;#Harvey;"902253603129348100";https://twitter.com/MattEganCNN/status/902253603129348100
ProTradersNews;2017-08-28 19:13;0;0;"$ XOM $ CVX $ RDSA : Oil production in Gulf of Mexico begins to recover: http://www. StockNewsWires.com/xom-cvx-rdsa-o il-production-in-gulf-of-mexico-begins-to-recover/ …";;;;"902247728041705472";https://twitter.com/ProTradersNews/status/902247728041705472
SamanthaLaDuc;2017-08-28 18:28;1;2;"Price needs a narrative. Found it. $ USO $ WTIC on WKly looks terrible. Refiners not so much $ CVI $ HFC $ VLO $ MPC ; now if only $ XOM would join. https:// twitter.com/crudereporter/ status/902159272116715522 …";;;;"902236494211022848";https://twitter.com/SamanthaLaDuc/status/902236494211022848
finzine;2017-08-28 18:10;0;0;"$ XOM Valero keeps Houston-area refineries in operation as Harvey moves via http://www. hvper.com/?ref=fztw";;;;"902231829771689984";https://twitter.com/finzine/status/902231829771689984
mlgyoffice;2017-08-28 18:08;0;0;"Exxon Mobil Baytown refinery still shut down. Beaumont refinery operating at lower capacity due to operational issues. #OOTT $ XOM pic.twitter.com/XtBb8jjBke";;;#OOTT;"902231390271315968";https://twitter.com/mlgyoffice/status/902231390271315968
whotrades;2017-08-28 18:06;0;0;"ExxonMobil Concludes Jurong Aromatics Deal in Singapore http:// bit.ly/280817XOM $ XOM $ BAK $ RRC";;;;"902230849839607810";https://twitter.com/whotrades/status/902230849839607810
ClairePooleTX;2017-08-28 17:59;2;1;"How refiners are faring from Hurricane Harvey. $ VLO , $ XOM , $ RDS.A , $ PSX , $ PBR , $ MMP , $ BPL , $ DK , $ HFC , $ PBR . https://www. forbes.com/sites/clairepo ole/2017/08/28/how-refiners-are-faring-from-the-ravages-of-hurricane-harvey/ …";;;;"902229068459933699";https://twitter.com/ClairePooleTX/status/902229068459933699
ErnestScheyder;2017-08-28 17:54;5;3;". @Chevron says it will donate $1 million to Red Cross for #Harvey relief (that's double what @ExxonMobil donated). $ CVX $ XOM #oott #hou";;@Chevron @ExxonMobil;#Harvey #oott #hou;"902228030487240710";https://twitter.com/ErnestScheyder/status/902228030487240710
ProVesting;2017-08-28 17:53;0;0;"$ AET $ AMZN $ AAL $ LNG $ XOM : Companies pledge millions in Harvey donations: http://www. StockNewsWires.com/aet-amzn-aal-l ng-xom-companies-pledge-millions-in-harvey-donations/ …";;;;"902227588617191424";https://twitter.com/ProVesting/status/902227588617191424
finzine;2017-08-28 17:37;0;0;"$ XOM Harvey to put damper on region's economy via http://www. hvper.com/?ref=fztw";;;;"902223600006070276";https://twitter.com/finzine/status/902223600006070276
newswithvalue;2017-08-28 17:33;0;0;"$ APC $ APA $ XOM $ CVX : Energy stocks slammed after hurricane Harvey strikes heart of US oil …: http://www. StockNewsWires.com/apc-apa-xom-cv x-energy-stocks-slammed-after-hurricane-harvey-strikes-heart-of-us-oil/ …";;;;"902222570774077441";https://twitter.com/newswithvalue/status/902222570774077441
ledgerzette;2017-08-28 17:18;0;0;"Exxon Mobil Corporation $ XOM is Lynch & Associates IN’s 4th Largest Position http:// ift.tt/2wMWeTA";;;;"902218901714608128";https://twitter.com/ledgerzette/status/902218901714608128
ledgerzette;2017-08-28 17:18;0;0;"Howard Capital Management Sells 1,806 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wMOnpd";;;;"902218897675476992";https://twitter.com/ledgerzette/status/902218897675476992
ledgerzette;2017-08-28 17:18;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by Patriot Wealth Management Inc. http:// ift.tt/2xGGw95";;;;"902218876884307968";https://twitter.com/ledgerzette/status/902218876884307968
finzine;2017-08-28 17:07;0;0;"$ XOM Major Texas refineries remain closed, reduce activity as Harvey batters Gulf Coast via http://www. hvper.com/?ref=fztw";;;;"902216156064436225";https://twitter.com/finzine/status/902216156064436225
Macro_View;2017-08-28 17:00;0;1;"#crudeoil #oil #opec #Harvey #gas $ XLE $ XOP $ XOM $ VLO $ COP $ CSX $ USO https:// twitter.com/Lemieux_26/sta tus/902213191295520770 …";;;#crudeoil #oil #opec #Harvey #gas;"902214404829261824";https://twitter.com/Macro_View/status/902214404829261824
BoardCentral;2017-08-28 16:54;0;0;"Web Stock buzz: $ FB $ ADP $ XOM $ BIMB $ TSLA (12:52 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"902212720413601797";https://twitter.com/BoardCentral/status/902212720413601797
SPNewsAnalysis;2017-08-28 16:40;0;0;"Exxon Mobil Corporation $ XOM is Lynch & Associates IN’s 4th Largest Position http:// ift.tt/2wDazRV";;;;"902209257013219330";https://twitter.com/SPNewsAnalysis/status/902209257013219330
dakotafinancial;2017-08-28 16:39;0;0;"Howard Capital Management Sells 1,806 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vxMngf";;;;"902209050745688064";https://twitter.com/dakotafinancial/status/902209050745688064
onehedgehog;2017-08-28 16:36;0;1;"$ adms told u to reload under $20 FDA approval!! $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"902208362053484544";https://twitter.com/onehedgehog/status/902208362053484544
storminvestor;2017-08-28 16:33;0;0;"Exxon Mobil Corporation $ XOM is Lynch & Associates IN’s 4th Largest Position http:// ift.tt/2vlnaJP";;;;"902207625751916544";https://twitter.com/storminvestor/status/902207625751916544
finboxio;2017-08-28 16:10;0;0;"LTM EBITDA multiple of China Petroleum & Chemical $ SNP is currently below all peers: $ PTR $ CEO $ RDS.B $ XOM $ BP http:// ow.ly/mL0W30eExxG pic.twitter.com/UbFliXqGdm";;;;"902201656472940544";https://twitter.com/finboxio/status/902201656472940544
finzine;2017-08-28 15:52;0;0;"$ XOM Stocks Mixed as Insurers Struggle to Find Footing Amid Houston's Harvey Disaster via http://www. hvper.com/?ref=fztw";;;;"902197218366640130";https://twitter.com/finzine/status/902197218366640130
SmallCaps33;2017-08-28 15:51;0;1;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"902196913629347841";https://twitter.com/SmallCaps33/status/902196913629347841
ProVesting;2017-08-28 15:45;0;0;"$ TRV $ VLO $ XOM $ RDS.A $ ALL : Stocks Mixed as Insurers Struggle to Find Footing Amid Houston’s …: http://www. StockNewsWires.com/trv-vlo-xom-rd s-a-all-stocks-mixed-as-insurers-struggle-to-find-footing-amid-houstons/ …";;;;"902195335715545088";https://twitter.com/ProVesting/status/902195335715545088
NewsToDesk;2017-08-28 15:45;0;0;"$ XOM $ RDS.A $ CVX $ PSX $ EPD : Tropical Storm Harvey Causing Refinery Shutdowns: http://www. StockNewsWires.com/xom-rds-a-cvx- psx-epd-tropical-storm-harvey-causing-refinery-shutdowns/ …";;;;"902195333718958082";https://twitter.com/NewsToDesk/status/902195333718958082
VetrRatings;2017-08-28 15:40;0;0;"12 users on Vetr are bullish on Exxon Mobil Corporation, indicating a HOLD Rating (3 stars) for $ XOM http:// bit.ly/1MetEsQ";;;;"902194238062034944";https://twitter.com/VetrRatings/status/902194238062034944
ProVesting;2017-08-28 15:38;0;0;"$ XOM $ VLO $ RDSA $ PSX : Gas prices to spike as Harvey takes out refineries: http://www. StockNewsWires.com/xom-vlo-rdsa-p sx-gas-prices-to-spike-as-harvey-takes-out-refineries/ …";;;;"902193608358375424";https://twitter.com/ProVesting/status/902193608358375424
timmyotoole23;2017-08-28 15:36;0;0;"as always look at $ XOM not moving .. WTI down more then 2% .. I like to buy some $ XOP .. $ XOM tells the WTI move XOM/WTI ratio";;;;"902193126189789184";https://twitter.com/timmyotoole23/status/902193126189789184
StockNewsWires;2017-08-28 15:28;0;0;"$ XOM : Oil aims for 1-month low as storm Harvey fuels crude-supply backup …: http://www. StockNewsWires.com/xom-oil-aims-f or-1-month-low-as-storm-harvey-fuels-crude-supply-backup/ …";;;;"902191098314895361";https://twitter.com/StockNewsWires/status/902191098314895361
TV_TradingIdeas;2017-08-28 15:21;0;0;"EXXON MOBILE STRONG BULLISH POSSIBILITY $ XOM http://www. tradingview.com/chart/XOM/CPGv fM2e-EXXON-MOBILE-STRONG-BULLISH-POSSIBILITY/ …";;;;"902189399680532481";https://twitter.com/TV_TradingIdeas/status/902189399680532481
IRAMarketReport;2017-08-28 15:17;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by WASHINGTON TRUST Co http:// ift.tt/2xr48Pk";;;;"902188422676316161";https://twitter.com/IRAMarketReport/status/902188422676316161
dailypoliticaln;2017-08-28 15:15;0;0;"GFS Advisors LLC Acquires 75,274 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wVZTxA";;;;"902187959453134848";https://twitter.com/dailypoliticaln/status/902187959453134848
chaffeybreeze;2017-08-28 15:14;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by WASHINGTON TRUST Co http:// ift.tt/2xr48Pk";;;;"902187532703731717";https://twitter.com/chaffeybreeze/status/902187532703731717
midetimes;2017-08-28 15:13;0;0;"GFS Advisors LLC Acquires 75,274 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vwK1hv";;;;"902187283436142595";https://twitter.com/midetimes/status/902187283436142595
dhilton6669;2017-08-28 15:12;0;1;"Most Important Investments 2017 $ APRN $ DE $ EVA $ VZ $ X $ XOM agriculture, transportation, timber, communications, steel, oil All American. pic.twitter.com/c8I9QPVJD1";;;;"902187174807920640";https://twitter.com/dhilton6669/status/902187174807920640
dailymailtimes;2017-08-28 15:12;0;0;"GFS Advisors LLC Acquires 75,274 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wVZTxA";;;;"902187154222309381";https://twitter.com/dailymailtimes/status/902187154222309381
WKRBNews;2017-08-28 15:12;0;0;"GFS Advisors LLC Acquires 75,274 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wVZTxA";;;;"902187129543032832";https://twitter.com/WKRBNews/status/902187129543032832
finzine;2017-08-28 15:07;0;0;"$ XOM Gas Prices Spike As Harvey Shuts Down Gulf Coast Refineries via http://www. hvper.com/?ref=fztw";;;;"902185887009820672";https://twitter.com/finzine/status/902185887009820672
TradeWithSuper;2017-08-28 14:44;0;1;"Benzinga: How Will #Harvey Impact Oil And Gasoline Prices? https:// benzinga.com/z/9982630 $ USO $ UGA $ XOM";;;#Harvey;"902179987847086080";https://twitter.com/TradeWithSuper/status/902179987847086080
Benzinga;2017-08-28 14:44;1;0;"How Will #Harvey Impact Oil And Gasoline Prices? https:// benzinga.com/z/9982630 $ USO $ UGA $ XOM";;;#Harvey;"902179976975237124";https://twitter.com/Benzinga/status/902179976975237124
1MinuteStock;2017-08-28 14:43;0;0;"We calculated 21-day Expected Return of $ XOM for you: -4.02% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"902179722003546112";https://twitter.com/1MinuteStock/status/902179722003546112
SEEKINGALPHA_FS;2017-08-28 14:37;0;0;"Wells Fargo Is Wrong About Exxon Mobil https:// seekingalpha.com/article/410228 6-wells-fargo-wrong-exxon-mobil?source=twitter_sa_factset … $ BP $ CVX $ WFC $ XOM";;;;"902178346833821696";https://twitter.com/SEEKINGALPHA_FS/status/902178346833821696
SeekingAlpha;2017-08-28 14:37;0;0;"Wells Fargo Is Wrong About Exxon Mobil https:// seekingalpha.com/article/410228 6-wells-fargo-wrong-exxon-mobil?source=feed_f … $ BP $ CVX $ WFC $ XOM";;;;"902178343939751936";https://twitter.com/SeekingAlpha/status/902178343939751936
AlexCena_TX;2017-08-28 14:35;0;0;"DallasBizNews: Exxon Mobil, others shut in Houston-area refineries: http:// bizj.us/1paqm1 $ XOM";;;;"902177845996335104";https://twitter.com/AlexCena_TX/status/902177845996335104
MarieSm76375904;2017-08-28 14:34;0;0;"Sterling Global Strategies Lowered Its Exxon Mobil $ XOM Position https:// heraldks.com/sterling-globa l-strategies-lowered-its-exxon-mobil-xom-position-hologic-holx-shorts-up-by-9-99/ …";;;;"902177631348645888";https://twitter.com/MarieSm76375904/status/902177631348645888
DallasBizNews;2017-08-28 14:32;2;2;"Exxon Mobil, others shut in Houston-area refineries: http:// bizj.us/1paqm1 $ XOM";;;;"902177024302874632";https://twitter.com/DallasBizNews/status/902177024302874632
gerr102;2017-08-28 14:31;0;0;"Exxon Says Cuts Production At Beaumont, Texas Refinery Due To Hurricane Harvey $ XOM https:// pro.benzinga.com @benzinga";;@benzinga;;"902176744106536960";https://twitter.com/gerr102/status/902176744106536960
Margare30926081;2017-08-28 14:26;0;0;"Moneta Group Investment Advisors Cut Exxon Mobil Com $ XOM Stake by $910,710 https:// flintdaily.com/moneta-group-i nvestment-advisors-cut-exxon-mobil-com-xom-stake-by-910710-market-value-rose-sun-valley-gold-has-boosted-iamgold-iag-holding/ …";;;;"902175575271460866";https://twitter.com/Margare30926081/status/902175575271460866
SweetPlatform;2017-08-28 14:25;0;0;"XOM Top news - Aug 28th, 2017 $ XOM http:// https:// goo.gl/cEhxvU";;;;"902175203173773312";https://twitter.com/SweetPlatform/status/902175203173773312
timmyotoole23;2017-08-28 14:16;0;1;"remember the days when $ XOM $ CVX spiked on hurricanes.. times changed";;;;"902173047276404736";https://twitter.com/timmyotoole23/status/902173047276404736
MarieSm76375904;2017-08-28 14:09;0;0;"Ruffer Llp Has Raised Exxon Mobil $ XOM Stake https:// heraldks.com/ruffer-llp-has -raised-exxon-mobil-xom-stake-dodge-cox-decreased-its-news-nwsa-holding/ …";;;;"902171391465857024";https://twitter.com/MarieSm76375904/status/902171391465857024
FedPorn;2017-08-28 14:02;1;4;"Is the hurricane bullish for oil l? $ XOM idk";;;;"902169561528770560";https://twitter.com/FedPorn/status/902169561528770560
newswithvalue;2017-08-28 13:55;0;0;"$ VLO $ XOM $ RDS.A $ ALL $ TRV : Stocks Edge Higher as Wall Street Assesses Damage From Harvey: http://www. StockNewsWires.com/vlo-xom-rds-a- all-trv-stocks-edge-higher-as-wall-street-assesses-damage-from-harvey/ …";;;;"902167653757837312";https://twitter.com/newswithvalue/status/902167653757837312
finzine;2017-08-28 13:52;0;0;"$ XOM Stocks Edge Higher as Wall Street Assesses Damage From Harvey via http://www. hvper.com/?ref=fztw";;;;"902167079482257410";https://twitter.com/finzine/status/902167079482257410
NewsToDesk;2017-08-28 13:48;0;0;"$ XOM : Why oil prices are sinking as gasoline soars after Harvey: http://www. StockNewsWires.com/xom-why-oil-pr ices-are-sinking-as-gasoline-soars-after-harvey/ …";;;;"902165928913145856";https://twitter.com/NewsToDesk/status/902165928913145856
ITRADEVOL;2017-08-28 13:47;0;0;"$ XOM Latest Press Releases https:// marketchameleon.com/Overview/XOM/D ailyCharts/ …";;;;"902165869924683781";https://twitter.com/ITRADEVOL/status/902165869924683781
Margare30926081;2017-08-28 13:43;0;0;"Renaissance Investment Group Lowered Exxon Mobil Com $ XOM Position By $738,630 https:// flintdaily.com/renaissance-in vestment-group-lowered-exxon-mobil-com-xom-position-by-738630-jhl-capital-group-upped-by-3-50-million-its-sk-telecom-ltd-skm-stake/ …";;;;"902164627655680000";https://twitter.com/Margare30926081/status/902164627655680000
noritsunagirota;2017-08-28 13:42;0;0;"Capital Investment Counsel Trimmed Its Exxon Mobil $ XOM Holding https:// santimes.com/capital-invest ment-counsel-trimmed-its-exxon-mobil-xom-holding-lyon-street-capital-has-decreased-builders-firstsource-bldr-holding-by-2-32-million/ …";;;;"902164465327722496";https://twitter.com/noritsunagirota/status/902164465327722496
newswelldone;2017-08-28 13:37;0;0;"$ MMP $ APC $ RDSA $ KMI $ XOM : Gas Futures Hit 2-Year High On Hurricane Harvey; How Much Will You Pay At The Pump?: http://www. StockNewsWires.com/mmp-apc-rdsa-k mi-xom-gas-futures-hit-2-year-high-on-hurricane-harvey-how-much-will-you-pay-at-the-pump/ …";;;;"902163141886230528";https://twitter.com/newswelldone/status/902163141886230528
windham_kathryn;2017-08-28 13:34;0;0;"Comerica Bank Cut Its Exxon Mobil $ XOM Holding http:// utahherald.com/comerica-bank- cut-its-exxon-mobil-xom-holding-13-analysts-are-bullish-suntrust-banks-inc-sti-last-week/ …";;;;"902162388375535616";https://twitter.com/windham_kathryn/status/902162388375535616
fgusequity;2017-08-28 13:32;0;0;"$ XOM http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/fYOCPopHY2";;;#trading #stocks;"902161902800969728";https://twitter.com/fgusequity/status/902161902800969728
