username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wosaikeneriki;2017-08-04 16:34;0;0;"Bsw Wealth Partners Raised Its Exxon Mobil Com $ XOM Stake by $1.35 Million http:// bzweekly.com/bsw-wealth-par tners-raised-its-exxon-mobil-com-xom-stake-by-1-35-million-edge-asset-management-increased-holding-in-avnet-avt-as-valuation-declined/ …";;;;"893510530111025153";https://twitter.com/wosaikeneriki/status/893510530111025153
noritsunagirota;2017-08-04 16:27;0;0;"Tiedemann Wealth Management Has Lifted Its Exxon Mobil $ XOM Position https:// santimes.com/tiedemann-weal th-management-has-lifted-its-exxon-mobil-xom-position-kingsway-financial-kfs-shorts-up-by-2137-13/ …";;;;"893508659623362560";https://twitter.com/noritsunagirota/status/893508659623362560
ProVesting;2017-08-04 16:23;0;0;"$ XOM $ CVX : The Energy Sector Rally Has Some Doubters: http://www. StockNewsWires.com/xom-cvx-the-en ergy-sector-rally-has-some-doubters/ …";;;;"893507631418978304";https://twitter.com/ProVesting/status/893507631418978304
WeekHerald;2017-08-04 16:10;0;0;"TNB Financial Buys 4,244 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2h0h1f8";;;;"893504379235553280";https://twitter.com/WeekHerald/status/893504379235553280
midetimes;2017-08-04 15:57;0;0;"Exxon Mobil Corporation Forecasted to Post FY2017 Earnings of $3.57 Per Share $ XOM http:// ift.tt/2u8I0HN";;;;"893501161386463233";https://twitter.com/midetimes/status/893501161386463233
dailypoliticaln;2017-08-04 15:57;0;0;"Exxon Mobil Corporation Forecasted to Post FY2017 Earnings of $3.57 Per Share $ XOM http:// ift.tt/2ffAlEH";;;;"893501138225463297";https://twitter.com/dailypoliticaln/status/893501138225463297
ITRADEVOL;2017-08-04 15:38;0;0;"$ XOM Exxon Mobil Best/Worst Trading Hour Summary - Last 20 Days https:// marketchameleon.com/Overview/XOM/V wapTable/TradingHours …";;;;"893496370702807040";https://twitter.com/ITRADEVOL/status/893496370702807040
MariaDa18810214;2017-08-04 15:27;0;0;"Brown Advisory Securities Boosted Its Exxon Mobil $ XOM Position https:// huronreport.com/brown-advisory -securities-boosted-its-exxon-mobil-xom-position-venbio-select-advisor-has-cut-tesaro-tsro-holding/ …";;;;"893493482542780416";https://twitter.com/MariaDa18810214/status/893493482542780416
MC_OptionTrades;2017-08-04 14:35;0;0;"Subdued Implied Volatility $ NOK $ KEY $ AIG $ USB $ KRE $ DAL $ GS $ XOM $ CARA $ ABX $ GM $ XLU $ UAL $ AXP #optionstrading http:// tinyurl.com/y9ldtdes";;;#optionstrading;"893480510772695040";https://twitter.com/MC_OptionTrades/status/893480510772695040
noritsunagirota;2017-08-04 13:50;0;0;"As Exxon Mobil $ XOM Valuation Rose, Shareholder Gm Advisory Group Has Lowered by $351,900 Its Position ...";;;;"893469219052023809";https://twitter.com/noritsunagirota/status/893469219052023809
noritsunagirota;2017-08-04 13:43;0;0;"Alley Company Cut Exxon Mobil $ XOM Stake By $1.50 Million https:// santimes.com/alley-company- cut-exxon-mobil-xom-stake-by-1-50-million-gordmans-stores-gmanq-shorts-down-by-23-89/ …";;;;"893467373969309700";https://twitter.com/noritsunagirota/status/893467373969309700
Margare30926081;2017-08-04 13:38;0;0;"Gemmer Asset Management Stake in Exxon Mobil Corporatio $ XOM Trimmed by $352,710 as Stock Rose ...";;;;"893466265687293952";https://twitter.com/Margare30926081/status/893466265687293952
MariaDa18810214;2017-08-04 13:31;0;0;"Minneapolis Portfolio Management Group Has Decreased By $987,390 Its Exxon Mobil $ XOM Position ...";;;;"893464358726098945";https://twitter.com/MariaDa18810214/status/893464358726098945
SweetPlatform;2017-08-04 13:06;0;0;"XOM Top news - Aug 4th, 2017 $ XOM http:// https:// goo.gl/vxJWHf";;;;"893458198564405248";https://twitter.com/SweetPlatform/status/893458198564405248
wosaikeneriki;2017-08-04 12:22;0;0;"Holowesko Partners LTD Holds Holding in Exxon Mobil $ XOM http:// bzweekly.com/holowesko-part ners-ltd-holds-holding-in-exxon-mobil-xom-deutsche-bank-ag-cmn-db-holder-first-new-york-securities-has-trimmed-holding-as-stock-value-rose/ …";;;;"893447136007909376";https://twitter.com/wosaikeneriki/status/893447136007909376
CFingraphs;2017-08-04 11:32;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/fl2PYyYDMx";;;#Exxon #Stocks;"893434547957886978";https://twitter.com/CFingraphs/status/893434547957886978
windham_kathryn;2017-08-04 10:45;0;0;"Greenleaf Trust Decreased Its Exxon Mobil $ XOM Stake http:// utahherald.com/greenleaf-trus t-decreased-its-exxon-mobil-xom-stake-dollar-tree-dltr-sentiment-is-0-91/ …";;;;"893422579939147776";https://twitter.com/windham_kathryn/status/893422579939147776
Margare30926081;2017-08-04 10:13;0;0;"First American Bank Has Cut Exxon Mobil Com $ XOM Stake By $510,480 https:// flintdaily.com/first-american -bank-has-cut-exxon-mobil-com-xom-stake-by-510480-masonite-international-door-shorts-decreased-by-4-27/ …";;;;"893414657649774592";https://twitter.com/Margare30926081/status/893414657649774592
CSIMarket;2017-08-04 09:58;0;0;"#Exxon Mobil $ XOM #stock #investing Sales for the second quarter increased by 8.98 % to $62.88 billions in comperison to $57.69 billion…";;;#Exxon #stock #investing;"893410804560744454";https://twitter.com/CSIMarket/status/893410804560744454
wosaikeneriki;2017-08-04 09:15;0;0;"Alleghany Cut Exxon Mobil $ XOM Position by $27.00 Million http:// bzweekly.com/alleghany-cut- exxon-mobil-xom-position-by-27-00-million-as-nvidia-nvda-stock-value-rose-holder-egerton-capital-uk-llp-lowered-its-holding/ …";;;;"893399930898976768";https://twitter.com/wosaikeneriki/status/893399930898976768
katiemcque;2017-08-04 07:26;4;3;"#oilandgas exclusive I wrote with @Alex_Schindelar : Exxon Nears Deal for New #Iraq Megaproject http://www. energyintel.com/pages/eig_arti cle.aspx?DocId=969514&NLID=31 … #OOTT $ XOM";;@Alex_Schindelar;#oilandgas #Iraq #OOTT;"893372663682543616";https://twitter.com/katiemcque/status/893372663682543616
Top_Dow_Stocks;2017-08-04 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"893370820264722432";https://twitter.com/Top_Dow_Stocks/status/893370820264722432
ProTradersNews;2017-08-04 05:33;0;0;"$ XOM : The Church of England Takes on Climate Change—and Generates …: http://www. StockNewsWires.com/xom-the-church -of-england-takes-on-climate-change-and-generates/ …";;;;"893344073276309504";https://twitter.com/ProTradersNews/status/893344073276309504
FinInvTr;2017-08-04 05:27;0;0;"The Worst Stocks In The Dow? https:// buff.ly/2u5Pxa9 $ DIS $ PFE $ JPM $ GS $ INTC $ IBM $ XOM $ CVX $ VZ $ DIA $ DJIA";;;;"893342486147543040";https://twitter.com/FinInvTr/status/893342486147543040
dakotafinancial;2017-08-04 04:33;0;0;"Hendershot Investments Inc. Continues to Hold Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vo5uMQ";;;;"893328993688182784";https://twitter.com/dakotafinancial/status/893328993688182784
dailymailtimes;2017-08-04 04:25;0;0;"Jolley Asset Management LLC Has $1.56 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2v2cWw0";;;;"893326965712748548";https://twitter.com/dailymailtimes/status/893326965712748548
KirkSpano;2017-08-04 03:55;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"893319341369958400";https://twitter.com/KirkSpano/status/893319341369958400
finzine;2017-08-04 03:00;0;0;"$ XOM Exclusive: Exxon mulls Beaumont refinery crude unit addition - company https:// finance.yahoo.com/news/exclusive -exxon-mulls-beaumont-refinery-024944028.html …";;;;"893305609155747840";https://twitter.com/finzine/status/893305609155747840
SPNewsAnalysis;2017-08-04 02:48;0;0;"Traders Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2vnxjoD";;;;"893302548874092544";https://twitter.com/SPNewsAnalysis/status/893302548874092544
storminvestor;2017-08-04 02:47;0;0;"Traders Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wqxUCN";;;;"893302286440681472";https://twitter.com/storminvestor/status/893302286440681472
stocknewstimes;2017-08-04 02:02;0;0;"Sigma Investment Counselors Inc. Sells 3,113 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2upEmbB";;;;"893290928613584897";https://twitter.com/stocknewstimes/status/893290928613584897
SleekMoneycom;2017-08-04 01:52;0;0;"Sigma Investment Counselors Inc. Sells 3,113 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2upEmbB";;;;"893288583288770560";https://twitter.com/SleekMoneycom/status/893288583288770560
KirkSpano;2017-08-04 01:40;0;0;"Introducing 'Margin Of Safety Investing' By Kirk Spano https:// seekingalpha.com/article/408994 3-introducing-margin-safety-investing-kirk-spano?source=tweet … $ SPY $ TY $ QQQ $ AAPL $ GOOG $ XOM $ FB $ CVX $ AMZN $ TSLA $ NFLX";;;;"893285373207556101";https://twitter.com/KirkSpano/status/893285373207556101
SPNewsAnalysis;2017-08-04 01:03;0;0;"Exxon Mobil Corporation $ XOM Stake Held by Hendershot Investments Inc. http:// ift.tt/2v3Lwo8";;;;"893276233206710273";https://twitter.com/SPNewsAnalysis/status/893276233206710273
TraderGuruNY;2017-08-04 00:36;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"893269409078190081";https://twitter.com/TraderGuruNY/status/893269409078190081
stockmarketvide;2017-08-04 00:34;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"893268773444210688";https://twitter.com/stockmarketvide/status/893268773444210688
MC_OptionTrades;2017-08-04 00:24;0;0;"Price Moves vs Expected Moves $ RIG $ CF $ MRO $ X $ FCX $ XOM $ ABX $ CVX $ SLCA $ CHK $ SM $ APA http:// tinyurl.com/y7zbwhgq pic.twitter.com/ml8826TU7b";;;;"893266330127917056";https://twitter.com/MC_OptionTrades/status/893266330127917056
stocknewstimes;2017-08-04 00:22;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Harel Insurance Investments & Financial Services Ltd. http:// ift.tt/2uoXmXM";;;;"893265842049253376";https://twitter.com/stocknewstimes/status/893265842049253376
FinInvTr;2017-08-04 00:08;0;0;"Interest Rates And Their Impact On The Price Of Oil https:// buff.ly/2vuhoEF $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ VLO $ OIL $ USO $ CL_F";;;;"893262205680050176";https://twitter.com/FinInvTr/status/893262205680050176
