username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-05-14 11:23;0;0;"Exxon Mobil Co. $ XOM Stake Boosted by Baltimore Washington Financial Advisors Inc. http:// zpr.io/PSY2W";;;;"863716284483162112";https://twitter.com/SPNewsAnalysis/status/863716284483162112
WKRBNews;2017-05-14 09:19;0;0;"Aldebaran Financial Inc. Has $3.425 Million Position in Exxon Mobil Co. $ XOM http:// ift.tt/2pKAsbH";;;;"863685133060231168";https://twitter.com/WKRBNews/status/863685133060231168
WatchlistN;2017-05-14 09:15;1;0;"Exxon Mobil Co. $ XOM Stake Boosted by Baltimore Washington Financial Advisors Inc. http:// zpr.io/PSsbs";;;;"863684237865648128";https://twitter.com/WatchlistN/status/863684237865648128
WatchlistN;2017-05-14 09:15;0;0;"Pekin Singer Strauss Asset Management IL Has $8.449 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PSsbH";;;;"863684211923972096";https://twitter.com/WatchlistN/status/863684211923972096
midetimes;2017-05-14 09:11;0;0;"Ibex Wealth Advisors Has $466,000 Position in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1691119";;;;"863683202354991104";https://twitter.com/midetimes/status/863683202354991104
WKRBNews;2017-05-14 09:11;0;0;"Aldebaran Financial Inc. Has $3.425 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/PSsyp";;;;"863683108805201920";https://twitter.com/WKRBNews/status/863683108805201920
StockNewsWires;2017-05-14 04:40;0;0;"$ ACWX $ XOM : U.S. Versus The World: http://www. StockNewsWires.com/acwx-xom-u-s-v ersus-the-world/ …";;;;"863614873577455616";https://twitter.com/StockNewsWires/status/863614873577455616
intercooleronli;2017-05-14 03:27;0;0;"Exxon Mobil Co. $ XOM Now Covered by Maxim Group http:// ift.tt/2r4N2GY";;;;"863596679399960576";https://twitter.com/intercooleronli/status/863596679399960576
AmericanBanking;2017-05-14 03:24;0;0;"Exxon Mobil Co. $ XOM Now Covered by Maxim Group http:// ift.tt/2pKrQ4n";;;;"863595783496531970";https://twitter.com/AmericanBanking/status/863595783496531970
ConsumerFeed;2017-05-14 03:20;0;0;"Exxon Mobil Co. $ XOM Now Covered by Maxim Group http:// ift.tt/2r4N2GY #acn";;;#acn;"863594843557253120";https://twitter.com/ConsumerFeed/status/863594843557253120
OptionAlarm;2017-05-14 01:22;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"863565244953657344";https://twitter.com/OptionAlarm/status/863565244953657344
