username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-06-29 19:50;0;0;"Rosneft sells 20% of Russian gas field to Chinese company for $1.1B https:// seekingalpha.com/news/3276381-r osneft-sells-20-percent-russian-gas-field-chinese-company-1_1b?source=feed_f … $ RNFTF $ XOM";;;;"880513808359342080";https://twitter.com/MarketCurrents/status/880513808359342080
MissElllly;2017-06-29 19:44;1;0;"$ SPY $ USO $ XOM $ CVX @POTUS errrrr";;@POTUS;;"880512243674132488";https://twitter.com/MissElllly/status/880512243674132488
FinInvTr;2017-06-29 19:26;0;0;"How to Interpret Big Oil's Support for a Carbon Tax http:// buff.ly/2u35AWI $ XOM $ CVX $ OIL $ USO";;;;"880507690094657538";https://twitter.com/FinInvTr/status/880507690094657538
TouchOfStupid;2017-06-29 19:04;3;2;"Tillerson pissed: One minute you're CEO of $ XOM , next your job is to kiss the ass of the village idiot. http://www. politico.com/story/2017/06/ 28/tillerson-blows-up-at-white-house-aide-240075 …";;;;"880502144301801472";https://twitter.com/TouchOfStupid/status/880502144301801472
ToddCWaugh;2017-06-29 18:18;2;1;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880490550935375872";https://twitter.com/ToddCWaugh/status/880490550935375872
massmadder;2017-06-29 17:44;0;0;"$ VZ $ XOM $ GE $ FE $ F $ RAD all within 5% of their 52-week low point. The Dow down 200 pts. Things are looking quite down today-time to panic?";;;;"880482047323627522";https://twitter.com/massmadder/status/880482047323627522
FinInvTr;2017-06-29 17:36;0;0;"How to Interpret Big Oil's Support for a Carbon Tax http:// buff.ly/2tprkyN $ XOM $ CVX $ OIL $ USO";;;;"880479997315756032";https://twitter.com/FinInvTr/status/880479997315756032
FinInvTr;2017-06-29 17:25;0;0;"Index funds risky for corporate governance? http:// buff.ly/2ttMNXC $ AMZN $ XOM $ GOOG $ MSFT $ BRK.B $ FB $ GE $ JPM #stocks";;;#stocks;"880477214374014977";https://twitter.com/FinInvTr/status/880477214374014977
wlstcom;2017-06-29 17:24;0;0;"Bullish on Chesapeake Energy Corporation? Youll Love These Stocks -- The Motley Fool $ XOM https://www. fool.com/investing/2017 /06/29/bullish-on-chesapeake-energy-corporation-youll-lov.aspx … pic.twitter.com/UkJlLnsrCb";;;;"880477140717883392";https://twitter.com/wlstcom/status/880477140717883392
MBAbstract;2017-06-29 17:24;0;1;"Bullish on Chesapeake Energy Corporation? You'll Love These Stocks #stocks $ XOM , $ CHK , $ DVN , $ EQT , $ RICE https://www. fool.com/investing/2017 /06/29/bullish-on-chesapeake-energy-corporation-youll-lov.aspx …";;;#stocks;"880477134912970752";https://twitter.com/MBAbstract/status/880477134912970752
GreenStocks2016;2017-06-29 17:15;3;4;"$ QQQ #Correction is NOW HERE $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc pic.twitter.com/otD5Wa0pc0";;;#Correction;"880474696478806018";https://twitter.com/GreenStocks2016/status/880474696478806018
SpeedyCalls;2017-06-29 17:10;1;1;"$ XOM 80 Puts BUYING Activity expiring on 21st Jul, Vol 2913";;;;"880473658183086080";https://twitter.com/SpeedyCalls/status/880473658183086080
finzine;2017-06-29 16:44;0;0;"$ XOM Russia's Rosneft says may build LNG plant in far east on its own https:// finance.yahoo.com/news/russias-r osneft-says-may-build-163238980.html …";;;;"880467044461932545";https://twitter.com/finzine/status/880467044461932545
whotrades;2017-06-29 15:30;1;0;"U.S. Crude Climbs After EIA Reports Drop in Production http:// bit.ly/290617USO $ USO $ UCO $ CVX $ XOM $ WMB";;;;"880448342140100608";https://twitter.com/whotrades/status/880448342140100608
whotrades;2017-06-29 15:23;0;0;"Exxon & Shell JV to Oppose Lower Production Cap at Groningen http:// bit.ly/290617XOM1 $ XOM $ EEP $ CNQ";;;;"880446542875947008";https://twitter.com/whotrades/status/880446542875947008
GreenStocks2016;2017-06-29 15:20;3;3;"$ QQQ 10% #Correction Coming $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc pic.twitter.com/D7tvNnLE5t";;;#Correction;"880445761120591872";https://twitter.com/GreenStocks2016/status/880445761120591872
finzine;2017-06-29 15:15;0;0;"$ XOM Exxon & Shell JV to Oppose Lower Production Cap at Groningen https:// finance.yahoo.com/news/exxon-she ll-jv-oppose-lower-141902271.html …";;;;"880444523251466244";https://twitter.com/finzine/status/880444523251466244
leahanneta;2017-06-29 15:12;0;0;"10:45 ET Volume Leader #70 - XOM 1,885,811 Exxon Mobil Corp $ XOM 81.64 +0.11 +0.13% High today of 81.84 day lo https:// investorshangout.com/post/view?id=4 631956 …";;;#70;"880443760236167168";https://twitter.com/leahanneta/status/880443760236167168
oged07;2017-06-29 15:12;0;0;"Lol. Low key thought he would be going to $ xom part 2. https:// twitter.com/jdawsey1/statu s/880217752769892353 …";;;;"880443755387604996";https://twitter.com/oged07/status/880443755387604996
SamanthaLaDuc;2017-06-29 15:06;0;1;"And yes I'm still long $ APC $ XLE $ USO $ SWN + deadweight $ XOM . Whatevah. For materials still long $ X $ AKS $ FCX $ XME .";;;;"880442460102635521";https://twitter.com/SamanthaLaDuc/status/880442460102635521
TheBubbleBubble;2017-06-29 15:00;7;17;"Half Of S&P 500 Earnings Growth Can Be Attributed To One Sector, Which Can't Keep It Up: https://www. forbes.com/sites/patrickw watson/2017/06/29/half-of-sp-500-earnings-growth-can-be-attributed-to-one-sector-which-cant-keep-it-up/ … by @PatrickW $ XLE $ XOM $ SPY pic.twitter.com/5WhiIOXX0p";;@PatrickW;;"880440823019700226";https://twitter.com/TheBubbleBubble/status/880440823019700226
finzine;2017-06-29 14:58;0;0;"$ XOM U.S. Crude Climbs After EIA Reports Drop in Production https:// finance.yahoo.com/news/u-crude-c limbs-eia-reports-141402381.html …";;;;"880440319703216128";https://twitter.com/finzine/status/880440319703216128
StockNewsWires;2017-06-29 14:56;0;0;"$ XOM : Natural Gas Prices Rise on Smaller-Than-Expected Storage Increase: http://www. StockNewsWires.com/xom-natural-ga s-prices-rise-on-smaller-than-expected-storage-increase/ …";;;;"880439729895874560";https://twitter.com/StockNewsWires/status/880439729895874560
whotrades;2017-06-29 14:55;0;0;"Bullish on Chesapeake Energy Corporation? You'll Love These Stocks http:// bit.ly/290617XOM $ XOM $ EQT $ DVN $ CHK $ RICE";;;;"880439545870909440";https://twitter.com/whotrades/status/880439545870909440
BallCohenCap;2017-06-29 14:30;0;0;"Total Working Natural Gas in Storage: Actual 46b Forecast 52b Previous 61b $ EURUSD $ FED $ AAPL $ AMZN $ BAC $ XOM #TRUMP $ AAPL $ AMZN $ GOOGL";;;#TRUMP;"880433242926718976";https://twitter.com/BallCohenCap/status/880433242926718976
JRsarahtc;2017-06-29 14:14;0;1;"S.Korea's SK Group signs deal with GE to jointly develop U.S. shale gas $ GE $ XOM $ ETE http://www. seekingalpha.com/news/3276287";;;;"880429294236905472";https://twitter.com/JRsarahtc/status/880429294236905472
CrushingColts;2017-06-29 14:13;0;0;"In $ XOM Aug calls";;;;"880429142222802944";https://twitter.com/CrushingColts/status/880429142222802944
ProTradersNews;2017-06-29 14:07;0;0;"$ XOM - $ GM - $ UL -: The Zacks Analyst Blog Highlights: ExxonMobil, General Motors …: http://www. StockNewsWires.com/xom-gm-ul-the- zacks-analyst-blog-highlights-exxonmobil-general-motors/ …";;;;"880427406351192064";https://twitter.com/ProTradersNews/status/880427406351192064
FinInvTr;2017-06-29 14:04;1;0;"Lower $ OIL + Higher Rates Can Have Bad Implications For Upstream Oil | $ XOM $ CVX $ CHK $ KMI $ RDS.B $ SDRL $ RIG $ COP - http:// buff.ly/2ujzVjc";;;;"880426644422483968";https://twitter.com/FinInvTr/status/880426644422483968
SEEKINGALPHA_FS;2017-06-29 13:59;0;0;"S.Korea's SK Group signs deal with GE to jointly develop U.S. shale gas https:// seekingalpha.com/news/3276287-s -koreas-sk-group-signs-deal-ge-jointly-develop-u-s-shale-gas?source=twitter_sa_factset … $ GE $ XOM $ ETE";;;;"880425439717490688";https://twitter.com/SEEKINGALPHA_FS/status/880425439717490688
MarketCurrents;2017-06-29 13:59;0;1;"S.Korea's SK Group signs deal with GE to jointly develop U.S. shale gas https:// seekingalpha.com/news/3276287-s -koreas-sk-group-signs-deal-ge-jointly-develop-u-s-shale-gas?source=feed_f … $ GE $ XOM $ ETE";;;;"880425437989490693";https://twitter.com/MarketCurrents/status/880425437989490693
SweetPlatform;2017-06-29 13:06;0;0;"XOM Top news - Jun 29th, 2017 $ XOM http:// https:// goo.gl/N7dwdG";;;;"880412144252198912";https://twitter.com/SweetPlatform/status/880412144252198912
stockmarketvide;2017-06-29 12:55;0;2;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880409399185076225";https://twitter.com/stockmarketvide/status/880409399185076225
GreenStocks2016;2017-06-29 12:39;4;3;"$ QQQ #Correction Forming! #bonds $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c pic.twitter.com/zHKl27zCta";;;#Correction #bonds;"880405450382069760";https://twitter.com/GreenStocks2016/status/880405450382069760
fgusequity;2017-06-29 12:02;0;0;"$ XOM http:// FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/sE8GWUmS09";;;#trading #stocks;"880395960500801536";https://twitter.com/fgusequity/status/880395960500801536
finzine;2017-06-29 11:59;0;0;"$ XOM Tanzania laws would allow govt to tear up mining, energy deals https:// finance.yahoo.com/news/tanzania- laws-allow-govt-tear-115312743.html …";;;;"880395287210184704";https://twitter.com/finzine/status/880395287210184704
TranscriptDaily;2017-06-29 11:46;0;0;"Viking Fund Management LLC Has $13.75 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sUyXMb";;;;"880392100092751872";https://twitter.com/TranscriptDaily/status/880392100092751872
SEEKINGALPHA_FS;2017-06-29 11:44;0;1;"Forget Blue Chip Dividends, Buy These +9% Yielders Instead https:// seekingalpha.com/article/408477 7-forget-blue-chip-dividends-buy-plus-9-percent-yielders-instead?source=twitter_sa_factset … $ MPC $ PBF $ PBR $ RDS.A $ RDS.B $ STO $ SXL $ T $ VZ $ XOM";;;;"880391629764304897";https://twitter.com/SEEKINGALPHA_FS/status/880391629764304897
SeekingAlpha;2017-06-29 11:44;1;1;"Forget Blue Chip Dividends, Buy These +9% Yielders Instead https:// seekingalpha.com/article/408477 7-forget-blue-chip-dividends-buy-plus-9-percent-yielders-instead?source=feed_f … $ MPC $ PBF $ PBR $ RDS.A $ RDS.B $ STO $ SXL $ T $ VZ $ XOM";;;;"880391627662966784";https://twitter.com/SeekingAlpha/status/880391627662966784
chaffeybreeze;2017-06-29 11:43;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by CHICAGO TRUST Co NA http:// ift.tt/2sq8YZG";;;;"880391192621580288";https://twitter.com/chaffeybreeze/status/880391192621580288
IRAMarketReport;2017-06-29 11:41;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by CHICAGO TRUST Co NA http:// ift.tt/2sq8YZG";;;;"880390731269099520";https://twitter.com/IRAMarketReport/status/880390731269099520
ConsumerFeed;2017-06-29 11:40;0;0;"American Research & Management Co. Has $9.64 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2skB3qg";;;;"880390465933254656";https://twitter.com/ConsumerFeed/status/880390465933254656
dakotafinancial;2017-06-29 11:36;0;0;"American Research & Management Co. Has $9.64 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2skB3qg";;;;"880389467579744256";https://twitter.com/dakotafinancial/status/880389467579744256
TheMarketsDaily;2017-06-29 11:36;0;0;"Heritage Investors Management Corp Raises Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PJvLr";;;;"880389463855247360";https://twitter.com/TheMarketsDaily/status/880389463855247360
GasBuddyGuy;2017-06-29 11:13;5;0;"ALERT: MI, IN & OH should be aware for a possible #gasprice restoration very soon as wholesale prices have risen. (thx, $ XOM refinery).";;;#gasprice;"880383775385034752";https://twitter.com/GasBuddyGuy/status/880383775385034752
Sw1ng_Trader;2017-06-29 10:15;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"880369170470158336";https://twitter.com/Sw1ng_Trader/status/880369170470158336
PennySilver1983;2017-06-29 10:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"880367083921354752";https://twitter.com/PennySilver1983/status/880367083921354752
SmallCaps33;2017-06-29 09:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"880362918830759937";https://twitter.com/SmallCaps33/status/880362918830759937
SleekMoneycom;2017-06-29 08:54;0;0;"Exxon Mobil Corporation $ XOM Given Hold Rating at Jefferies Group LLC http:// ift.tt/2ulnvHr";;;;"880348694696120320";https://twitter.com/SleekMoneycom/status/880348694696120320
WKRBNews;2017-06-29 08:43;0;0;"BMO Capital Markets Reiterates $78.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2skcf1e";;;;"880345899314151424";https://twitter.com/WKRBNews/status/880345899314151424
WKRBNews;2017-06-29 08:42;0;0;"BMO Capital Markets Reiterates $78.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2ulsp7r";;;;"880345635387572239";https://twitter.com/WKRBNews/status/880345635387572239
WatchlistN;2017-06-29 08:40;0;0;"Heritage Investors Management Corp Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2sjV8Np";;;;"880345217349627905";https://twitter.com/WatchlistN/status/880345217349627905
SleekMoneycom;2017-06-29 08:34;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by CHICAGO TRUST Co NA http:// ift.tt/2skaVLO";;;;"880343638911455232";https://twitter.com/SleekMoneycom/status/880343638911455232
midetimes;2017-06-29 08:34;0;0;"Viking Fund Management LLC Has $13.75 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2spGmzI";;;;"880343623367352321";https://twitter.com/midetimes/status/880343623367352321
El_Spy;2017-06-29 08:09;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880337433627328512";https://twitter.com/El_Spy/status/880337433627328512
tradenator;2017-06-29 07:51;0;1;"$ XOM like under 82 for swing to +/-83";;;;"880332840386166784";https://twitter.com/tradenator/status/880332840386166784
finzine;2017-06-29 06:13;0;0;"$ XOM COLUMN-Europe set to be natural gas kingmaker as LNG booms: Russell https:// finance.yahoo.com/news/column-eu rope-set-natural-gas-060000800.html …";;;;"880308272925986816";https://twitter.com/finzine/status/880308272925986816
FinInvTr;2017-06-29 05:50;1;0;"The Complete List Of Dividend Aristocrats $ ABBV $ CTAS $ ED $ EMR $ GW $ HRL $ PPG $ SYY $ VFC $ XOM $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2tlfF3g";;;;"880302313994432512";https://twitter.com/FinInvTr/status/880302313994432512
Tubman1865;2017-06-29 04:53;0;0;"@cvpayne Can you discuss this? Shareholder Activism: Stock Buybacks Or Dividends? https:// seekingalpha.com/article/388758 6-shareholder-activism-stock-buybacks-dividends?source=tweet … $ XOM";;@cvpayne;;"880288043411918848";https://twitter.com/Tubman1865/status/880288043411918848
provotrout;2017-06-29 04:29;1;2;"Autos look interesting $ F $ GM $ FCAU VW Energy conflicted $ PXD $ XOM $ SLB $ MRO";;;;"880282005715406849";https://twitter.com/provotrout/status/880282005715406849
KenFaulkenberry;2017-06-29 03:36;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/qu29EGHcvS";;@KenFaulkenberry;#dividends #energy #valueinvesting;"880268826599993345";https://twitter.com/KenFaulkenberry/status/880268826599993345
quadzilla_jr;2017-06-29 02:10;0;0;"$ XOM gap and go to the 200? Possible if oil plays along pic.twitter.com/XvgFA3aedt";;;;"880246969590886400";https://twitter.com/quadzilla_jr/status/880246969590886400
jjjinvesting;2017-06-29 00:25;1;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880220728834043904";https://twitter.com/jjjinvesting/status/880220728834043904
ChartingWealth;2017-06-29 00:06;0;1;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2ujLbMo #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ ne $ esv $ xom $ cbi";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"880215740531560448";https://twitter.com/ChartingWealth/status/880215740531560448
