username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aaaamhim;2017-08-21 16:09;0;0;"$ ELED 3X NORMAL VOLUME! https:// insiderfinancial.com/exeled-holding s-in-com-usd0-01-otcmktseled-a-potential-acquisition-target … $ BLOZF $ KAYS $ NAK $ BAA $ HWAL $ VDRM $ FNMA $ LQMT $ CBIS $ JAMN $ DNRG $ NWBO $ OMVS $ GOOG $ XOM $ T";;;;"899664787461873664";https://twitter.com/aaaamhim/status/899664787461873664
ConsumerFeed;2017-08-21 16:08;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Aviance Capital Management LLC http:// ift.tt/2wr11tC";;;;"899664638119469056";https://twitter.com/ConsumerFeed/status/899664638119469056
StockSnowball;2017-08-21 16:07;0;1;"'m buying some shares of $ XOM today @$76.15... Nice juicy 4% divy with a company that can withstand the industry downturn! #stocksnowball";;@;#stocksnowball;"899664263438008324";https://twitter.com/StockSnowball/status/899664263438008324
intercooleronli;2017-08-21 16:07;0;0;"Independent Research GmbH Analysts Give Exxon Mobil Corporation $ XOM a $84.00 Price Target http:// ift.tt/2vSNeL6";;;;"899664201265885187";https://twitter.com/intercooleronli/status/899664201265885187
CFinancialNews;2017-08-21 16:06;0;0;"Independent Research GmbH Analysts Give Exxon Mobil Corporation $ XOM a $84.00 Price Target http:// ift.tt/2vRTFOk";;;;"899664035855126529";https://twitter.com/CFinancialNews/status/899664035855126529
AmericanBanking;2017-08-21 16:05;0;0;"Independent Research GmbH Analysts Give Exxon Mobil Corporation $ XOM a $84.00 Price Target http:// ift.tt/2vRTFOk";;;;"899663693205688321";https://twitter.com/AmericanBanking/status/899663693205688321
WKRBNews;2017-08-21 16:00;0;0;"Exxon Mobil Corporation $ XOM is Seaward Management Limited Partnership’s 4th Largest Position http:// ift.tt/2whgOe7";;;;"899662377280569345";https://twitter.com/WKRBNews/status/899662377280569345
WKRBNews;2017-08-21 15:59;0;0;"Watermark Asset Management Inc. Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wgrBFy";;;;"899662367415574528";https://twitter.com/WKRBNews/status/899662367415574528
midetimes;2017-08-21 15:59;0;0;"Exxon Mobil Corporation $ XOM is Seaward Management Limited Partnership’s 4th Largest Position http:// ift.tt/2whxuCc";;;;"899662133079789568";https://twitter.com/midetimes/status/899662133079789568
midetimes;2017-08-21 15:59;0;0;"Watermark Asset Management Inc. Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wh3kyW";;;;"899662128440909825";https://twitter.com/midetimes/status/899662128440909825
dailypoliticaln;2017-08-21 15:55;0;0;"Exxon Mobil Corporation $ XOM is Seaward Management Limited Partnership’s 4th Largest Position http:// ift.tt/2whgOe7";;;;"899661343472726019";https://twitter.com/dailypoliticaln/status/899661343472726019
dailypoliticaln;2017-08-21 15:55;0;0;"Watermark Asset Management Inc. Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wgrBFy";;;;"899661335419604992";https://twitter.com/dailypoliticaln/status/899661335419604992
RatingsNetwork;2017-08-21 15:45;0;0;"Exxon Mobil Corporation given $84.00 PT by Independent Research GmbH. neutral rating. http:// ift.tt/2wqqinX $ XOM #XOM";;;#XOM;"899658826982592512";https://twitter.com/RatingsNetwork/status/899658826982592512
AmericanBanking;2017-08-21 15:43;0;0;"Exxon Mobil Corporation given $84.00 PT by Independent Research GmbH. neutral rating. http:// ift.tt/2wqqinX $ XOM #XOM";;;#XOM;"899658258855624704";https://twitter.com/AmericanBanking/status/899658258855624704
KirkSpano;2017-08-21 15:40;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"899657364911075329";https://twitter.com/KirkSpano/status/899657364911075329
ConsumerFeed;2017-08-21 15:39;0;0;"Exxon Mobil Corporation given $84.00 PT by Independent Research GmbH. neutral rating. http:// ift.tt/2wqqinX $ XOM #XOM";;;#XOM;"899657219423297536";https://twitter.com/ConsumerFeed/status/899657219423297536
whotrades;2017-08-21 15:27;0;0;"How Core Laboratories N.V. Makes Most of Its Money http:// bit.ly/210817XOM $ XOM $ SLB $ HES $ HAL $ CLB";;;;"899654141835968513";https://twitter.com/whotrades/status/899654141835968513
newswelldone;2017-08-21 15:25;0;0;"$ XOM $ CVX $ STO $ E $ COP : Wall Street Under Pressure as Crude Oil Stumble Pulls Energy Lower: http://www. StockNewsWires.com/xom-cvx-sto-e- cop-wall-street-under-pressure-as-crude-oil-stumble-pulls-energy-lower/ …";;;;"899653588992966656";https://twitter.com/newswelldone/status/899653588992966656
SpeedyCalls;2017-08-21 15:20;0;0;"$ XOM 77.5 Puts SELLING Activity expiring on 15th Sep, Vol 3996";;;;"899652543554494464";https://twitter.com/SpeedyCalls/status/899652543554494464
finzine;2017-08-21 15:12;0;0;"$ XOM US Refinery Outages Influence Crude Oil Prices http:// finance.yahoo.com/r/763facd8-2d3 c-3580-a6f9-b12c238fdd13/us-refinery-outages-influence-crude-oil-prices …";;;;"899650418992664576";https://twitter.com/finzine/status/899650418992664576
VetrRatings;2017-08-21 15:10;0;0;"Vetr users have downgraded Exxon Mobil Corporation to a HOLD Rating (3 stars), giving $ XOM a target price of $79.60 http:// bit.ly/1MetEsQ";;;;"899650025210380288";https://twitter.com/VetrRatings/status/899650025210380288
ProTradersNews;2017-08-21 15:06;0;0;"$ XOM $ CVX : How To Trade News Headlines With Leveraged ETFs: http://www. StockNewsWires.com/xom-cvx-how-to -trade-news-headlines-with-leveraged-etfs/ …";;;;"899648791715782657";https://twitter.com/ProTradersNews/status/899648791715782657
noritsunagirota;2017-08-21 15:02;0;0;"American Investment Services Has Trimmed Its Exxon Mobil $ XOM Holding https:// santimes.com/american-inves tment-services-has-trimmed-its-exxon-mobil-xom-holding-frontier-investment-mgmt-company-trimmed-its-deere-co-call-de-position/ …";;;;"899647910324781056";https://twitter.com/noritsunagirota/status/899647910324781056
QuantchaIdeas;2017-08-21 14:54;0;0;"52-Week Low Alert: Trading today’s movement in EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/08/21/52- week-low-alert-trading-todays-movement-in-exxon-mobil-xom-3/ … pic.twitter.com/r4MiIGK1mj";;;;"899645972527099904";https://twitter.com/QuantchaIdeas/status/899645972527099904
windham_kathryn;2017-08-21 14:52;0;0;"Frontier Investment Mgmt Company Decreased Exxon Mobil $ XOM Stake By $379,585 http:// utahherald.com/frontier-inves tment-mgmt-company-decreased-exxon-mobil-xom-stake-by-379585-rathbone-brothers-plc-lonrat-had-0-bulls/ …";;;;"899645503272607744";https://twitter.com/windham_kathryn/status/899645503272607744
stockmarketvide;2017-08-21 14:41;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"899642702031138816";https://twitter.com/stockmarketvide/status/899642702031138816
finzine;2017-08-21 14:40;0;0;"$ XOM XOM, CVX, RDS.A, BP: Who Had Better Cash Flows in 1H17? http:// finance.yahoo.com/r/3a9a7239-bf0 8-385d-9b0b-061cdd817d9d/xom-cvx-rds-a-bp-who-had-better-cash-flows-in-1h17 …";;;;"899642490353049600";https://twitter.com/finzine/status/899642490353049600
SweetPlatform;2017-08-21 14:09;0;0;"XOM Top news - Aug 21st, 2017 $ XOM http:// https:// goo.gl/GYDMP5";;;;"899634471732989952";https://twitter.com/SweetPlatform/status/899634471732989952
ScoutComps;2017-08-21 14:00;0;0;"$ XOM #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/CT3XYsLBBF";;;#IntegratedOilAndGas;"899632191570935808";https://twitter.com/ScoutComps/status/899632191570935808
noritsunagirota;2017-08-21 13:40;0;0;"Strategic Global Advisors Trimmed Exxon Mobil $ XOM Stake https:// santimes.com/strategic-glob al-advisors-trimmed-exxon-mobil-xom-stake-ebix-ebix-si-increased-by-10-78/ …";;;;"899627268489830405";https://twitter.com/noritsunagirota/status/899627268489830405
Margare30926081;2017-08-21 13:35;0;0;"King Wealth Management Group Upped Exxon Mobil $ XOM Stake By $805,050 https:// flintdaily.com/king-wealth-ma nagement-group-upped-exxon-mobil-xom-stake-by-805050-last-week-antero-resources-ar-coverage/ …";;;;"899625940707397633";https://twitter.com/Margare30926081/status/899625940707397633
ryotaromiyazaki;2017-08-21 13:29;0;0;"Oil&Gas及び周辺業界では昨年ぐらいから大掛かりな業界再編が進行中で、まだ当面続くことが想定されます。 Total deal for Maersk Oil https:// seekingalpha.com/news/3290619-t otal-deal-maersk-oil-catapults-uppermost-tier-world-producers?source=tweet … $ AMKAF $ AMKBF $ TOT $ XOM";;;;"899624382687047680";https://twitter.com/ryotaromiyazaki/status/899624382687047680
KirkSpano;2017-08-21 13:25;0;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP $ QQQ $ SPY";;;;"899623384979578880";https://twitter.com/KirkSpano/status/899623384979578880
