username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tagoilltd;2017-02-19 16:55;1;2;"TAG Oil (TSX:TAO,OTCQX:TAOIF) is a Canadian-based Oil & Gas company w/ operating subs in Canada, New Zealand & Australia $ CVX $ XOM $ USO $ OIL pic.twitter.com/dlcuDG4Izw";;;;"833359338953703424";https://twitter.com/tagoilltd/status/833359338953703424
Joe_Rubinchak;2017-02-19 14:58;0;0;"Quick thoughts on crude for next week. $ uso $ uwt $ dwt $ xle $ erx $ spy $ qqq $ Dia #oil #oott #opec $ UCO $ xom $ pxd https:// twitter.com/Joe_Rubinchak/ status/833322519587348481 …";;;#oil #oott #opec;"833329846268882948";https://twitter.com/Joe_Rubinchak/status/833329846268882948
stockstreamtv;2017-02-19 14:30;0;1;"http:// stockstream.tv/?v=gSLsJ8oxRMo // TradeXchange - Market Wrap Up $ SPY $ USO $ XOM $ CONN ... // $ MBLY #trading #investing #stocks pic.twitter.com/Evkvz3nBse";;;#trading #investing #stocks;"833322774428934144";https://twitter.com/stockstreamtv/status/833322774428934144
NewsToDesk;2017-02-19 14:26;0;0;"$ FB $ XOM : Facebook’s Market Value Passes Exxon’s: http://www. StockNewsWires.com/2017/02/19/fb- xom-facebooks-market-value-passes-exxons/ …";;;;"833321764855754753";https://twitter.com/NewsToDesk/status/833321764855754753
WatchlistN;2017-02-19 12:56;0;0;"TrueNorth Inc. Invests $3,081,000 in Exxon Mobil Corporation $ XOM http:// zpr.io/PAqAD";;;;"833299204596449280";https://twitter.com/WatchlistN/status/833299204596449280
pbrat40plus;2017-02-19 12:05;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/Q3jk30986ss pic.twitter.com/dyyBAFDnrr";;;#Stocks #Swingtrading #Trading;"833286296650985472";https://twitter.com/pbrat40plus/status/833286296650985472
investingbuddy;2017-02-19 12:05;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/Q3jk30986ss pic.twitter.com/bBBdcagbOv";;;#Stocks #Swingtrading #Trading;"833286293975076865";https://twitter.com/investingbuddy/status/833286293975076865
gas_utilities;2017-02-19 12:04;0;0;"#ExxonMobil : ExxonMobil Singapore Refinery to Expand Group II Base Stock Production . Read more: http:// owler.us/acf5P4 $ XOM";;;#ExxonMobil;"833286087472664578";https://twitter.com/gas_utilities/status/833286087472664578
oilgas_refmktg;2017-02-19 12:04;0;0;"#ExxonMobil : ExxonMobil Singapore Refinery to Expand Group II Base Stock Production . Read more: http:// owler.us/acf5O6 $ XOM";;;#ExxonMobil;"833286087439101953";https://twitter.com/oilgas_refmktg/status/833286087439101953
integrated_og;2017-02-19 12:04;0;0;"#ExxonMobil : ExxonMobil Singapore Refinery to Expand Group II Base Stock Production . Read more: http:// owler.us/acf5Px $ XOM";;;#ExxonMobil;"833286087439065088";https://twitter.com/integrated_og/status/833286087439065088
gas_utilities;2017-02-19 10:59;0;0;"EOD Risers: Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporat... Read more: http:// owler.us/acf39K $ XOM";;;#ExxonMobil;"833269677858000896";https://twitter.com/gas_utilities/status/833269677858000896
integrated_og;2017-02-19 10:59;0;0;"#ExxonMobil Letter to Rex Tillerson that got me terminated from ExxonMobil. Read more: http:// owler.us/acf39k $ XOM";;;#ExxonMobil;"833269677837017088";https://twitter.com/integrated_og/status/833269677837017088
oilgas_refmktg;2017-02-19 10:59;0;0;"The #ExxonMobil Corp. (Xom) Short Interest Down 13.5% in December . Read more: http:// owler.us/acf38S $ XOM";;;#ExxonMobil;"833269677820309505";https://twitter.com/oilgas_refmktg/status/833269677820309505
gas_utilities;2017-02-19 10:58;0;0;"#ExxonMobil This ExxonMobil's supercomputer uses 716,800 processors. Read more: http:// owler.us/acf39H $ XOM";;;#ExxonMobil;"833269520756203520";https://twitter.com/gas_utilities/status/833269520756203520
integrated_og;2017-02-19 10:58;0;0;"#ExxonMobil This ExxonMobil's supercomputer uses 716,800 processors. Read more: http:// owler.us/acf39n $ XOM";;;#ExxonMobil;"833269520223440897";https://twitter.com/integrated_og/status/833269520223440897
oilgas_refmktg;2017-02-19 10:58;0;0;"#ExxonMobil NAPE: Oil, Gas Demand Energized Through 2040, ExxonMobil Says. Read more: http:// owler.us/acf387 $ XOM";;;#ExxonMobil;"833269520215072768";https://twitter.com/oilgas_refmktg/status/833269520215072768
gas_utilities;2017-02-19 10:57;0;0;"#ExxonMobil Letter to Rex Tillerson that got me terminated from ExxonMobil. Read more: http:// owler.us/acf39F $ XOM";;;#ExxonMobil;"833269338727526400";https://twitter.com/gas_utilities/status/833269338727526400
integrated_og;2017-02-19 10:57;0;0;"EOD Risers: Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporat... Read more: http:// owler.us/acf39q $ XOM";;;#ExxonMobil;"833269338706583558";https://twitter.com/integrated_og/status/833269338706583558
oilgas_refmktg;2017-02-19 10:57;0;0;"#ExxonMobil Letter to Rex Tillerson that got me terminated from ExxonMobil. Read more: http:// owler.us/acf38Z $ XOM";;;#ExxonMobil;"833269338689802240";https://twitter.com/oilgas_refmktg/status/833269338689802240
gas_utilities;2017-02-19 10:57;0;0;"#ExxonMobil Petronet LNG gets first cargo from Australia project after 2-year delay. Read more: http:// owler.us/acf39M $ XOM";;;#ExxonMobil;"833269183307669505";https://twitter.com/gas_utilities/status/833269183307669505
integrated_og;2017-02-19 10:57;0;0;"#ExxonMobil Petronet LNG gets first cargo from Australia project after 2-year delay. Read more: http:// owler.us/acf39t $ XOM";;;#ExxonMobil;"833269183072792578";https://twitter.com/integrated_og/status/833269183072792578
oilgas_refmktg;2017-02-19 10:57;0;0;"#ExxonMobil This ExxonMobil's supercomputer uses 716,800 processors. Read more: http:// owler.us/acf385 $ XOM";;;#ExxonMobil;"833269183064338432";https://twitter.com/oilgas_refmktg/status/833269183064338432
oilgas_refmktg;2017-02-19 10:56;0;0;"BRIEF-InterOil says shareholders approve transaction with #ExxonMobil . Read more: http:// owler.us/acf389 $ XOM";;;#ExxonMobil;"833269027581485056";https://twitter.com/oilgas_refmktg/status/833269027581485056
gas_utilities;2017-02-19 10:56;0;0;"The #ExxonMobil Corp. (Xom) Short Interest Down 13.5% in December . Read more: http:// owler.us/acf39S $ XOM";;;#ExxonMobil;"833269027522830341";https://twitter.com/gas_utilities/status/833269027522830341
integrated_og;2017-02-19 10:56;0;0;"The #ExxonMobil Corp. (Xom) Short Interest Down 13.5% in December . Read more: http:// owler.us/acf39s $ XOM";;;#ExxonMobil;"833269027522764801";https://twitter.com/integrated_og/status/833269027522764801
oilgas_refmktg;2017-02-19 10:55;0;0;"EOD Risers: Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporat... Read more: http:// owler.us/acf383 $ XOM";;;#ExxonMobil;"833268871863808005";https://twitter.com/oilgas_refmktg/status/833268871863808005
gas_utilities;2017-02-19 10:55;0;0;"#ExxonMobil Exxon Claims Pioneering Upstream Breakthrough. Read more: http:// owler.us/acf39O $ XOM";;;#ExxonMobil;"833268871817605121";https://twitter.com/gas_utilities/status/833268871817605121
integrated_og;2017-02-19 10:55;0;0;"#ExxonMobil Exxon Claims Pioneering Upstream Breakthrough. Read more: http:// owler.us/acf39r $ XOM";;;#ExxonMobil;"833268871813439488";https://twitter.com/integrated_og/status/833268871813439488
integrated_og;2017-02-19 10:55;0;0;"BRIEF-InterOil says shareholders approve transaction with #ExxonMobil . Read more: http:// owler.us/acf39p $ XOM";;;#ExxonMobil;"833268716024393728";https://twitter.com/integrated_og/status/833268716024393728
gas_utilities;2017-02-19 10:55;0;0;"BRIEF-InterOil says shareholders approve transaction with #ExxonMobil . Read more: http:// owler.us/acf39Z $ XOM";;;#ExxonMobil;"833268716020264960";https://twitter.com/gas_utilities/status/833268716020264960
oilgas_refmktg;2017-02-19 10:55;0;0;"#ExxonMobil Exxon Claims Pioneering Upstream Breakthrough. Read more: http:// owler.us/acf381 $ XOM";;;#ExxonMobil;"833268716015988736";https://twitter.com/oilgas_refmktg/status/833268716015988736
integrated_og;2017-02-19 10:54;0;0;"#ExxonMobil NAPE: Oil, Gas Demand Energized Through 2040, ExxonMobil Says. Read more: http:// owler.us/acf39l $ XOM";;;#ExxonMobil;"833268559463591936";https://twitter.com/integrated_og/status/833268559463591936
oilgas_refmktg;2017-02-19 10:54;0;0;"#ExxonMobil Petronet LNG gets first cargo from Australia project after 2-year delay. Read more: http:// owler.us/acf39b $ XOM";;;#ExxonMobil;"833268559396560896";https://twitter.com/oilgas_refmktg/status/833268559396560896
gas_utilities;2017-02-19 10:54;0;0;"#ExxonMobil NAPE: Oil, Gas Demand Energized Through 2040, ExxonMobil Says. Read more: http:// owler.us/acf39Y $ XOM";;;#ExxonMobil;"833268559392354305";https://twitter.com/gas_utilities/status/833268559392354305
gas_utilities;2017-02-19 10:54;0;0;"#ExxonMobil Exxon CEO Darren Woods to speak at CERA Week. Read more: http:// owler.us/acf392 $ XOM";;;#ExxonMobil;"833268403842396160";https://twitter.com/gas_utilities/status/833268403842396160
oilgas_refmktg;2017-02-19 10:54;0;0;"#ExxonMobil Exxon CEO Darren Woods to speak at CERA Week. Read more: http:// owler.us/acf38V $ XOM";;;#ExxonMobil;"833268403821371393";https://twitter.com/oilgas_refmktg/status/833268403821371393
integrated_og;2017-02-19 10:54;0;0;"#ExxonMobil Exxon CEO Darren Woods to speak at CERA Week. Read more: http:// owler.us/acf39v $ XOM";;;#ExxonMobil;"833268403775299584";https://twitter.com/integrated_og/status/833268403775299584
oilgas_refmktg;2017-02-19 10:53;0;0;"#ExxonMobil ExxonMobil Singapore Refinery to Expand Group II Base Stock Production. Read more: http:// owler.us/acf38W $ XOM";;;#ExxonMobil;"833268248049094657";https://twitter.com/oilgas_refmktg/status/833268248049094657
integrated_og;2017-02-19 10:53;0;0;"#ExxonMobil ExxonMobil Singapore Refinery to Expand Group II Base Stock Production. Read more: http:// owler.us/acf39D $ XOM";;;#ExxonMobil;"833268248044986370";https://twitter.com/integrated_og/status/833268248044986370
gas_utilities;2017-02-19 10:53;0;0;"#ExxonMobil ExxonMobil Singapore Refinery to Expand Group II Base Stock Production. Read more: http:// owler.us/acf30i $ XOM";;;#ExxonMobil;"833268248028209153";https://twitter.com/gas_utilities/status/833268248028209153
integrated_og;2017-02-19 10:52;0;0;"#ExxonMobil Exxon Baton Rouge Refinery Plans FCCU Restart This Week (Wednesday, 15 February ... Read more: http:// owler.us/acf30D $ XOM";;;#ExxonMobil;"833268092432113665";https://twitter.com/integrated_og/status/833268092432113665
oilgas_refmktg;2017-02-19 10:52;0;0;"#ExxonMobil Tillerson heads on first overseas trip for Trump, trying to find his voice. Read more: http:// owler.us/acf399 $ XOM";;;#ExxonMobil;"833268092423712769";https://twitter.com/oilgas_refmktg/status/833268092423712769
gas_utilities;2017-02-19 10:52;0;0;"#ExxonMobil Exxon Baton Rouge Refinery Plans FCCU Restart This Week (Wednesday, 15 February ... Read more: http:// owler.us/acf30O $ XOM";;;#ExxonMobil;"833268092322975744";https://twitter.com/gas_utilities/status/833268092322975744
integrated_og;2017-02-19 10:52;0;0;"#ExxonMobil Tillerson heads on first overseas trip for Trump, trying to find his voice. Read more: http:// owler.us/acf30B $ XOM";;;#ExxonMobil;"833267936760524801";https://twitter.com/integrated_og/status/833267936760524801
oilgas_refmktg;2017-02-19 10:52;0;0;"#ExxonMobil Exxon Baton Rouge Refinery Plans FCCU Restart This Week (Wednesday, 15 February ... Read more: http:// owler.us/acf30c $ XOM";;;#ExxonMobil;"833267936626253824";https://twitter.com/oilgas_refmktg/status/833267936626253824
gas_utilities;2017-02-19 10:52;0;0;"#ExxonMobil Tillerson heads on first overseas trip for Trump, trying to find his voice. Read more: http:// owler.us/acf30T $ XOM";;;#ExxonMobil;"833267936575918080";https://twitter.com/gas_utilities/status/833267936575918080
WatchlistN;2017-02-19 10:04;0;0;"Harvest Capital Management Inc Has $5,621,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PAGe2";;;;"833256043874492416";https://twitter.com/WatchlistN/status/833256043874492416
WatchlistN;2017-02-19 10:04;0;0;"Harvest Capital Management Inc Has $5,621,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PAGeC";;;;"833256038681997313";https://twitter.com/WatchlistN/status/833256038681997313
WatchlistN;2017-02-19 10:04;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Barnett & Company Inc. http:// zpr.io/PAGe8";;;;"833256032159739904";https://twitter.com/WatchlistN/status/833256032159739904
five_reds;2017-02-19 09:23;0;0;"And Munger in the DJCO meeting said that they are using $ XOM as a proxy for cash. That was very, very interesting";;;;"833245573138354177";https://twitter.com/five_reds/status/833245573138354177
XGemTrader;2017-02-19 06:00;0;0;"Its not looking so good for $ XOM . Approaching critical level pic.twitter.com/F8qwlZ3spG";;;;"833194483210522624";https://twitter.com/XGemTrader/status/833194483210522624
KenFaulkenberry;2017-02-19 04:44;1;0;"NEW POST: $ XOM Exxon Mobil Dividend Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy pic.twitter.com/jaoFG6grK5";;@KenFaulkenberry;#dividends #energy;"833175341095067649";https://twitter.com/KenFaulkenberry/status/833175341095067649
veryFatcat;2017-02-19 03:57;5;3;"تقليص الشورت فى السوق ممايشير الى التفائل : $ F $ VALE $ C $ EPD $ MT $ CF $ XOM $ AGN $ CVX $ ECA $ FCX $ RF $ ARNC $ LUV $ GS $ SWN $ MCD $ ABBV pic.twitter.com/kWYglXHCXW";;;;"833163470539481088";https://twitter.com/veryFatcat/status/833163470539481088
pineconemacro;2017-02-19 03:26;0;0;"$ XOM pic.twitter.com/zdJCo34vqX";;;;"833155792287076352";https://twitter.com/pineconemacro/status/833155792287076352
SmallCaps33;2017-02-19 02:22;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"833139724416004097";https://twitter.com/SmallCaps33/status/833139724416004097
WallStJesus;2017-02-19 01:36;15;25;"DROPS IN NYSE SHORTS: $ F $ VALE $ C $ EPD $ MT $ CF $ CVS $ CLF $ MS $ ABX $ JCP $ DIS $ CAT $ XOM $ AGN $ CVX $ ECA $ FCX $ RF $ ARNC $ LUV $ GS $ SWN $ MCD $ ABBV pic.twitter.com/l4DLbJku8e";;;;"833128141954617344";https://twitter.com/WallStJesus/status/833128141954617344
gas_utilities;2017-02-19 00:02;0;0;"#ExxonMobil Fire erupts at Torrance refinery just hours before protest rally. Read more: http:// owler.us/acfXow $ XOM";;;#ExxonMobil;"833104408892235776";https://twitter.com/gas_utilities/status/833104408892235776
integrated_og;2017-02-19 00:02;0;0;"#ExxonMobil Fire erupts at Torrance refinery just hours before protest rally. Read more: http:// owler.us/acfXov $ XOM";;;#ExxonMobil;"833104408866992128";https://twitter.com/integrated_og/status/833104408866992128
oilgas_refmktg;2017-02-19 00:02;0;0;"#ExxonMobil Fire erupts at Torrance refinery just hours before protest rally. Read more: http:// owler.us/acfXn0 $ XOM";;;#ExxonMobil;"833104408837705729";https://twitter.com/oilgas_refmktg/status/833104408837705729
