username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rhedsoon;2017-02-24 22:22;0;0;"$ XOM cut oil reserves b/o non-yielding net operating outflow versus operating inflow, not b/o $ WTI 'not to be discovered'. #ExxonMobil https:// twitter.com/steve_hanke/st atus/835240135516012544 …";;;#ExxonMobil;"835253478066880512";https://twitter.com/Rhedsoon/status/835253478066880512
_CardiacKid;2017-02-24 21:50;0;0;"$ XOM - MARKET SNAPSHOT: Dow Posts 11th Straight Record; S&P 500 Sees Fifth Straight Weekly Gain http:// ih.advfn.com/p.php?pid=nmon a&article=73952843&adw=1126416 …";;;;"835245426727079936";https://twitter.com/_CardiacKid/status/835245426727079936
integrated_og;2017-02-24 21:18;0;0;"#ExxonMobil ExxonMobil Wins An Anti-SLAPP Motion In Texas, While Landry's Loses. Read more: http:// owler.us/acijsv $ XOM";;;#ExxonMobil;"835237482711003136";https://twitter.com/integrated_og/status/835237482711003136
gas_utilities;2017-02-24 21:18;0;0;"#ExxonMobil ExxonMobil Wins An Anti-SLAPP Motion In Texas, While Landry's Loses. Read more: http:// owler.us/acijsC $ XOM";;;#ExxonMobil;"835237482257997825";https://twitter.com/gas_utilities/status/835237482257997825
oilgas_refmktg;2017-02-24 21:18;0;0;"#ExxonMobil ExxonMobil Wins An Anti-SLAPP Motion In Texas, While Landry's Loses. Read more: http:// owler.us/acijr2 $ XOM";;;#ExxonMobil;"835237482232856577";https://twitter.com/oilgas_refmktg/status/835237482232856577
EnergyCredit1;2017-02-24 21:13;0;2;"$ GPOR , $ XOM , $ OXY , $ CIE all within 5% of 52w lows";;;;"835236242572869632";https://twitter.com/EnergyCredit1/status/835236242572869632
PennySilver1983;2017-02-24 21:10;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"835235509869764608";https://twitter.com/PennySilver1983/status/835235509869764608
wlstcom;2017-02-24 21:08;0;0;"Goldman Sachs, JPMorgan Drag DJIA Down Friday $ XOM http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-jpmorgan-drag-djia-210155724.html …";;;;"835235019434098689";https://twitter.com/wlstcom/status/835235019434098689
finzine;2017-02-24 21:08;0;0;"$ XOM Goldman Sachs, JPMorgan Drag DJIA Down Friday http:// finance.yahoo.com/news/goldman-s achs-jpmorgan-drag-djia-210155724.html …";;;;"835235011762728962";https://twitter.com/finzine/status/835235011762728962
Jacob_Mintz;2017-02-24 21:00;0;0;"Oil stocks continue to act awful, even as $ USO essentially chops around. $ XOM $ DVN $ APC $ CPE $ SLB $ OIH pic.twitter.com/Wsf8Nwwgcv";;;;"835232945736679424";https://twitter.com/Jacob_Mintz/status/835232945736679424
oilgas_refmktg;2017-02-24 20:56;0;0;"#ExxonMobil Granted Extension in North Sea Field. Read more: http:// owler.us/acijga $ XOM";;;#ExxonMobil;"835231872611295232";https://twitter.com/oilgas_refmktg/status/835231872611295232
gas_utilities;2017-02-24 20:56;0;0;"#ExxonMobil Granted Extension in North Sea Field. Read more: http:// owler.us/acijgo $ XOM";;;#ExxonMobil;"835231872565166080";https://twitter.com/gas_utilities/status/835231872565166080
integrated_og;2017-02-24 20:56;0;0;"#ExxonMobil Granted Extension in North Sea Field. Read more: http:// owler.us/acijgl $ XOM";;;#ExxonMobil;"835231872560975872";https://twitter.com/integrated_og/status/835231872560975872
Sburgalet;2017-02-24 20:52;0;0;"Never happened:( but keeping da faith and Longs. Hedge Funds are simply obsessed with the Long $ cvx /short $ xom on valuation..stretched now https:// twitter.com/Sburgalet/stat us/835142305711603712 …";;;;"835231030273519617";https://twitter.com/Sburgalet/status/835231030273519617
mytradingbuddy;2017-02-24 20:45;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/gk67309jsAj #mtbanalysis #equities pic.twitter.com/uBzA9b3aHl";;;#NYSE #Stocks #mtbanalysis #equities;"835229122540490753";https://twitter.com/mytradingbuddy/status/835229122540490753
mattandbeyond44;2017-02-24 20:43;0;0;"$ XOM March 81 call potential 48% Up- really still not committed C more dismal performance";;;;"835228800841469952";https://twitter.com/mattandbeyond44/status/835228800841469952
russellgold;2017-02-24 20:42;6;12;"This is not correct. $ XOM unbooked the reserves, meaning at *current* prices they are not economic. If oil prices rise, different story. https:// twitter.com/ClimateCentral /status/835221275152887808 …";;;;"835228554988244997";https://twitter.com/russellgold/status/835228554988244997
finzine;2017-02-24 20:16;0;0;"$ XOM ExxonMobil Wins An Anti-SLAPP Motion In Texas, While Landry's Loses http://www. forbes.com/sites/danielfi sher/2017/02/24/exxonmobil-wins-an-anti-slapp-motion-in-texas-while-landrys-loses/ …";;;;"835221888687353857";https://twitter.com/finzine/status/835221888687353857
TradeCNBC;2017-02-24 20:16;0;0;"Ok I know $ DRYS is a POS, but someone could take the Co over right now for less than what they just paid for those Ships! Worth $4 $ HAL $ XOM";;;;"835221885772251137";https://twitter.com/TradeCNBC/status/835221885772251137
stocknewsdotcom;2017-02-24 20:14;0;0;"$ XOM Relative strength breakdown appears to be happening in the energy patch https:// stocknews.com/category/energ y-oil-gas/ …";;;;"835221341078945792";https://twitter.com/stocknewsdotcom/status/835221341078945792
InvestorPlace;2017-02-24 20:09;1;0;"3 Dow Titans Buckling Under the Pressure $ XOM $ GE $ CAT http:// investorplace.com/2017/02/three- dow-titans-in-trouble/ …";;;;"835220224014233601";https://twitter.com/InvestorPlace/status/835220224014233601
TheWarri0r;2017-02-24 20:09;0;0;"@petenajarian Pete, $ XOM where is this headed in ur opinion ? it seems cheap here at these levels.";;@petenajarian;;"835220165105180673";https://twitter.com/TheWarri0r/status/835220165105180673
CommodoreDFW;2017-02-24 19:59;0;0;"$ XOM acting like garbage seems like wants lower like $ CL at some point.";;;;"835217724313911298";https://twitter.com/CommodoreDFW/status/835217724313911298
SethQue;2017-02-24 19:58;0;0;"$ XOM heading under 70";;;;"835217411322359809";https://twitter.com/SethQue/status/835217411322359809
iECONOMICS;2017-02-24 19:33;0;0;"Exxon Mobil $ XOM market alert: 51-week low @80.86 https:// ieconomics.com/exxon";;@80;;"835211093320548353";https://twitter.com/iECONOMICS/status/835211093320548353
_CardiacKid;2017-02-24 19:32;0;1;"$ XOM - MARKET SNAPSHOT: U.S. Stocks Retreat From Record-setting Streak, But On Track For Weekly Gain http:// ih.advfn.com/p.php?pid=nmon a&article=73951307&adw=1126416 …";;;;"835210697470533632";https://twitter.com/_CardiacKid/status/835210697470533632
mktearlybird;2017-02-24 19:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM Exxon's new chief endorses a carbon tax to combat clim... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"835207673150857217";https://twitter.com/mktearlybird/status/835207673150857217
gtreesolutions;2017-02-24 19:04;0;0;"RT @stockguy22 "big #oil names $ XOM $ CVX $ COP $ SU have been weak even with $54+ oil -all down from Dec/Jan highs - glad we locked some pro…";;@stockguy22;#oil;"835203714466082816";https://twitter.com/gtreesolutions/status/835203714466082816
stockguy22;2017-02-24 19:04;0;0;"big #oil names $ XOM $ CVX $ COP $ SU have been weak even with $54+ oil -all down from Dec/Jan highs - glad we locked some profits late Nov.";;;#oil;"835203667636727808";https://twitter.com/stockguy22/status/835203667636727808
BWilliLiou;2017-02-24 18:57;1;0;"Exxon's new chief shouldn't let a good setback go to waste: https://www. bloomberg.com/gadfly/article s/2017-02-24/exxon-mobil-losing-reserves-is-a-chance-to-reset … by @liamdenning via @bfly $ XOM pic.twitter.com/EBuY4Oqj8r";;@liamdenning @bfly;;"835202020671881217";https://twitter.com/BWilliLiou/status/835202020671881217
Bidet4me;2017-02-24 18:32;0;0;"Commented on Exxon Mobil: Scary Headlines On Reserves Cut Are An Exaggeration http:// seekingalpha.com/article/404928 6-exxon-mobil-scary-headlines-reserves-cut-exaggeration?source=tweet … $ XOM";;;;"835195837265240065";https://twitter.com/Bidet4me/status/835195837265240065
gas_utilities;2017-02-24 18:30;0;0;"#ExxonMobil Offshore safety body green-lights subsea ops off Norway. Read more: http:// owler.us/acifxe $ XOM";;;#ExxonMobil;"835195185420099584";https://twitter.com/gas_utilities/status/835195185420099584
oilgas_refmktg;2017-02-24 18:30;0;0;"#ExxonMobil Offshore safety body green-lights subsea ops off Norway. Read more: http:// owler.us/acifwR $ XOM";;;#ExxonMobil;"835195185415872513";https://twitter.com/oilgas_refmktg/status/835195185415872513
ppqstoredotcom;2017-02-24 18:27;0;0;"$ XOM getting smashed in 2017. $ XOP https:// goo.gl/1flGwU";;;;"835194468282269699";https://twitter.com/ppqstoredotcom/status/835194468282269699
KetanVora4;2017-02-24 18:21;0;0;"#ExxonMobil $ XOM kinda getting smacked in 2017 https:// twitter.com/KetanVora4/sta tus/834704974919655424 …";;;#ExxonMobil;"835192912220667904";https://twitter.com/KetanVora4/status/835192912220667904
Lemieux_26;2017-02-24 18:19;0;0;"$ XOM getting smashed in 2017. $ XOP";;;;"835192465980329986";https://twitter.com/Lemieux_26/status/835192465980329986
mattandbeyond44;2017-02-24 18:17;0;0;"$ XOM #RIG #OIL weekly data out Added 6 more RIGS. Mild winter natural Gas prices record low & the book adjustments. under 80 possible";;;#RIG #OIL;"835191937149911040";https://twitter.com/mattandbeyond44/status/835191937149911040
DTradingAcademy;2017-02-24 18:11;0;0;"New $ XOM CEO advocates a nationwide carbon tax to discourage use of polluting fuels & promote energy efficiency. http:// bit.ly/dtatrade";;;;"835190336821538817";https://twitter.com/DTradingAcademy/status/835190336821538817
integrated_og;2017-02-24 18:03;0;0;"#ExxonMobil ExxonMobil gains nod to extend Sigyn field life. Read more: http:// owler.us/acie2N $ XOM";;;#ExxonMobil;"835188319424126976";https://twitter.com/integrated_og/status/835188319424126976
oilgas_refmktg;2017-02-24 18:03;0;0;"#ExxonMobil ExxonMobil gains nod to extend Sigyn field life. Read more: http:// owler.us/acie2u $ XOM";;;#ExxonMobil;"835188319386361856";https://twitter.com/oilgas_refmktg/status/835188319386361856
gas_utilities;2017-02-24 18:03;0;0;"#ExxonMobil ExxonMobil gains nod to extend Sigyn field life. Read more: http:// owler.us/acie2U $ XOM";;;#ExxonMobil;"835188319369605120";https://twitter.com/gas_utilities/status/835188319369605120
pattie_jabbaz;2017-02-24 18:00;0;2;"Es necesario q actue la OPEC xq esta poniendo en peligro los Momentum de Largo en $ XLE como asi en $ XOM y q no excluye a $ PBR .";;;;"835187664437526528";https://twitter.com/pattie_jabbaz/status/835187664437526528
JackWolf57;2017-02-24 17:47;0;0;"Exxon Mobil: Scary Headlines On Reserves Cut Are An Exaggeration http:// seekingalpha.com/article/404928 6-exxon-mobil-scary-headlines-reserves-cut-exaggeration?source=tweet … $ XOM";;;;"835184417089945601";https://twitter.com/JackWolf57/status/835184417089945601
eduardoberumenm;2017-02-24 17:43;0;0;"$ XOM https:// twitter.com/Bfly/status/83 5183338293981185 …";;;;"835183420095475712";https://twitter.com/eduardoberumenm/status/835183420095475712
finzine;2017-02-24 17:42;0;0;"$ XOM 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-173108124.html …";;;;"835183048505323520";https://twitter.com/finzine/status/835183048505323520
finzine;2017-02-24 17:22;0;0;"$ XOM Big Oil, Big Setbacks: Avoid These 3 'Super Majors' https://www. thestreet.com/story/14015630 /1/big-oil-big-setbacks-avoid-these-3-super-majors.html?puc=yahoo&cm_ven=YAHOO …";;;;"835178147012280320";https://twitter.com/finzine/status/835178147012280320
oilgas_refmktg;2017-02-24 17:20;0;0;"#ExxonMobil to Extend Norway's Sigyn Field Lifetime Until End-2022. Read more: http:// owler.us/acieti $ XOM";;;#ExxonMobil;"835177542935949312";https://twitter.com/oilgas_refmktg/status/835177542935949312
integrated_og;2017-02-24 17:20;0;0;"#ExxonMobil to Extend Norway's Sigyn Field Lifetime Until End-2022. Read more: http:// owler.us/acietJ $ XOM";;;#ExxonMobil;"835177542206152704";https://twitter.com/integrated_og/status/835177542206152704
gas_utilities;2017-02-24 17:20;0;0;"#ExxonMobil to Extend Norway's Sigyn Field Lifetime Until End-2022. Read more: http:// owler.us/acietM $ XOM";;;#ExxonMobil;"835177542134837249";https://twitter.com/gas_utilities/status/835177542134837249
integrated_og;2017-02-24 17:14;0;0;"#ExxonMobil Exxon Bows to Oil Crash With Historic Global Reserves Cut (Thursday, 23 February... Read more: http:// owler.us/acieiL $ XOM";;;#ExxonMobil;"835175982378016768";https://twitter.com/integrated_og/status/835175982378016768
gas_utilities;2017-02-24 17:14;0;0;"#ExxonMobil Exxon Bows to Oil Crash With Historic Global Reserves Cut (Thursday, 23 February... Read more: http:// owler.us/acieja $ XOM";;;#ExxonMobil;"835175981916663809";https://twitter.com/gas_utilities/status/835175981916663809
oilgas_refmktg;2017-02-24 17:14;0;0;"#ExxonMobil Exxon Bows to Oil Crash With Historic Global Reserves Cut (Thursday, 23 February... Read more: http:// owler.us/acieim $ XOM";;;#ExxonMobil;"835175981866373120";https://twitter.com/oilgas_refmktg/status/835175981866373120
integrated_og;2017-02-24 17:10;0;0;"#ExxonMobil New Exxon CEO endorses carbon tax. Read more: http:// owler.us/aciefJ $ XOM";;;#ExxonMobil;"835175045148237824";https://twitter.com/integrated_og/status/835175045148237824
oilgas_refmktg;2017-02-24 17:10;0;0;"#ExxonMobil New Exxon CEO endorses carbon tax. Read more: http:// owler.us/aciefC $ XOM";;;#ExxonMobil;"835175045043367936";https://twitter.com/oilgas_refmktg/status/835175045043367936
gas_utilities;2017-02-24 17:10;0;0;"#ExxonMobil New Exxon CEO endorses carbon tax. Read more: http:// owler.us/acief8 $ XOM";;;#ExxonMobil;"835175044468781056";https://twitter.com/gas_utilities/status/835175044468781056
oilgas_refmktg;2017-02-24 17:00;0;0;"#ExxonMobil This Is Where Oil Majors Expects The Next Big Efficiency Jump. Read more: http:// owler.us/acid4e $ XOM";;;#ExxonMobil;"835172541157158912";https://twitter.com/oilgas_refmktg/status/835172541157158912
gas_utilities;2017-02-24 16:58;0;0;"#ExxonMobil This Is Where Oil Majors Expects The Next Big Efficiency Jump. Read more: http:// owler.us/acid4O $ XOM";;;#ExxonMobil;"835172073483862016";https://twitter.com/gas_utilities/status/835172073483862016
SeekingAlpha;2017-02-24 16:40;1;1;"Noble Corp. Gets 2-Year Contract From Exxon Mobil http:// seekingalpha.com/article/404940 2-noble-corp-gets-2-year-contract-exxon-mobil?source=feed_f … $ BNO $ XOM $ NE";;;;"835167603811213312";https://twitter.com/SeekingAlpha/status/835167603811213312
TalkMarkets;2017-02-24 16:39;1;1;"Shorting Opportunities In Financial Markets $ BA $ BAC $ COP $ CVX $ IBM $ XOM $ AAPL $ MSFT $ NFLX $ NVDA $ PCLN $ TSLA ... https:// goo.gl/7vBtqh";;;;"835167194287845376";https://twitter.com/TalkMarkets/status/835167194287845376
mattandbeyond44;2017-02-24 16:25;0;0;"$ XOM BIG Oil under HUGE pressure. Gas prices dropping. #oil & #dollar though lower. giving up most Yesterday gain. Difficult 2 C upside.";;;#oil #dollar;"835163873707687937";https://twitter.com/mattandbeyond44/status/835163873707687937
oilgas_refmktg;2017-02-24 16:22;0;0;"#ExxonMobil Losing 4.3 Billion Barrels of Oil Is Good News for Exxon: Gadfly. Read more: http:// owler.us/aciduD $ XOM";;;#ExxonMobil;"835162990332633088";https://twitter.com/oilgas_refmktg/status/835162990332633088
integrated_og;2017-02-24 16:22;0;0;"#ExxonMobil Losing 4.3 Billion Barrels of Oil Is Good News for Exxon: Gadfly. Read more: http:// owler.us/acidu3 $ XOM";;;#ExxonMobil;"835162990320087040";https://twitter.com/integrated_og/status/835162990320087040
gas_utilities;2017-02-24 16:22;0;0;"#ExxonMobil Losing 4.3 Billion Barrels of Oil Is Good News for Exxon: Gadfly. Read more: http:// owler.us/acidvq $ XOM";;;#ExxonMobil;"835162989686763520";https://twitter.com/gas_utilities/status/835162989686763520
investingbuddy;2017-02-24 16:10;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/gk67309jsAj pic.twitter.com/tZlSg5qBZV";;;#NYSE #Stocks;"835159902544932864";https://twitter.com/investingbuddy/status/835159902544932864
pbrat40plus;2017-02-24 16:10;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/gk67309jsAj pic.twitter.com/D1BisiZFyX";;;#NYSE #Stocks;"835159901441785859";https://twitter.com/pbrat40plus/status/835159901441785859
mytradingbuddy;2017-02-24 15:50;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/gk67309jsAj pic.twitter.com/U8QA6UX2TO";;;#NYSE #Stocks;"835154863302508544";https://twitter.com/mytradingbuddy/status/835154863302508544
SunriseTrader;2017-02-24 15:49;1;3;"$ VZ stop raised, $ XOM stop set in b/e area, $ LVS underwater on this trade stop will be honored if hits.";;;;"835154644930199552";https://twitter.com/SunriseTrader/status/835154644930199552
shannacleveland;2017-02-24 15:44;0;0;"should do to adapt for the #EnergyTransition , but the jury is out on whether he's ready to move beyond rhetoric. $ XOM";;;#EnergyTransition;"835153545557073920";https://twitter.com/shannacleveland/status/835153545557073920
equalbias;2017-02-24 15:41;0;0;"Saudis want to have it both ways. Keep their privacy and still tap the American stock market for $100 Billion $ XOM https://www. bloomberg.com/news/articles/ 2017-02-23/saudi-arabia-2-trillion-aramco-vision-runs-into-market-reality?utm_campaign=digest&utm_medium=email&utm_source=app …";;;;"835152626446708736";https://twitter.com/equalbias/status/835152626446708736
StockNewsWires;2017-02-24 15:41;0;0;"$ XOM $ RDS.A $ BP $ STO $ TOT : Chevron Equity Shares Are The Oiliest Among The Big Oils: http://www. StockNewsWires.com/2017/02/24/xom -rds-a-bp-sto-tot-chevron-equity-shares-are-the-oiliest-among-the-big-oils/ …";;;;"835152576387522560";https://twitter.com/StockNewsWires/status/835152576387522560
SmartStockNews;2017-02-24 15:38;0;0;"$ XOM #ExxonMobil : #ExxonMobil Management To Highlight Its 2017-18 Upstream Project Inventory - https:// goo.gl/ZJCw4L";;;#ExxonMobil #ExxonMobil;"835151927897960448";https://twitter.com/SmartStockNews/status/835151927897960448
dfirgs;2017-02-24 15:20;1;0;"In his first official blog post, $ XOM 's new CEO comes close to endorsing an economy-wide, revenue-neutral #carbontax https:// energyfactor.exxonmobil.com/perspectives/t he-future-of-energy-opportunities-and-challenges/ … pic.twitter.com/3Ehd6LZGdV";;;#carbontax;"835147470824943616";https://twitter.com/dfirgs/status/835147470824943616
DTradingAcademy;2017-02-24 15:17;0;0;"$ XOM slashs reserves,most in its modern history after removing $16B,3.5-B-barrel Canadian Kearl oil-sands from books http:// bit.ly/dtatrade";;;;"835146549176991744";https://twitter.com/DTradingAcademy/status/835146549176991744
oilgas_refmktg;2017-02-24 15:00;0;0;"#ExxonMobil Exxon's New CEO Backs Carbon Tax Too. Read more: http:// owler.us/acibq6 $ XOM";;;#ExxonMobil;"835142479502438400";https://twitter.com/oilgas_refmktg/status/835142479502438400
integrated_og;2017-02-24 15:00;0;0;"#ExxonMobil Exxon's New CEO Backs Carbon Tax Too. Read more: http:// owler.us/acibrn $ XOM";;;#ExxonMobil;"835142479452090370";https://twitter.com/integrated_og/status/835142479452090370
gas_utilities;2017-02-24 15:00;0;0;"#ExxonMobil Exxon's New CEO Backs Carbon Tax Too. Read more: http:// owler.us/acibrD $ XOM";;;#ExxonMobil;"835142479431127040";https://twitter.com/gas_utilities/status/835142479431127040
integrated_og;2017-02-24 15:00;0;0;"#ExxonMobil Exxon's New Chief Endorses Carbon Tax to Combat Climate Change. Read more: http:// owler.us/acibrs $ XOM";;;#ExxonMobil;"835142324187357184";https://twitter.com/integrated_og/status/835142324187357184
oilgas_refmktg;2017-02-24 15:00;0;0;"#ExxonMobil Exxon's New Chief Endorses Carbon Tax to Combat Climate Change. Read more: http:// owler.us/acibq5 $ XOM";;;#ExxonMobil;"835142324162191361";https://twitter.com/oilgas_refmktg/status/835142324162191361
gas_utilities;2017-02-24 15:00;0;0;"#ExxonMobil Exxon's New Chief Endorses Carbon Tax to Combat Climate Change. Read more: http:// owler.us/acibrG $ XOM";;;#ExxonMobil;"835142323457548288";https://twitter.com/gas_utilities/status/835142323457548288
Sburgalet;2017-02-24 15:00;0;1;"$ xom stabilizing...holding longs underwater -0.8% pic.twitter.com/pd0mr3vN4c";;;;"835142305711603712";https://twitter.com/Sburgalet/status/835142305711603712
magnuimsinfo;2017-02-24 14:57;0;0;"$ XOM target 75- #markets #stockmarkets #energy #crude #oil #natgas #commodities #currency #USD #centralbanks #rates #Trump #FED #Yellen";;;#markets #stockmarkets #energy #crude #oil #natgas #commodities #currency #USD #centralbanks #rates #Trump #FED #Yellen;"835141575156121601";https://twitter.com/magnuimsinfo/status/835141575156121601
tradingcrudeoil;2017-02-24 14:56;8;2;"Get "The Squeeze System” Now….John Carter is giving it away. Grab it Here > http:// tinyurl.com/hfl8qxx $ USO $ XOM $ UWTI";;;;"835141447116468224";https://twitter.com/tradingcrudeoil/status/835141447116468224
stockpulp;2017-02-24 14:48;1;0;"This is one of the most relevant articles about $ XOM now. Rex Tillerson left Exxon with lemons. Time to make lemo... https://www. bloomberg.com/gadfly/article s/2017-02-24/exxon-mobil-losing-reserves-is-a-chance-to-reset …";;;;"835139407183216641";https://twitter.com/stockpulp/status/835139407183216641
JmichaelCONTI;2017-02-24 14:48;2;1;"2/23/2017 - The day that $ XOM , the #oil company, officially became a #NaturalGas company #Carbontax #climatechange https:// energyfactor.exxonmobil.com/perspectives/t he-future-of-energy-opportunities-and-challenges/ …";;;#oil #NaturalGas #Carbontax #climatechange;"835139325629194240";https://twitter.com/JmichaelCONTI/status/835139325629194240
oilgas_refmktg;2017-02-24 14:48;0;0;"#ExxonMobil to extend Norway's Sigyn field lifetime until end-2022. Read more: http:// owler.us/acibc2 $ XOM";;;#ExxonMobil;"835139305383219200";https://twitter.com/oilgas_refmktg/status/835139305383219200
gas_utilities;2017-02-24 14:48;0;0;"#ExxonMobil to extend Norway's Sigyn field lifetime until end-2022. Read more: http:// owler.us/acibdI $ XOM";;;#ExxonMobil;"835139305341276162";https://twitter.com/gas_utilities/status/835139305341276162
integrated_og;2017-02-24 14:48;0;0;"#ExxonMobil to extend Norway's Sigyn field lifetime until end-2022. Read more: http:// owler.us/acibdt $ XOM";;;#ExxonMobil;"835139305341247488";https://twitter.com/integrated_og/status/835139305341247488
stockpulp;2017-02-24 14:47;0;0;"This is one of the most relevant articles about $ XOM now. Exxon's new chief endorses a carbon tax to combat cli... https://www. bloomberg.com/news/articles/ 2017-02-23/exxon-s-new-chief-endorses-carbon-tax-to-combat-climate-change …";;;;"835139142191304704";https://twitter.com/stockpulp/status/835139142191304704
stockpulp;2017-02-24 14:46;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil's Payout Ratio Crosses 150% - Should Invest... http:// seekingalpha.com/article/404914 4-exxon-mobils-payout-ratio-crosses-150-percent-investors-worried?source=tweet …";;;;"835138865665093632";https://twitter.com/stockpulp/status/835138865665093632
byHeatherLong;2017-02-24 14:39;3;2;"Exxon's new CEO (who replaced Rex Tillerson) endorses carbon tax to combat climate change https://www. bloomberg.com/news/articles/ 2017-02-23/exxon-s-new-chief-endorses-carbon-tax-to-combat-climate-change … $ XOM";;;;"835137197422571520";https://twitter.com/byHeatherLong/status/835137197422571520
randomdevtest13;2017-02-24 14:36;0;0;"Exxon Mobil Granted Extension in North Sea Field $ XOM http:// dlvr.it/NSrcRb pic.twitter.com/SjDmQ65xEq";;;;"835136390547431424";https://twitter.com/randomdevtest13/status/835136390547431424
finzine;2017-02-24 14:24;0;0;"$ XOM Exxon Mobil to extend Norway's Sigyn field lifetime until end-2022 http:// finance.yahoo.com/news/exxon-mob il-extend-norways-sigyn-142006931.html …";;;;"835133406849683457";https://twitter.com/finzine/status/835133406849683457
ErnestScheyder;2017-02-24 14:24;2;0;"Exxon Mobil just got Norwegian gov't approval to extend the life of an offshore gas field by 5 years http:// uk.reuters.com/article/exxon- mobil-norway-idUKL8N1G94RT … $ natgas $ XOM";;;;"835133308208041984";https://twitter.com/ErnestScheyder/status/835133308208041984
