username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-12-21 21:30;0;0;"Exxon Mobil: 9 Years Of 'Nothing?' http:// seekingalpha.com/article/403204 9-exxon-mobil-9-years-nothing?source=feed_t … $ XOM";;;;"811685181169930241";https://twitter.com/SAlphaTrending/status/811685181169930241
SeekingAlpha;2016-12-21 21:22;0;0;"Exxon Mobil: 9 Years Of 'Nothing?' http:// seekingalpha.com/article/403204 9-exxon-mobil-9-years-nothing?source=feed_f … $ XOM";;;;"811683276712615936";https://twitter.com/SeekingAlpha/status/811683276712615936
MillennialsGrid;2016-12-21 21:07;1;0;"Energy Stocks: $ CVX $ COP $ XOM $ BP $ RDS.A pic.twitter.com/5s9a3OPKYC #business";;;#business;"811679524190617603";https://twitter.com/MillennialsGrid/status/811679524190617603
FoxBusiness;2016-12-21 21:05;10;10;"Energy Stocks: $ CVX $ COP $ XOM $ BP $ RDS.A pic.twitter.com/1aSQFBRlLj";;;;"811678942235099136";https://twitter.com/FoxBusiness/status/811678942235099136
TradersCom;2016-12-21 20:56;0;0;"EIA #Oil Inventory Trailing 4 week averages via @DigStic $ USO #CL_F $ XLE $ XOM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1003.msg6012#msg6012 …";;@DigStic;#Oil #CL_F #msg6012;"811676758873403393";https://twitter.com/TradersCom/status/811676758873403393
MillennialsGrid;2016-12-21 20:52;0;0;"Big Oil: $ XOM $ MRO $ CVX $ RDS.A $ BP pic.twitter.com/a2fHflkb3p #business";;;#business;"811675721915650049";https://twitter.com/MillennialsGrid/status/811675721915650049
FoxBusiness;2016-12-21 20:51;4;4;"Big Oil: $ XOM $ MRO $ CVX $ RDS.A $ BP pic.twitter.com/935RKAYpfH";;;;"811675400120242177";https://twitter.com/FoxBusiness/status/811675400120242177
davidmoadel;2016-12-21 20:45;2;1;"$ USO Crude #oil inventories are "still kinda high or something" (my quote). $ OIL $ XLE $ SPY $ XOM #stocks #commodities #investing $ QQQ $ XOP $ V pic.twitter.com/o4YkwzZ81d";;;#oil #stocks #commodities #investing;"811673890216886273";https://twitter.com/davidmoadel/status/811673890216886273
finzine;2016-12-21 20:41;0;0;"$ XOM Nigerian union says to end strike over Exxon Mobil sackings http:// finance.yahoo.com/news/nigerian- union-says-end-strike-203444267.html …";;;;"811673083455164416";https://twitter.com/finzine/status/811673083455164416
ITMLFinance;2016-12-21 20:16;0;0;"$ HAL showing some good strength today, getting more dollar volume than both $ XOM and $ CVX . pic.twitter.com/xwqDo1O5cT";;;;"811666738995597313";https://twitter.com/ITMLFinance/status/811666738995597313
SPNewsAnalysis;2016-12-21 20:14;0;0;"Reilly Financial Advisors LLC Increases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2hdB09W";;;;"811666122894360576";https://twitter.com/SPNewsAnalysis/status/811666122894360576
forland1966;2016-12-21 20:11;3;1;"I did a little shorting on cvx.it was quite delicious. $ cvx $ xom pic.twitter.com/xoHopel7Ok";;;;"811665294959595520";https://twitter.com/forland1966/status/811665294959595520
forland1966;2016-12-21 20:08;3;2;"Xom cvx Looking like beer goggles stocks $ cvx $ xom";;;;"811664647006744576";https://twitter.com/forland1966/status/811664647006744576
XATSUK;2016-12-21 20:08;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/OJQYodBxeK";;;#equity #investment #HedgeFunds #stocks;"811664572650233856";https://twitter.com/XATSUK/status/811664572650233856
Jodie_Parmar;2016-12-21 20:00;0;0;". @jackmintz As a director at $ IMO did you develop a relationship with $ XOM 's Tillerson? Interested in your thoughts/insight... @JeffALewis";;@jackmintz @JeffALewis;;"811662667463020544";https://twitter.com/Jodie_Parmar/status/811662667463020544
CFingraphs;2016-12-21 19:40;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/zU5fhJR5Yz";;;#Exxon #Trading;"811657598747475973";https://twitter.com/CFingraphs/status/811657598747475973
SleekMoneycom;2016-12-21 19:26;0;0;"Cape Cod Five Cents Savings Bank Reduces Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2haOaDe";;;;"811654196869132288";https://twitter.com/SleekMoneycom/status/811654196869132288
WatchlistN;2016-12-21 19:19;0;0;"Cape Cod Five Cents Savings Bank Reduces Position in Exxon Mobil Corp. $ XOM http:// zpr.io/PGFvz";;;;"811652364289605632";https://twitter.com/WatchlistN/status/811652364289605632
Sw1ng_Trader;2016-12-21 19:13;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"811650894261428224";https://twitter.com/Sw1ng_Trader/status/811650894261428224
MomentumBeats;2016-12-21 19:09;2;0;"$ AAPL $ FB $ SPY $ GOOG $ MSFT $ BAC $ GS $ AMZN $ GILD $ IBB $ PFE $ XOM $ CVX A Look At The Iphone 7 , Iphone 7 Plus Sales : https://www. journaltranscript.com/2016/12/could- inmed-pharmaceutic-com-npv-otcmktsimlff-be-the-next-gw-pharmaceuticals-plc-adr-nasdaqgwph/ …";;;;"811649923624017920";https://twitter.com/MomentumBeats/status/811649923624017920
oilgas_refmktg;2016-12-21 19:02;0;0;"#ExxonMobil oil spill hits communities in southeast Nigeria -local leader. Read more: http:// owler.us/abYELY $ XOM";;;#ExxonMobil;"811648111508455424";https://twitter.com/oilgas_refmktg/status/811648111508455424
integrated_og;2016-12-21 19:02;0;0;"#ExxonMobil oil spill hits communities in southeast Nigeria -local leader. Read more: http:// owler.us/abYEMg $ XOM";;;#ExxonMobil;"811647956176617473";https://twitter.com/integrated_og/status/811647956176617473
gas_utilities;2016-12-21 19:02;0;0;"#ExxonMobil oil spill hits communities in southeast Nigeria -local leader. Read more: http:// owler.us/abYEMk $ XOM";;;#ExxonMobil;"811647956075937793";https://twitter.com/gas_utilities/status/811647956075937793
moniology;2016-12-21 18:34;0;0;"H&S in Oil Complex Coming to Fruition? $ OIL $ XLE $ CL_F $ OIH $ XOP $ XOM $ CVX $ USO pic.twitter.com/mVecEgKE7d";;;;"811641090369523712";https://twitter.com/moniology/status/811641090369523712
oilgas_refmktg;2016-12-21 18:15;0;0;"#ExxonMobil Three new reactors arrive at ExxonMobil's Rotterdam refinery. Read more: http:// owler.us/abYEqo $ XOM";;;#ExxonMobil;"811636149382807552";https://twitter.com/oilgas_refmktg/status/811636149382807552
gas_utilities;2016-12-21 18:15;0;0;"#ExxonMobil Exxon to greenlight 1.4 Bbbl Guyana discovery in 2017. Read more: http:// owler.us/abYEqQ $ XOM";;;#ExxonMobil;"811636149378641925";https://twitter.com/gas_utilities/status/811636149378641925
integrated_og;2016-12-21 18:15;0;0;"#ExxonMobil Exxon to greenlight 1.4 Bbbl Guyana discovery in 2017. Read more: http:// owler.us/abYEqA $ XOM";;;#ExxonMobil;"811636149378613248";https://twitter.com/integrated_og/status/811636149378613248
oilgas_refmktg;2016-12-21 18:14;0;0;"#ExxonMobil Exxon to greenlight 1.4 Bbbl Guyana discovery in 2017. Read more: http:// owler.us/abYEqp $ XOM";;;#ExxonMobil;"811635994004897792";https://twitter.com/oilgas_refmktg/status/811635994004897792
integrated_og;2016-12-21 18:14;0;0;"#ExxonMobil Three new reactors arrive at ExxonMobil's Rotterdam refinery. Read more: http:// owler.us/abYEqz $ XOM";;;#ExxonMobil;"811635993954500608";https://twitter.com/integrated_og/status/811635993954500608
gas_utilities;2016-12-21 18:14;0;0;"#ExxonMobil Three new reactors arrive at ExxonMobil's Rotterdam refinery. Read more: http:// owler.us/abYEqY $ XOM";;;#ExxonMobil;"811635993933549569";https://twitter.com/gas_utilities/status/811635993933549569
DanCarlson33;2016-12-21 18:09;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"811634825987665920";https://twitter.com/DanCarlson33/status/811634825987665920
tailwindsgroup;2016-12-21 18:07;0;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811634310990004224";https://twitter.com/tailwindsgroup/status/811634310990004224
ProVesting;2016-12-21 17:51;0;0;"$ XOM $ F $ UTX $ RXN : Trump’s Economic Revolution: Where to Find Job Growth in 2017: http://www. StockNewsWires.com/2016/12/21/xom -f-utx-rxn-trumps-economic-revolution-where-to-find-job-growth-in-2017/ …";;;;"811630138786017280";https://twitter.com/ProVesting/status/811630138786017280
rcachap;2016-12-21 17:50;0;0;"Exxon Mobil: Don't Overlook This Positive $ XOM ...I never do... http://www. seekingalpha.com/article/4031962";;;;"811629938197626880";https://twitter.com/rcachap/status/811629938197626880
finzine;2016-12-21 17:23;0;0;"$ XOM Cyprus picks Eni, Total and Exxon for offshore exploration blocks http:// finance.yahoo.com/news/cyprus-pi cks-eni-total-exxon-164443805.html …";;;;"811623107010195457";https://twitter.com/finzine/status/811623107010195457
SeekingAlpha;2016-12-21 17:13;0;1;"Exxon Mobil: Don't Overlook This Positive http:// seekingalpha.com/article/403196 2-exxon-mobil-overlook-positive?source=feed_f … $ XOM";;;;"811620621331275776";https://twitter.com/SeekingAlpha/status/811620621331275776
DBagChron;2016-12-21 17:10;0;0;"Remember, $ XOM will get their half TRILLION $ contract back once Trump lifts sanctions. http:// mobile.nytimes.com/2016/12/20/wor ld/europe/russia-rex-tillerson-donald-trump-secretary-of-state.html …";;;;"811619959814037504";https://twitter.com/DBagChron/status/811619959814037504
GIR_MARKETS;2016-12-21 17:00;1;1;"$ FNMA The largest corporate earnings in history "$FNMA" and not $ AAPL . Exon Mobile $ XOM is 3rd,No wonder why big money is after this company";;;;"811617368401182720";https://twitter.com/GIR_MARKETS/status/811617368401182720
DozenStocks;2016-12-21 16:50;0;0;"S&P100 #Stocks Performance $ HAL $ AGN $ KMI $ MDLZ $ CVX $ COP $ UNP $ TXN $ BA $ PM $ DOW $ DD $ SO $ MET $ MMM $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811614922723315713";https://twitter.com/DozenStocks/status/811614922723315713
DozenStocks;2016-12-21 16:50;0;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ TRV $ MMM $ VZ $ AAPL $ HD $ MSFT $ JPM $ DIS $ DD $ MCD $ GS $ CVX $ WMT $ XOM $ IBM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811614852787486720";https://twitter.com/DozenStocks/status/811614852787486720
paszportWS;2016-12-21 16:45;0;0;"#Finanse #RezerwaFederalna $ XOM $ JPM http:// paszportdowallstreet.pl/alan-greenspan -autorytet-czy-winowajca-kryzysu-finansowego …";;;#Finanse #RezerwaFederalna;"811613527186227202";https://twitter.com/paszportWS/status/811613527186227202
finzine;2016-12-21 16:38;0;0;"$ XOM Crude Oil Price Dips on Surprise Inventory Build http:// 247wallst.com/energy-economy /2016/12/21/crude-oil-price-dips-on-surprise-inventory-build/ …";;;;"811611706141081601";https://twitter.com/finzine/status/811611706141081601
amystocks21334;2016-12-21 16:33;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MxBYQx $ MSTX $ PAYX $ MCHX $ LE $ SD $ XOM $ KBAL $ NFBK $ MYOK";;;;"811610467391062016";https://twitter.com/amystocks21334/status/811610467391062016
stockmarket2013;2016-12-21 16:28;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MxBSlc $ XOM $ AKS $ PRLB $ SYBT $ NEM $ IJJP $ AERO $ NVO $ RYI";;;;"811609210735628288";https://twitter.com/stockmarket2013/status/811609210735628288
newswelldone;2016-12-21 16:16;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Dips As U.S. Crude Stockpiles Unexpectedly End 4-Week Slide: http://www. StockNewsWires.com/2016/12/21/cvx -fang-rdsa-xom-clr-oil-dips-as-u-s-crude-stockpiles-unexpectedly-end-4-week-slide/ …";;;;"811606177591214086";https://twitter.com/newswelldone/status/811606177591214086
gufengmsa;2016-12-21 16:14;0;0;"Feel like $ XOM has been sleeping recently...";;;;"811605709695680513";https://twitter.com/gufengmsa/status/811605709695680513
JustinPulitzer;2016-12-21 16:09;0;3;"$ CVX & $ XOM not batting an eye lash at $ CL_F pullback today.";;;;"811604517838065667";https://twitter.com/JustinPulitzer/status/811604517838065667
amystocks21334;2016-12-21 16:05;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MxB0nF $ XOM $ SNOW $ NDLS $ NFBK $ GWRS $ CBS $ DB $ CBM $ TMO";;;;"811603414417182720";https://twitter.com/amystocks21334/status/811603414417182720
MaxineMostly;2016-12-21 15:59;0;0;"Better Buy: ConocoPhillips $ COP vs. ExxonMobil $ XOM -- The Motley Fool http://www. fool.com/investing/2016 /12/19/better-buy-conocophillips-vs-exxon-mobil.aspx …";;;;"811602023305146368";https://twitter.com/MaxineMostly/status/811602023305146368
TV_TradingIdeas;2016-12-21 15:54;0;0;"OVF on EXXON 15min $ XOM http://www. tradingview.com/chart/XOM/f6Iv APbi-OVF-on-EXXON-15min/ …";;;;"811600816872169472";https://twitter.com/TV_TradingIdeas/status/811600816872169472
MillennialsGrid;2016-12-21 15:37;0;0;"Oil Stocks: $ XOM $ COP $ CVX $ BP $ RDS.A pic.twitter.com/LsJ5IhPv4a #business";;;#business;"811596524480266240";https://twitter.com/MillennialsGrid/status/811596524480266240
xfinstocks2016;2016-12-21 15:35;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mx9VZY $ SHW $ AMFE $ EXAS $ OXY $ MBLY $ MAR $ MRO $ BEL $ XOM";;;;"811595996505329664";https://twitter.com/xfinstocks2016/status/811595996505329664
FoxBusiness;2016-12-21 15:34;8;6;"Oil Stocks: $ XOM $ COP $ CVX $ BP $ RDS.A pic.twitter.com/8JQcROwxEY";;;;"811595718091743232";https://twitter.com/FoxBusiness/status/811595718091743232
WatchlistN;2016-12-21 15:25;0;0;"Exxon Mobil Corp. $ XOM Given a $96.00 Price Target by Goldman Sachs Group Inc. Analysts http:// zpr.io/PG35g";;;;"811593360716759040";https://twitter.com/WatchlistN/status/811593360716759040
ebcapital;2016-12-21 15:20;0;0;"3 Stocks to Buy If the #Dow Hits 20,000 #stocks $ XOM , $ FCX , $ CELG , $ BHI , $ BLUE , $ AGIO #dowjones #sp500 #dow20000 http://www. fool.com/investing/2016 /12/21/3-stocks-to-buy-if-the-dow-hits-20000.aspx?source=yahoo-2 …";;;#Dow #stocks #dowjones #sp500 #dow20000;"811592163763032065";https://twitter.com/ebcapital/status/811592163763032065
finzine;2016-12-21 15:06;0;0;"$ XOM XOM SHAREHOLDER ALERT: The Law Offices of Vincent Wong Reminds Investors of... http:// finance.yahoo.com/news/xom-share holder-alert-law-offices-145300491.html …";;;;"811588724282818560";https://twitter.com/finzine/status/811588724282818560
randomdevtest13;2016-12-21 15:05;0;0;"Oil Prices Rise on Expected U.S. Crude Inventory Decline $ XOM http:// dlvr.it/Mx8vqZ pic.twitter.com/m1OhVcCXSS";;;;"811588440651272198";https://twitter.com/randomdevtest13/status/811588440651272198
PortfolioBuzz;2016-12-21 15:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ssChtNSZ9R";;;;"811587078697918464";https://twitter.com/PortfolioBuzz/status/811587078697918464
SEEKINGALPHA_FS;2016-12-21 14:59;0;0;"Exxon awards FPSO contracts for Liza field offshore Guyana http:// seekingalpha.com/news/3231967-e xxon-awards-fpso-contracts-liza-field-offshore-guyana?source=twitter_sa_factset … $ XOM $ SBFFF $ HES $ CEO";;;;"811586793959084033";https://twitter.com/SEEKINGALPHA_FS/status/811586793959084033
MarketCurrents;2016-12-21 14:59;1;1;"Exxon awards FPSO contracts for Liza field offshore Guyana http:// seekingalpha.com/news/3231967-e xxon-awards-fpso-contracts-liza-field-offshore-guyana?source=feed_f … $ XOM $ SBFFF $ HES $ CEO";;;;"811586792092635136";https://twitter.com/MarketCurrents/status/811586792092635136
stockboardinc;2016-12-21 14:55;0;0;"$ XOM XOM SHAREHOLDER ALERT: The Law Offices of Vincent Wong Reminds Investors of Commencement of a Class ... - http:// sbml.co/83bce665";;;;"811586008093487105";https://twitter.com/stockboardinc/status/811586008093487105
_CardiacKid;2016-12-21 14:55;0;0;"$ XOM - XOM SHAREHOLDER ALERT: The Law Offices of Vincent Wong Reminds Investors of Commencement of a Class http:// ih.advfn.com/p.php?pid=nmon a&article=73347937&adw=1126416 …";;;;"811585775083069441";https://twitter.com/_CardiacKid/status/811585775083069441
realwillmeade;2016-12-21 14:54;0;0;"Trader purchases lottery ticket call option that Oil will be $100 by 2018! $ USO $ UCO $ WLL $ XLE $ XOP $ ERX $ UWTI $ XOM https://www. bloomberg.com/news/articles/ 2016-12-21/oil-seen-at-100-by-end-2018-in-lottery-ticket-options-trade …";;;;"811585607189274624";https://twitter.com/realwillmeade/status/811585607189274624
danhyder;2016-12-21 14:54;0;0;"US rig count forecast - If OPEC can stabilize prices. $ XOM $ CVX $ EOG $ CRR $ PXD 1609 rigs 10/10/14 316 rigs 5/27/16 pic.twitter.com/UEMhkxpkl3";;;;"811585527820537856";https://twitter.com/danhyder/status/811585527820537856
whotrades;2016-12-21 14:49;0;0;"3 Stocks to Buy If the Dow Hits 20,000 $ CELG $ FCX $ XOM http:// bit.ly/211216CELG";;;;"811584296561545216";https://twitter.com/whotrades/status/811584296561545216
JamesLiGuru;2016-12-21 14:48;0;0;"Energy and Industrial Companies Seek to Rebound After Oil Recession - http:// GuruFocus.com http://www. gurufocus.com/news/466398 $ BP $ XOM $ TOT $ GE";;;;"811584131025031168";https://twitter.com/JamesLiGuru/status/811584131025031168
newswelldone;2016-12-21 14:43;0;0;"$ CELG $ XOM $ FCX : 3 Stocks to Buy If the Dow Hits 20000: http://www. StockNewsWires.com/2016/12/21/cel g-xom-fcx-3-stocks-to-buy-if-the-dow-hits-20000/ …";;;;"811582759693144064";https://twitter.com/newswelldone/status/811582759693144064
TailwindsRsrch;2016-12-21 14:24;0;1;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"811578183040442369";https://twitter.com/TailwindsRsrch/status/811578183040442369
DanCarlson33;2016-12-21 14:23;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811577963388862465";https://twitter.com/DanCarlson33/status/811577963388862465
SensibleSpec;2016-12-21 14:18;1;2;"Dow Jones Industrial Average Components - Year to date performance $ cat $ unh $ gs $ cvx $ jpm $ ibm $ mmm $ wmt $ xom $ utx #dow20k #djia $ djia pic.twitter.com/66CBKoei1k";;;#dow20k #djia;"811576589276368896";https://twitter.com/SensibleSpec/status/811576589276368896
SweetPlatform;2016-12-21 14:13;0;0;"XOM Top news - Dec 21st, 2016 $ XOM http:// https:// goo.gl/hkiBVk";;;;"811575244846727169";https://twitter.com/SweetPlatform/status/811575244846727169
JayMiles31;2016-12-21 14:09;2;0;"Although #dow20k isn't important it's a big topic, so I'll make a call that if we see a bullish #EIA report $ CVX $ XOM will push it there";;;#dow20k #EIA;"811574353372545025";https://twitter.com/JayMiles31/status/811574353372545025
scutify;2016-12-21 14:00;0;0;"Exxon Mobil Corporation’s (XOM) Slow But Steady Pace https://www. scutify.com/articles/2016- 12-22-exxon-mobil-corporations-xom-slow-but-steady-pace-exxonhas-a-reputation-for-taking-it-slowly-and-steadily-when-it-comes-to-both-choosing-its-leaders-and-running-its-vast-business-of-global-oil-and- … $ XOM $ CVX $ BP $ TOT $ RDS #energy #dividends #earnings #stocks pic.twitter.com/NyBeXEEi0E";;;#energy #dividends #earnings #stocks;"811572151060926464";https://twitter.com/scutify/status/811572151060926464
SFinanciers;2016-12-21 13:39;0;0;"Trump Picks ExxonMobil CEO for Secretary of State: http:// bit.ly/201216XOM1 $ XOM";;;;"811566744213082112";https://twitter.com/SFinanciers/status/811566744213082112
scutify;2016-12-21 13:38;2;1;"Dow Jones Inches Closer to 20,000 https://www. scutify.com/articles/2016- 12-22-dow-jones-inches-closer-to-20000-today-marks-the-17th-record-close-for-the-dow-since-election-day … $ SPX $ DIJA $ COMP $ RUT $ FRED $ RAD $ AMD $ GIS $ YCS $ XOM #stocks #market #economy pic.twitter.com/ObSQ5qzfkv";;;#stocks #market #economy;"811566606946107393";https://twitter.com/scutify/status/811566606946107393
gas_utilities;2016-12-21 13:35;0;0;"#ExxonMobil : SBM Offshore Awarded FPSO Contracts for Liza Production . Read more: http:// owler.us/abYBZw $ XOM";;;#ExxonMobil;"811565674841505793";https://twitter.com/gas_utilities/status/811565674841505793
oilgas_refmktg;2016-12-21 13:35;0;0;"#ExxonMobil : SBM Offshore Awarded FPSO Contracts for Liza Production . Read more: http:// owler.us/abYBZa $ XOM";;;#ExxonMobil;"811565674824773633";https://twitter.com/oilgas_refmktg/status/811565674824773633
