username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gerr102;2017-08-30 20:04;0;0;"XOM Passes 52-week low of $76.02 during After-hours session $ XOM https:// pro.benzinga.com @benzinga";;@benzinga;;"902985427661070336";https://twitter.com/gerr102/status/902985427661070336
WeekHerald;2017-08-30 20:01;0;0;"Madrona Financial Services LLC Purchases 15 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xyOdyQ";;;;"902984557414289408";https://twitter.com/WeekHerald/status/902984557414289408
whotrades;2017-08-30 19:58;0;0;"WTI/RBOB Tumble As Valero Says Refinery Startup Underway http:// bit.ly/300817VLO $ VLO $ BP $ XOM";;;;"902983967783227393";https://twitter.com/whotrades/status/902983967783227393
JDonovanSBU;2017-08-30 19:46;0;0;"Catch @BizWireTV as @exxonmobil $ XOM increases #HurricaneHarvey relief support to $1M. Watch on http:// BizWireTV.com";;@BizWireTV @exxonmobil;#HurricaneHarvey;"902980869756944384";https://twitter.com/JDonovanSBU/status/902980869756944384
ProTradersNews;2017-08-30 19:45;0;0;"$ VLO $ XOM $ PSX $ COP $ RDS.A : How Boards Prepare for an Unpredictable Crisis: http://www. StockNewsWires.com/vlo-xom-psx-co p-rds-a-how-boards-prepare-for-an-unpredictable-crisis/ …";;;;"902980528961331200";https://twitter.com/ProTradersNews/status/902980528961331200
noritsunagirota;2017-08-30 19:43;0;0;"Exxon Mobil $ XOM Share Price Rose While Washington Trust Bank Decreased Holding by $436,140 ...";;;;"902980070188486658";https://twitter.com/noritsunagirota/status/902980070188486658
JohnAtkinson;2017-08-30 18:50;0;1;"Hey @jimcramer - $ XOM is a nickel from its 52wk low at $76.10, 4% dividend. Buy?";;@jimcramer;;"902966798806593536";https://twitter.com/JohnAtkinson/status/902966798806593536
noritsunagirota;2017-08-30 18:38;0;0;"Exxon Mobil $ XOM Market Value Rose While Meristem Llp Lowered Its Position https:// santimes.com/exxon-mobil-xo m-market-value-rose-while-meristem-llp-lowered-its-position-insight-capital-research-management-has-lifted-stake-in-finisar-fnsr-as-stock-price-declined/ …";;;;"902963835094654976";https://twitter.com/noritsunagirota/status/902963835094654976
collegetrader88;2017-08-30 18:33;0;2;"$ BWVI What can I say! +20% $1+ Here we come! Hot New Treasure Company! $ AAPL $ GOOG $ FNMA $ FB $ AMZN $ NFLX $ QQQ $ OMEX $ TWTR $ SNAP $ XOM $ USD";;;;"902962491491098624";https://twitter.com/collegetrader88/status/902962491491098624
Margare30926081;2017-08-30 18:17;0;0;"Partnervest Advisory Services Increased Exxon Mobil $ XOM Position by $773,640 https:// flintdaily.com/partnervest-ad visory-services-increased-exxon-mobil-xom-position-by-773640-stock-rose-oslo-asset-management-asa-has-decreased-its-holding-in-petroleo-brasileiro-s-a-pbr-by-5-61-million/ …";;;;"902958410680995841";https://twitter.com/Margare30926081/status/902958410680995841
goldenchris;2017-08-30 18:09;0;0;"Latest @PlattsOil tally of Harvey refinery outages stands at 3.2mln bpd offline, which is 17.3% of total US capacity $ USO $ VLO $ XOM $ CVX";;@PlattsOil;;"902956368977469441";https://twitter.com/goldenchris/status/902956368977469441
whotrades;2017-08-30 17:55;0;0;"Will GoM Oil Refiners, Drillers Survive the Harvey Mayhem? http:// bit.ly/300817XOM $ XOM $ BP $ VLO $ GS $ MPC";;;;"902952868529020928";https://twitter.com/whotrades/status/902952868529020928
TribuneTrueBlue;2017-08-30 17:47;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Capital Insight Partners LLC http:// ift.tt/2vsdeyl";;;;"902950938721353730";https://twitter.com/TribuneTrueBlue/status/902950938721353730
MariaDa18810214;2017-08-30 17:27;0;0;"Glg Partners LP Has Trimmed By $1.56 Million Its Exxon Mobil $ XOM Position https:// wolcottdaily.com/glg-partners-l p-has-trimmed-by-1-56-million-its-exxon-mobil-xom-position-nuveen-new-jersey-dividend-advantage-municipal-fund-nxj-sentiment-is-1-06/ …";;;;"902945786538930181";https://twitter.com/MariaDa18810214/status/902945786538930181
MarieSm76375904;2017-08-30 17:19;0;0;"10-15 Associates Has Decreased By $777,600 Its Exxon Mobil $ XOM Position https:// heraldks.com/10-15-associat es-has-decreased-by-777600-its-exxon-mobil-xom-position-dow-chemical-company-dow-shorts-down-by-4-17/ …";;;;"902943989292261376";https://twitter.com/MarieSm76375904/status/902943989292261376
leahanneta;2017-08-30 17:17;0;0;"12:44 ET Volume Leader #84 - XOM 2,944,348 Exxon Mobil Corp $ XOM 76.18 -0.27 -0.35% High today of 76.45 day lo https:// investorshangout.com/post/view?id=4 719856 …";;;#84;"902943337358995462";https://twitter.com/leahanneta/status/902943337358995462
IRAMarketReport;2017-08-30 17:12;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Yacktman Asset Management LP http:// ift.tt/2vs9Weq";;;;"902942187993870337";https://twitter.com/IRAMarketReport/status/902942187993870337
SPNewsAnalysis;2017-08-30 17:11;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Capital Insight Partners LLC http:// ift.tt/2xycTr8";;;;"902941832291770373";https://twitter.com/SPNewsAnalysis/status/902941832291770373
nancysuzyq;2017-08-30 17:09;0;0;"#ExxonMobil closing #Beaumont refinery for #Harvey $ XOM http://www. chron.com/business/energ y/article/Exxon-Mobil-closing-Beaumont-refinery-for-Harvey-12160958.php?cmpid=twitter-desktop … via @houstonchron https:// twitter.com/JDBlum23/statu s/902901370931605504 …";;@houstonchron;#ExxonMobil #Beaumont #Harvey;"902941364840652800";https://twitter.com/nancysuzyq/status/902941364840652800
chaffeybreeze;2017-08-30 17:08;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Yacktman Asset Management LP http:// ift.tt/2vs9Weq";;;;"902941042118467584";https://twitter.com/chaffeybreeze/status/902941042118467584
storminvestor;2017-08-30 17:05;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Capital Insight Partners LLC http:// ift.tt/2vKe8RO";;;;"902940382664777728";https://twitter.com/storminvestor/status/902940382664777728
chaffeybreeze;2017-08-30 17:03;0;0;"Gagnon Securities LLC Maintains Position in Exxon Mobil Co. $ XOM http:// ift.tt/2vsJDEL";;;;"902939867717488640";https://twitter.com/chaffeybreeze/status/902939867717488640
IRAMarketReport;2017-08-30 17:03;0;0;"Gagnon Securities LLC Maintains Position in Exxon Mobil Co. $ XOM http:// ift.tt/2vsJDEL";;;;"902939805625057281";https://twitter.com/IRAMarketReport/status/902939805625057281
TheMarketsDaily;2017-08-30 16:56;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Pekin Singer Strauss Asset Management IL http:// zpr.io/PWSTD";;;;"902938061599887360";https://twitter.com/TheMarketsDaily/status/902938061599887360
TheMarketsDaily;2017-08-30 16:56;0;0;"Princeton Alpha Management LP Buys Shares of 8,624 Exxon Mobil Corporation $ XOM http:// zpr.io/PWST8";;;;"902938057502019584";https://twitter.com/TheMarketsDaily/status/902938057502019584
Margare30926081;2017-08-30 16:40;0;0;"Brandywine Trust Company Decreased Stake in Exxon Mobil $ XOM by $386,190 as Stock Value Rose ...";;;;"902934055674671104";https://twitter.com/Margare30926081/status/902934055674671104
msfried315;2017-08-30 16:37;0;0;"Long refinery outages loom as Harvey bears down on Louisiana plants $ XOM $ VLO $ TOT $ PSX http://www. seekingalpha.com/news/3292699";;;;"902933292587950080";https://twitter.com/msfried315/status/902933292587950080
Huayrasilva;2017-08-30 16:35;0;0;"Phillips 66: The Harvey Impact https:// seekingalpha.com/article/410297 2-phillips-66-harvey-impact?source=feed_f … $ CVX $ XOM $ PSX";;;;"902932772230135808";https://twitter.com/Huayrasilva/status/902932772230135808
noritsunagirota;2017-08-30 16:31;0;0;"Schnieders Capital Management Has Boosted Its Exxon Mobil $ XOM Holding https:// santimes.com/schnieders-cap ital-management-has-boosted-its-exxon-mobil-xom-holding-concordia-international-cxrx-shorts-down-by-5-22/ …";;;;"902931774615035904";https://twitter.com/noritsunagirota/status/902931774615035904
Margare30926081;2017-08-30 16:18;0;0;"Reynders Mcveigh Capital Management Lowered Exxon Mobil $ XOM Holding https:// flintdaily.com/reynders-mcvei gh-capital-management-lowered-exxon-mobil-xom-holding-blue-ridge-capital-has-decreased-cdk-global-cdk-holding/ …";;;;"902928546624139264";https://twitter.com/Margare30926081/status/902928546624139264
BRICBreaker;2017-08-30 16:10;0;2;"#HurricaneHarvey Forces Even More #Texas Oil Refineries To Close via @forbes https://www. forbes.com/sites/kenrapoz a/2017/08/30/hurricane-harvey-forces-even-more-texas-oil-refineries-to-close/#7cc7a2237c80 … $ DIG $ OIL $ XOM $ VLO $ PSX $ PBR";;@forbes;#HurricaneHarvey #Texas #7cc7a2237c80;"902926576689479680";https://twitter.com/BRICBreaker/status/902926576689479680
InversionOptima;2017-08-30 16:04;0;0;"Cierra la mayor refinería de Estados Unidos por la tormenta Harvey $ XOM #Stocks https://www. facebook.com/inversionoptim a/ … pic.twitter.com/ES4tdeAnel";;;#Stocks;"902925047622455302";https://twitter.com/InversionOptima/status/902925047622455302
joebuff427;2017-08-30 15:47;0;0;"$ XOM chart looks nice and at a bottom. Pays you to wait too at 4% dividend.";;;;"902920706438164480";https://twitter.com/joebuff427/status/902920706438164480
finzine;2017-08-30 15:44;0;0;"$ XOM The Latest: Cruise liners head back for Harvey-struck Texas via http://www. hvper.com/?ref=fztw";;;;"902920015351087105";https://twitter.com/finzine/status/902920015351087105
stockpulp;2017-08-30 15:31;1;2;"This is one of the most relevant news about $ XOM now. Long refinery outages loom as Harvey bears down on Louisia... https:// seekingalpha.com/news/3292699-l ong-refinery-outages-loom-harvey-bears-louisiana-plants?source=tweet …";;;;"902916601955147777";https://twitter.com/stockpulp/status/902916601955147777
newswithvalue;2017-08-30 15:25;0;0;"$ APC $ XEC $ APA $ XOM $ CVX : Energy Stock Selloff Continues as Harvey Dumps Rain and Wind on …: http://www. StockNewsWires.com/apc-xec-apa-xo m-cvx-energy-stock-selloff-continues-as-harvey-dumps-rain-and-wind-on/ …";;;;"902915064625111040";https://twitter.com/newswithvalue/status/902915064625111040
wlstcom;2017-08-30 15:17;0;0;"Phillips 66: The Harvey Impact #stocks #oil #CVX #XOM #PSX #MichaelFitzsimmons $ XOM #wlst https:// seekingalpha.com/article/410297 2-phillips-66-harvey-impact … pic.twitter.com/R8MzbMkmhJ";;;#stocks #oil #CVX #XOM #PSX #MichaelFitzsimmons #wlst;"902913125212672001";https://twitter.com/wlstcom/status/902913125212672001
stockpulp;2017-08-30 15:17;1;0;"This is one of the most relevant articles about $ XOM now. Phillips 66: The Harvey Impact https:// seekingalpha.com/article/410297 2-phillips-66-harvey-impact?source=tweet … #stocks #oil";;;#stocks #oil;"902913117327413249";https://twitter.com/stockpulp/status/902913117327413249
stockpulp;2017-08-30 15:16;1;0;"This is one of the most relevant articles about $ XOM now.Exxon Mobil halts operations at Beaumont refinery http://www. chron.com/business/energ y/article/Exxon-Mobil-closing-Beaumont-refinery-for-Harvey-12160958.php?cmpid=twitter-desktop&cmpid=twitter-tablet … #OIL";;;#OIL;"902912908329447424";https://twitter.com/stockpulp/status/902912908329447424
ce301005;2017-08-30 15:07;1;1;"Peabody Energy says bankruptcy shields it from climate change lawsuits https:// seekingalpha.com/news/3292536-p eabody-energy-says-bankruptcy-shields-climate-change-lawsuits?source=tweet … $ BTU $ XOM $ CVX $ ARCH";;;;"902910678842785792";https://twitter.com/ce301005/status/902910678842785792
SEEKINGALPHA_FS;2017-08-30 14:48;0;0;"Long refinery outages loom as Harvey bears down on Louisiana plants https:// seekingalpha.com/news/3292699-l ong-refinery-outages-loom-harvey-bears-louisiana-plants?source=twitter_sa_factset … $ XOM $ VLO $ TOT $ PSX";;;;"902905922166468608";https://twitter.com/SEEKINGALPHA_FS/status/902905922166468608
MarketCurrents;2017-08-30 14:48;0;0;"Long refinery outages loom as Harvey bears down on Louisiana plants https:// seekingalpha.com/news/3292699-l ong-refinery-outages-loom-harvey-bears-louisiana-plants?source=feed_f … $ XOM $ VLO $ TOT $ PSX";;;;"902905920434331652";https://twitter.com/MarketCurrents/status/902905920434331652
SeekingAlpha;2017-08-30 14:46;0;0;"Phillips 66: The Harvey Impact https:// seekingalpha.com/article/410297 2-phillips-66-harvey-impact?source=feed_f … $ CVX $ XOM $ PSX";;;;"902905260552761349";https://twitter.com/SeekingAlpha/status/902905260552761349
MarieSm76375904;2017-08-30 14:39;0;0;"Shanda Payment Holdings LTD Trimmed Exxon Mobil $ XOM Position By $1.96 Million https:// heraldks.com/shanda-payment -holdings-ltd-trimmed-exxon-mobil-xom-position-by-1-96-million-comstock-mining-nysemktlode-shorts-up-by-2-04/ …";;;;"902903545023913985";https://twitter.com/MarieSm76375904/status/902903545023913985
LSFinancial;2017-08-30 14:37;0;0;"Call/Put Highest % volume changes: Calls: $ CMCSA , $ BKD , $ PANW , $ ABBV , $ XRT . Puts: $ LB , $ MCD , $ XOM , $ COL , $ IBB .";;;;"902903208993054720";https://twitter.com/LSFinancial/status/902903208993054720
MissElllly;2017-08-30 14:32;0;0;"$ SPY $ USO $ XOM https:// twitter.com/robert__gibbon s/status/902901656181989376 …";;;;"902901877494484992";https://twitter.com/MissElllly/status/902901877494484992
NitroPicks;2017-08-30 14:31;0;1;"$ OTIC - Over reaction big time down 80% $ GUSH $ APHB $ GWPH $ AMD $ MU $ NLST $ XOM";;;;"902901691120578562";https://twitter.com/NitroPicks/status/902901691120578562
hsilverb;2017-08-30 14:31;4;3;"$ AAPL joins the club of issues which have been at least 4% of the $ SPX : $ GE , $ MSFT , $ T and $ XOM";;;;"902901575131287556";https://twitter.com/hsilverb/status/902901575131287556
JDBlum23;2017-08-30 14:30;8;4;"#ExxonMobil closing #Beaumont refinery for #Harvey $ XOM http://www. chron.com/business/energ y/article/Exxon-Mobil-closing-Beaumont-refinery-for-Harvey-12160958.php?cmpid=twitter-desktop … via @houstonchron";;@houstonchron;#ExxonMobil #Beaumont #Harvey;"902901370931605504";https://twitter.com/JDBlum23/status/902901370931605504
MariaDa18810214;2017-08-30 14:21;0;0;"King Wealth Management Group Raised By $805,050 Its Exxon Mobil $ XOM Stake https:// huronreport.com/king-wealth-ma nagement-group-raised-by-805050-its-exxon-mobil-xom-stake-tmx-group-limited-tsex-had-1-bullish-analysts/ …";;;;"902899118762274818";https://twitter.com/MariaDa18810214/status/902899118762274818
MariaDa18810214;2017-08-30 14:12;0;0;"Rdl Financial Has Increased Exxon Mobil $ XOM Position https:// huronreport.com/rdl-financial- has-increased-exxon-mobil-xom-position-martin-currie-ltd-has-cut-by-760500-its-chevron-new-cvx-stake/ …";;;;"902896910377394176";https://twitter.com/MariaDa18810214/status/902896910377394176
SweetPlatform;2017-08-30 14:05;0;0;"XOM Top news - Aug 30th, 2017 $ XOM http:// https:// goo.gl/G659vR";;;;"902895063692447744";https://twitter.com/SweetPlatform/status/902895063692447744
finzine;2017-08-30 13:59;0;0;"$ XOM Harvey shuts down largest US oil refinery, bears down on Louisiana plants via http://www. hvper.com/?ref=fztw";;;;"902893458217689089";https://twitter.com/finzine/status/902893458217689089
iMachi_2;2017-08-30 13:51;0;1;"$ XOM Hurry and just touch the low 70's... this slow bleed is killing me.";;;;"902891557359112192";https://twitter.com/iMachi_2/status/902891557359112192
ProVesting;2017-08-30 13:48;0;0;"$ CVX $ RDSA $ XOM $ BP : U.S. Oil Production Near Record High But Harvey Looms: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-u-s-oil-production-near-record-high-but-harvey-looms/ …";;;;"902890677440094209";https://twitter.com/ProVesting/status/902890677440094209
Margare30926081;2017-08-30 13:47;0;0;"Patten Group Cut Its Exxon Mobil $ XOM Stake https:// flintdaily.com/patten-group-c ut-its-exxon-mobil-xom-stake-shorts-at-citigroup-c-raised-by-3-11/ …";;;;"902890584637140992";https://twitter.com/Margare30926081/status/902890584637140992
MarieSm76375904;2017-08-30 13:40;0;0;"Homrich & Berg Lifted By $755,100 Its Exxon Mobil $ XOM Position https:// heraldks.com/homrich-re-rma x-has-1-19-sentiment/ …";;;;"902888771657531392";https://twitter.com/MarieSm76375904/status/902888771657531392
DTradingAcademy;2017-08-30 13:27;0;0;"Harvey has forced the shutdown of 10 oil refineries along U.S. Gulf Coast,an energy hub,including $ XOM huge Baytown facility.";;;;"902885565615415298";https://twitter.com/DTradingAcademy/status/902885565615415298
MarieSm76375904;2017-08-30 13:09;0;0;"Garcia Hamilton & Associates LP Upped Exxon Mobil $ XOM Holding https:// heraldks.com/garcia-hamilto n-profile-of-1-analysts-covering-carmike-cinemas-inc-ckec/ …";;;;"902880849309442048";https://twitter.com/MarieSm76375904/status/902880849309442048
wosaikeneriki;2017-08-30 13:07;0;0;"Webster Bank Lowered Its Exxon Mobil Corp $ XOM Holding by $18.67 Million http:// bzweekly.com/webster-bank-l owered-its-exxon-mobil-corp-xom-holding-by-18-67-million-shares-rose/ …";;;;"902880420265680896";https://twitter.com/wosaikeneriki/status/902880420265680896
windham_kathryn;2017-08-30 13:03;0;0;"Lyons Wealth Management Has Cut Exxon Mobil $ XOM Holding https:// utahherald.com/lyons-wealth-m anagement-has-cut-exxon-mobil-xom-holding-inogen-ingn-sentiment-is-1-51/ …";;;;"902879345571766272";https://twitter.com/windham_kathryn/status/902879345571766272
stockmarketvide;2017-08-30 13:01;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"902879013080883204";https://twitter.com/stockmarketvide/status/902879013080883204
MariaDa18810214;2017-08-30 12:43;0;0;"Merriman Wealth Management Has Lowered Exxon Mobil $ XOM Holding By $3.21 Million https:// wolcottdaily.com/merriman-wealt h-management-has-lowered-exxon-mobil-xom-holding-by-3-21-million-shorts-at-sothebys-bid-lowered-by-2-15/ …";;;;"902874413611315200";https://twitter.com/MariaDa18810214/status/902874413611315200
finzine;2017-08-30 12:41;0;0;"$ XOM See what the IHS Markit Score report has to say about Exxon Mobil Corp. via http://www. hvper.com/?ref=fztw";;;;"902873951541444609";https://twitter.com/finzine/status/902873951541444609
TradeAcademyCo;2017-08-30 12:40;0;0;"8/30 52-Week Lo Watch List: $ GME $ DBA $ TEVA $ CAG $ DKS $ MAT $ APA $ APRN $ UA $ PXD $ SM $ GE $ STX $ AKAM $ UAA $ SN $ XOM $ GGP $ CHK $ EOG $ AMC #trading";;;#trading;"902873608820752385";https://twitter.com/TradeAcademyCo/status/902873608820752385
wosaikeneriki;2017-08-30 12:36;0;0;"Minneapolis Portfolio Management Group Has Trimmed Its Exxon Mobil $ XOM Position by $987,390 as Share Value...";;;;"902872766067740672";https://twitter.com/wosaikeneriki/status/902872766067740672
windham_kathryn;2017-08-30 12:17;0;0;"Thompson Davis & Co Increased Its Exxon Mobil $ XOM Position http:// utahherald.com/thompson-davis -newlink-genetics-nlnk-has-0-94-sentiment/ …";;;;"902867986297520129";https://twitter.com/windham_kathryn/status/902867986297520129
noritsunagirota;2017-08-30 12:16;0;0;"Smith Chas P & Associates Pa Cpas Has Boosted By $2.17 Million Its Exxon Mobil $ XOM Position ...";;;;"902867511808548866";https://twitter.com/noritsunagirota/status/902867511808548866
MariaDa18810214;2017-08-30 11:42;0;0;"Meyer Handelman Co Has Lowered Exxon Mobil $ XOM Position https:// wolcottdaily.com/meyer-handelma n-co-has-lowered-exxon-mobil-xom-position-last-week-marks-and-spencer-group-plc-lonmks-coverage/ …";;;;"902859178531807233";https://twitter.com/MariaDa18810214/status/902859178531807233
