username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderAlertsIA;2016-11-01 21:17;0;0;"$ XOM : New Insider Filing on Vice President & Gen. Counsel S JACK BALAGIA: http:// insideri.com/1484886_000112 760216065700_0001127602-16-065700 … pic.twitter.com/3JPYQ6VqnY";;;;"793562642937884672";https://twitter.com/InsiderAlertsIA/status/793562642937884672
echasan;2016-11-01 21:15;1;2;"Breaking: Exxon Mobil's board amended its bylaws to allow #proxyaccess rules $ XOM #corpgov #ESG via @jcarrollchgo @business";;@jcarrollchgo @business;#proxyaccess #corpgov #ESG;"793562079424811008";https://twitter.com/echasan/status/793562079424811008
financhill;2016-11-01 21:12;0;0;"The seasonality trend for $ XOM might surprise traders this year. http:// bit.ly/27Uc2Oo pic.twitter.com/AuIOZBixZ0";;;;"793561283631149056";https://twitter.com/financhill/status/793561283631149056
_CardiacKid;2016-11-01 21:10;0;0;"$ XOM - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=72805375&adw=1126416 …";;;;"793560801571397633";https://twitter.com/_CardiacKid/status/793560801571397633
TradersCom;2016-11-01 20:56;1;1;"Preview EIA #Oil Crude Gasoline Inventories $ USO $ XPO $ XLE $ XOM $ BP $ CVX @apppro1 http:// traderscommunity.com/forum/index.ph p?topic=690.0 … pic.twitter.com/YO1kdZaSKq";;@apppro1;#Oil;"793557234378682368";https://twitter.com/TradersCom/status/793557234378682368
RatingsNetwork;2016-11-01 20:50;0;0;"Want the latest analyst ratings on $ MTBC $ TSO $ XNCR $ XOM $ ZU ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"793555863353131008";https://twitter.com/RatingsNetwork/status/793555863353131008
carbonreports;2016-11-01 20:22;0;0;"Exxon Mobil Corporation $ XOM closed at $83.65. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"793548744096571392";https://twitter.com/carbonreports/status/793548744096571392
Allstocknews;2016-11-01 20:09;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"793545445092057092";https://twitter.com/Allstocknews/status/793545445092057092
_CardiacKid;2016-11-01 20:07;0;0;"$ XOM - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=72804028&adw=1126416 …";;;;"793545013204492288";https://twitter.com/_CardiacKid/status/793545013204492288
MITickWatcher;2016-11-01 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ GOOG $ XOM $ PFE $ JNJ $ PG $ BAC $ AMGN $ LLY $ ROP ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"793544396046303233";https://twitter.com/MITickWatcher/status/793544396046303233
MITickWatcher;2016-11-01 20:05;0;0;"Top #moneyflow for whole #market today $ AME $ SHY $ AAPL $ HYG $ GOVT $ GOOG $ XLI $ XOM $ PFE $ XLV ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"793544392141377536";https://twitter.com/MITickWatcher/status/793544392141377536
SwingTrader_Joe;2016-11-01 19:59;0;0;"adding $ XOM $ CRM into close";;;;"793543033195290624";https://twitter.com/SwingTrader_Joe/status/793543033195290624
DozenStocks;2016-11-01 19:58;0;0;"S&P100 #Stocks Performance $ CVX $ CELG $ ABBV $ BIIB $ EMR $ XOM $ GILD $ MRK $ TXN $ SLB $ HAL $ ORCL $ PG $ ACN $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793542823471554560";https://twitter.com/DozenStocks/status/793542823471554560
SpeedyCalls;2016-11-01 19:46;0;0;"$ XOM 85 Puts SELLING Activity expiring on 18th Nov, Vol 2800";;;;"793539611255566336";https://twitter.com/SpeedyCalls/status/793539611255566336
godmodetrader;2016-11-01 19:32;0;0;"EXXON MOBILE (Update) - #Ölpreis belasten! #börse #aktien $ XOM http:// gmtr.ly/NkLC2AWez pic.twitter.com/1QmP6LCZQU";;;# #b #aktien;"793536114028081153";https://twitter.com/godmodetrader/status/793536114028081153
whotrades;2016-11-01 19:17;1;0;"Feeling the Oil Squeeze: Saudi King Ousts Finance Minister $ USO $ BP $ CVX $ XOM http:// bit.ly/011116USO1";;;;"793532421744496640";https://twitter.com/whotrades/status/793532421744496640
bainsmac;2016-11-01 18:54;0;0;"$ XOM Exxon Mobil : Akwa Ibom Communities Give Exxonmobil Further Ultimatum On Oil Spills, MOU http://www. 4-traders.com/EXXON-MOBIL-CO RPORATION-4822/news/Exxon-Mobil-Akwa-Ibom-Communities-Give-Exxonmobil-Further-Ultimatum-On-Oil-Spills-MOU-23314212/ …";;;;"793526728425664513";https://twitter.com/bainsmac/status/793526728425664513
aryannava;2016-11-01 18:37;0;0;"I am bullish on $ XOM with a target price of $86.1 in 1 mo. on Vetr! http:// on.vetr.com/2eaHpMV";;;;"793522316185665537";https://twitter.com/aryannava/status/793522316185665537
gas_utilities;2016-11-01 18:28;0;0;"#ExxonMobil ExxonMobil Q3 earnings drop 38 percent year-over-year. Read more: http:// owler.us/abM44G $ XOM";;;#ExxonMobil;"793520123059384320";https://twitter.com/gas_utilities/status/793520123059384320
oilgas_refmktg;2016-11-01 18:28;0;0;"#ExxonMobil ExxonMobil Q3 earnings drop 38 percent year-over-year. Read more: http:// owler.us/abM43H $ XOM";;;#ExxonMobil;"793520122472214528";https://twitter.com/oilgas_refmktg/status/793520122472214528
integrated_og;2016-11-01 18:28;0;0;"#ExxonMobil ExxonMobil Q3 earnings drop 38 percent year-over-year. Read more: http:// owler.us/abM44c $ XOM";;;#ExxonMobil;"793520122438651905";https://twitter.com/integrated_og/status/793520122438651905
SpeedyCalls;2016-11-01 18:24;0;0;"$ XOM 82.5 Puts BUYING Activity expiring on 16th Dec, Vol 2094";;;;"793518996398153728";https://twitter.com/SpeedyCalls/status/793518996398153728
SpeedyCalls;2016-11-01 18:18;0;0;"$ XOM 75 Puts SELLING Activity expiring on 21st Apr, Vol 3250";;;;"793517696105254912";https://twitter.com/SpeedyCalls/status/793517696105254912
oilgas_refmktg;2016-11-01 18:18;0;0;"#ExxonMobil : ) Tops Earnings Estimates, But Alarming Reserves Reduction Factors Raised Conc... Read more: http:// owler.us/abM4XM $ XOM";;;#ExxonMobil;"793517480551428096";https://twitter.com/oilgas_refmktg/status/793517480551428096
gas_utilities;2016-11-01 18:18;0;0;"#ExxonMobil : ) Tops Earnings Estimates, But Alarming Reserves Reduction Factors Raised Conc... Read more: http:// owler.us/abM4XQ $ XOM";;;#ExxonMobil;"793517480509452288";https://twitter.com/gas_utilities/status/793517480509452288
integrated_og;2016-11-01 18:18;0;0;"#ExxonMobil : ) Tops Earnings Estimates, But Alarming Reserves Reduction Factors Raised Conc... Read more: http:// owler.us/abM4XP $ XOM";;;#ExxonMobil;"793517479808999424";https://twitter.com/integrated_og/status/793517479808999424
jjjinvesting;2016-11-01 18:15;0;1;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=tweet … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"793516892556136448";https://twitter.com/jjjinvesting/status/793516892556136448
JustinPulitzer;2016-11-01 18:10;1;0;"$ XOM holding slightly green… right on $83s. I think that $81s-$83s should support… assuming we don’t get some kind of Market wash-out.";;;;"793515494066257920";https://twitter.com/JustinPulitzer/status/793515494066257920
finzine;2016-11-01 18:07;0;0;"$ XOM Royal Dutch Shell (RDS.A) Q3 Earnings Soundly Beats Estimate http:// finance.yahoo.com/news/royal-dut ch-shell-rds-q3-172805302.html …";;;;"793514702118670337";https://twitter.com/finzine/status/793514702118670337
XATSUK;2016-11-01 17:44;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/Y7UrbjSAcN";;;#equity #investment #HedgeFunds #stocks;"793509030144737280";https://twitter.com/XATSUK/status/793509030144737280
JessicaParrish0;2016-11-01 16:58;0;1;"$ XOM #ExxonMobil Downgraded at Goldman Sachs; Here's Why - https:// goo.gl/pWDqMw pic.twitter.com/sGdl10ke8I";;;#ExxonMobil;"793497404121157632";https://twitter.com/JessicaParrish0/status/793497404121157632
VetrRatings;2016-11-01 16:46;0;0;"35 users on Vetr are bullish on Exxon Mobil Corporation, indicating a BUY Rating (3.5 stars) for $ XOM http:// on.vetr.com/1MetEsQ";;;;"793494330220613632";https://twitter.com/VetrRatings/status/793494330220613632
ConsumerFeed;2016-11-01 16:31;0;0;"Exxon Mobil Corp. $ XOM Downgraded to Neutral at Goldman Sachs Group Inc. http:// zpr.io/Pgcbn";;;;"793490783764701185";https://twitter.com/ConsumerFeed/status/793490783764701185
ConsumerFeed;2016-11-01 16:31;0;1;"Exxon Mobil Corp. $ XOM Given a $97.00 Price Target at Barclays PLC http:// zpr.io/Pgcuc";;;;"793490725132460032";https://twitter.com/ConsumerFeed/status/793490725132460032
wlstcom;2016-11-01 16:26;0;0;"Shell takes top earnings spot from Exxon as oil majors adapt to low prices $ XOM http:// wlst.com http:// finance.yahoo.com/news/shells-ea rnings-beat-exxon-oil-095256186.html …";;;;"793489436503838725";https://twitter.com/wlstcom/status/793489436503838725
finzine;2016-11-01 16:26;0;0;"$ XOM Shell takes top earnings spot from Exxon as oil majors adapt to low prices http:// finance.yahoo.com/news/shells-ea rnings-beat-exxon-oil-095256186.html …";;;;"793489417000280064";https://twitter.com/finzine/status/793489417000280064
TradersCom;2016-11-01 16:18;0;1;"Ahead of $ RIG CYMI US Earnings To Watch Oct 28 2016 $ ABBV $ BUD $ CPN $ CVX $ XOM $ MA $ NVO $ PSX $ TEN http:// traderscommunity.com/forum/index.ph p?topic=641.msg4548#msg4548 …";;;#msg4548;"793487497707741184";https://twitter.com/TradersCom/status/793487497707741184
Petrologica;2016-11-01 16:01;0;3;"I guess this is the difference between being $ XOM (strong shale rebound at $60 in '17) and being an indy like $ OXY (wait til '18) #OOTT https:// twitter.com/cs_energyintel /status/793481801251430400 …";;;#OOTT;"793483127486308353";https://twitter.com/Petrologica/status/793483127486308353
integrated_og;2016-11-01 15:56;0;0;"#ExxonMobil Newscap http:// Scandoil.com week 44. Read more: http:// owler.us/abM3PQ $ XOM";;;#ExxonMobil;"793481875482214401";https://twitter.com/integrated_og/status/793481875482214401
gas_utilities;2016-11-01 15:56;0;0;"#ExxonMobil Newscap http:// Scandoil.com week 44. Read more: http:// owler.us/abM3PV $ XOM";;;#ExxonMobil;"793481875436089344";https://twitter.com/gas_utilities/status/793481875436089344
oilgas_refmktg;2016-11-01 15:56;0;0;"#ExxonMobil Newscap http:// Scandoil.com week 44. Read more: http:// owler.us/abM3Pw $ XOM";;;#ExxonMobil;"793481875431972865";https://twitter.com/oilgas_refmktg/status/793481875431972865
DozenStocks;2016-11-01 15:50;0;0;"S&P100 #Stocks Performance $ EMR $ CVX $ CELG $ BIIB $ ABBV $ MRK $ HAL $ COP $ BAC $ GM $ UTX $ BA $ GOOG $ GOOGL $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793480405097717763";https://twitter.com/DozenStocks/status/793480405097717763
OwensAssetFund;2016-11-01 15:36;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis tonight http:// OwensAssetFund.com";;;;"793476845404434432";https://twitter.com/OwensAssetFund/status/793476845404434432
WKRBNews;2016-11-01 15:33;0;0;"Exxon Mobil Corp. $ XOM Downgraded to Neutral at Goldman Sachs Group Inc. http:// ift.tt/2dYUXQ9";;;;"793476068577533952";https://twitter.com/WKRBNews/status/793476068577533952
WKRBNews;2016-11-01 15:31;0;0;"Exxon Mobil Corp. $ XOM Downgraded to Neutral at Goldman Sachs Group Inc. http:// zpr.io/PgctF";;;;"793475579370668032";https://twitter.com/WKRBNews/status/793475579370668032
TickerReport;2016-11-01 15:30;0;0;"Exxon Mobil Corp. $ XOM Given a $96.00 Price Target by RBC Capital Markets Analysts http:// zpr.io/Pgcgi";;;;"793475315842576390";https://twitter.com/TickerReport/status/793475315842576390
dailypoliticaln;2016-11-01 15:30;0;0;"Exxon Mobil Corp. $ XOM Given a $97.00 Price Target at Barclays PLC http://www. dailypolitical.com/?p=772604";;;;"793475215615520768";https://twitter.com/dailypoliticaln/status/793475215615520768
TickerReport;2016-11-01 15:29;0;0;"Exxon Mobil Corp. $ XOM Given a $96.00 Price Target by RBC Capital Markets Analysts http:// ift.tt/2ejimKT";;;;"793475048430530561";https://twitter.com/TickerReport/status/793475048430530561
leahanneta;2016-11-01 15:18;0;0;"Volume Alert - XOM 83.86 Exxon Mobil Corp $ XOM Hit a high today of 83.92 Closing the day 10:30 at 83.86 +0.54 http:// investorshangout.com/post/view?id=4 150675 …";;;;"793472200607207425";https://twitter.com/leahanneta/status/793472200607207425
finzine;2016-11-01 15:16;0;0;"$ XOM Oil Prices Could Crash To Low $40s If OPEC Deal Fails: Goldman http://www. investors.com/news/goldman-o il-could-fall-to-low-40s-if-opec-deal-fails/ …";;;;"793471855822708736";https://twitter.com/finzine/status/793471855822708736
whotrades;2016-11-01 15:08;1;0;"Can Oil Markets Survive An OPEC Implosion? $ USO $ BP $ CVX $ XOM http:// bit.ly/011116USO";;;;"793469774625898497";https://twitter.com/whotrades/status/793469774625898497
finzine;2016-11-01 15:00;0;0;"$ XOM South African mining bill amended, but doubts remain http:// uk.finance.yahoo.com/news/south-afr ican-mining-bill-amended-145643789.html …";;;;"793467860370677761";https://twitter.com/finzine/status/793467860370677761
TheWallStCowboy;2016-11-01 14:22;1;1;"ExxonMobil’s financial reporting under scrutiny http:// on.ft.com/2fweyaG #reserves #oil $ XOM";;;#reserves #oil;"793458212443938816";https://twitter.com/TheWallStCowboy/status/793458212443938816
jonogg;2016-11-01 13:55;0;0;"Chevron $ CVX keeps getting pushed up over Exxon Mobil $ XOM for analyst upgrades. http:// 247wallst.com/investing/2016 /11/01/top-analyst-upgrades-and-downgrades-for-tuesday-baker-hughes-brocade-centurylink-chevron-juniper-national-oilwell-varco-and-many-more/ …";;;;"793451424004702208";https://twitter.com/jonogg/status/793451424004702208
VtrResearch;2016-11-01 13:40;0;0;"Energy is working through bottoming process. $ cvx is good example and $ xom bad $ xle pic.twitter.com/fnUi8y3nzK";;;;"793447515051925504";https://twitter.com/VtrResearch/status/793447515051925504
SweetPlatform;2016-11-01 13:18;0;0;"XOM Top news - Nov 1st, 2016 $ XOM http:// https:// goo.gl/pdy9z9";;;;"793442157487132672";https://twitter.com/SweetPlatform/status/793442157487132672
SeekingAlpha;2016-11-01 13:12;0;0;"Sell Chevron If You Think Long-Term Oil Will Not Exceed $70 http:// seekingalpha.com/article/401748 5-sell-chevron-think-long-term-oil-will-exceed-70?source=feed_f … $ XOM $ CVX";;;;"793440486618910721";https://twitter.com/SeekingAlpha/status/793440486618910721
Benzinga;2016-11-01 13:12;1;1;"Morgan Stanley Upgrades Chevron On Long-Term Bullish Project Initiations, Permian Short-Cycle Benefits http:// benzinga.com/z/8629372 $ CVX $ XOM";;;;"793440459804725248";https://twitter.com/Benzinga/status/793440459804725248
SEEKINGALPHA_FS;2016-11-01 13:04;0;0;"Statoil to move ahead on Norway's Trestakk field after cutting cost http:// seekingalpha.com/news/3219079-s tatoil-move-ahead-norways-trestakk-field-cutting-cost?source=twitter_sa_factset … #premarket $ STO $ XOM $ E";;;#premarket;"793438623819440128";https://twitter.com/SEEKINGALPHA_FS/status/793438623819440128
MarketCurrents;2016-11-01 13:04;0;0;"Statoil to move ahead on Norway's Trestakk field after cutting cost http:// seekingalpha.com/news/3219079-s tatoil-move-ahead-norways-trestakk-field-cutting-cost?source=feed_f … #premarket $ STO $ XOM $ E";;;#premarket;"793438619268636672";https://twitter.com/MarketCurrents/status/793438619268636672
raymond10mm;2016-11-01 13:02;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/BHa8eKwACR";;;#futures;"793438170956300288";https://twitter.com/raymond10mm/status/793438170956300288
PortfolioBuzz;2016-11-01 12:51;0;0;"Tickers trending on TWTR in last 1 hour $ GBPUSD $ LSE $ PFE $ RDSA $ XOM http://www. cityfalcon.com/watchlists?ass ets=$GBPUSD,$LSE,$PFE,$RDSA,$XOM … pic.twitter.com/YHIzXZGYVx";;;;"793435227586752512";https://twitter.com/PortfolioBuzz/status/793435227586752512
ThePitBoss16;2016-11-01 12:33;1;2;"Royal Dutch #Shell PLC $ RDS Earnings Summary Nov 1 2016 $ BP $ TOT $ XOM $ CVX #OOTT @heidstertrades @traderscom http:// traderscommunity.com/forum/index.ph p?topic=662.msg4859#msg4859 …";;@heidstertrades @traderscom;#Shell #OOTT #msg4859;"793430842605314048";https://twitter.com/ThePitBoss16/status/793430842605314048
PortfolioBuzz;2016-11-01 12:28;0;1;"Gain from movement in these buzzing assets $ GBPUSD $ LSE $ Pfizer $ RDSA $ XOM http://www. cityfalcon.com/watchlists?ass ets=$GBPUSD,$LSE,$Pfizer,$RDSA,$XOM … pic.twitter.com/nvbrCCtH9N";;;;"793429384124309504";https://twitter.com/PortfolioBuzz/status/793429384124309504
serge_poznanski;2016-11-01 12:27;0;0;"YahooFinance: Early movers: $ BHI , $ CAH , $ DO , $ SNE , $ MGM , $ HLT , $ XOM , $ M , $ DE , $ WBA & more https:// yhoo.it/2f5uTT8 pic.twitter.com/w0wHzTt2mh";;;;"793429285780463616";https://twitter.com/serge_poznanski/status/793429285780463616
YahooFinance;2016-11-01 12:25;1;1;"Early movers: $ BHI , $ CAH , $ DO , $ SNE , $ MGM , $ HLT , $ XOM , $ M , $ DE , $ WBA & more https:// yhoo.it/2f5uTT8 pic.twitter.com/svy0CPfOw4";;;;"793428678659178496";https://twitter.com/YahooFinance/status/793428678659178496
wlstcom;2016-11-01 12:15;0;0;"Shell's earnings beat Exxon as oil majors adapt to low prices $ XOM http:// wlst.com https:// uk.finance.yahoo.com/news/shells-ea rnings-beat-exxon-oil-095041562.html …";;;;"793426232935387137";https://twitter.com/wlstcom/status/793426232935387137
finzine;2016-11-01 12:15;0;0;"$ XOM Shell and BP beat earnings forecasts as oil majors adapt to low prices http:// uk.finance.yahoo.com/news/shells-ea rnings-beat-exxon-oil-095041562.html …";;;;"793426226400550913";https://twitter.com/finzine/status/793426226400550913
scutify;2016-11-01 12:13;1;0;"5 Energy Stocks Hurt by OPEC’s Theatrics https:// scutify.com/articles/2016- 11-01---5-energy-stocks-hurt-by-opecs-theatrics-election-day-jitters-and-opec-skepticism-is-weighing-on-the-markets … $ XOM $ CHK $ MUR $ HES $ DO #energy #energystocks pic.twitter.com/lR8dh1T71k";;;#energy #energystocks;"793425746370842624";https://twitter.com/scutify/status/793425746370842624
headlneapp;2016-11-01 12:13;0;0;"5 Energy Stocks Hurt by OPEC’s Theatrics https:// scutify.com/articles/2016- 11-01---5-energy-stocks-hurt-by-opecs-theatrics-election-day-jitters-and-opec-skepticism-is-weighing-on-the-markets … $ XOM $ CHK $ MUR $ HES $ DO #energy #energystocks pic.twitter.com/3sad4VFVpD";;;#energy #energystocks;"793425746333147136";https://twitter.com/headlneapp/status/793425746333147136
traddr;2016-11-01 12:12;0;4;"$ MCWEF Why would a President of Exxon $ XOM quit to start his own company??? http://www. traddr.com/2016/10/31/mcw ef/ … #Oil pic.twitter.com/JRF4UQexrJ";;;#Oil;"793425541625843712";https://twitter.com/traddr/status/793425541625843712
PortfolioBuzz;2016-11-01 12:06;0;0;"These assets are seeing a jump in tweets $ LSE $ Pfizer $ XOM http://www. cityfalcon.com/watchlists?ass ets=$LSE,$Pfizer,$XOM … pic.twitter.com/AaH1vgFCRi";;;;"793424063729377280";https://twitter.com/PortfolioBuzz/status/793424063729377280
TradeWithSuper;2016-11-01 12:02;0;0;"SAlphaTrending: The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=feed_t … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $AR…";;;;"793422929413431296";https://twitter.com/TradeWithSuper/status/793422929413431296
SAlphaTrending;2016-11-01 12:00;0;0;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=feed_t … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"793422342131023872";https://twitter.com/SAlphaTrending/status/793422342131023872
gas_utilities;2016-11-01 11:47;0;0;"#ExxonMobil : Akwa Ibom Communities Give Exxonmobil Further Ultimatum On Oil Spills, MOU. Read more: http:// owler.us/abM2qT $ XOM";;;#ExxonMobil;"793419101771145216";https://twitter.com/gas_utilities/status/793419101771145216
integrated_og;2016-11-01 11:47;0;0;"#ExxonMobil : Akwa Ibom Communities Give Exxonmobil Further Ultimatum On Oil Spills, MOU. Read more: http:// owler.us/abM2qN $ XOM";;;#ExxonMobil;"793419101758644225";https://twitter.com/integrated_og/status/793419101758644225
oilgas_refmktg;2016-11-01 11:47;0;0;"#ExxonMobil : Akwa Ibom Communities Give Exxonmobil Further Ultimatum On Oil Spills, MOU. Read more: http:// owler.us/abM2qp $ XOM";;;#ExxonMobil;"793419101741785088";https://twitter.com/oilgas_refmktg/status/793419101741785088
gas_utilities;2016-11-01 11:46;0;0;"#ExxonMobil downgraded, Chevron upgraded by Goldman. Read more: http:// owler.us/abM2qU $ XOM";;;#ExxonMobil;"793418946330230784";https://twitter.com/gas_utilities/status/793418946330230784
integrated_og;2016-11-01 11:46;0;0;"#ExxonMobil downgraded, Chevron upgraded by Goldman. Read more: http:// owler.us/abM2qO $ XOM";;;#ExxonMobil;"793418946292568064";https://twitter.com/integrated_og/status/793418946292568064
oilgas_refmktg;2016-11-01 11:46;0;0;"#ExxonMobil downgraded, Chevron upgraded by Goldman. Read more: http:// owler.us/abM2qn $ XOM";;;#ExxonMobil;"793418946279903232";https://twitter.com/oilgas_refmktg/status/793418946279903232
