username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2017-08-25 18:59;0;0;"#commodities #investing #finance #oil #wti $ USO $ OIL $ OIH $ XOP $ XOM $ CVX $ BP $ MRO $ XLE https:// twitter.com/movement_cap/s tatus/901123265384632324 …";;;#commodities #investing #finance #oil #wti;"901157004546277376";https://twitter.com/davidmoadel/status/901157004546277376
TribuneTrueBlue;2017-08-25 18:37;0;0;"Whittier Trust Co. of Nevada Inc. Has $13.87 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vwf4ZR";;;;"901151515246809088";https://twitter.com/TribuneTrueBlue/status/901151515246809088
Margare30926081;2017-08-25 18:31;0;0;"Signature Estate & Investment Advisors Decreased Its Exxon Mobil $ XOM Stake by $704,610 ...";;;;"901150173996490752";https://twitter.com/Margare30926081/status/901150173996490752
masmadSTOCKS;2017-08-25 17:53;0;0;"$ BP $ XOM $ OIH are green but $ CHK and $ SWN have been very red (tanking).";;;;"901140512886767616";https://twitter.com/masmadSTOCKS/status/901140512886767616
stocknewstimes;2017-08-25 17:44;0;0;"Advisor Partners LLC Acquires 1,049 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xzFfjQ";;;;"901138269471219713";https://twitter.com/stocknewstimes/status/901138269471219713
ProTradersNews;2017-08-25 17:43;0;0;"$ XOM $ RDS.A : Harvey could be a boon for Houston refiners who can weather it: http://www. StockNewsWires.com/xom-rds-a-harv ey-could-be-a-boon-for-houston-refiners-who-can-weather-it/ …";;;;"901137930701459456";https://twitter.com/ProTradersNews/status/901137930701459456
StockNewsWires;2017-08-25 17:25;0;0;"$ BHGE $ XOM $ RDS.A $ APC : Baker Hughes Reports 6 Drilling Rigs Taken Offline: http://www. StockNewsWires.com/bhge-xom-rds-a -apc-baker-hughes-reports-6-drilling-rigs-taken-offline/ …";;;;"901133340568240128";https://twitter.com/StockNewsWires/status/901133340568240128
TomTerrarosa;2017-08-25 17:11;0;2;"Baker Hughes Reports 6 Drilling Rigs Taken Offline https://www. thestreet.com/story/14284340 /1/baker-hughes-reports-6-drilling-rigs-taken-offline.html … #OOTT $ BHGE $ XOM $ RDS.A $ APC";;;#OOTT;"901130008219013120";https://twitter.com/TomTerrarosa/status/901130008219013120
noritsunagirota;2017-08-25 17:05;0;0;"Exxon Mobil $ XOM Market Value Rose While Stewart & Patten Co Lowered Stake by $431,010 https:// santimes.com/exxon-mobil-xo m-market-value-rose-while-stewart-bruni-j-v-company-holding-in-fluor-new-flr-has-lowered-by-356824/ …";;;;"901128501943783424";https://twitter.com/noritsunagirota/status/901128501943783424
newswithvalue;2017-08-25 17:05;0;0;"$ JPM $ GS $ RDS.A $ XOM $ APC : Stocks Mixed as Fed’s Yellen Praises Reforms That Made Banks Safer: http://www. StockNewsWires.com/jpm-gs-rds-a-x om-apc-stocks-mixed-as-feds-yellen-praises-reforms-that-made-banks-safer/ …";;;;"901128301867024384";https://twitter.com/newswithvalue/status/901128301867024384
SeanaNSmith;2017-08-25 17:04;1;2;"Check out today's big stock movers $ XOM $ COP $ WYNN $ MGM $ TSLA https:// twitter.com/YahooFinance/s tatus/901127898500931588 …";;;;"901128065602007041";https://twitter.com/SeanaNSmith/status/901128065602007041
storminvestor;2017-08-25 17:03;0;0;"Oakbrook Investments LLC Sells 5,200 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xz9dVd";;;;"901127935498833920";https://twitter.com/storminvestor/status/901127935498833920
dakotafinancial;2017-08-25 17:01;0;0;"Whittier Trust Co. of Nevada Inc. Has $13.87 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vcSD0O";;;;"901127331049332737";https://twitter.com/dakotafinancial/status/901127331049332737
ConsumerFeed;2017-08-25 17:00;0;0;"Whittier Trust Co. of Nevada Inc. Has $13.87 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2vcSD0O";;;;"901127195917246465";https://twitter.com/ConsumerFeed/status/901127195917246465
SPNewsAnalysis;2017-08-25 16:59;0;0;"Oakbrook Investments LLC Sells 5,200 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2wuXSsv";;;;"901126883655507968";https://twitter.com/SPNewsAnalysis/status/901126883655507968
Margare30926081;2017-08-25 16:58;0;0;"Kanawha Capital Management Has Cut Exxon Mobil $ XOM Position by $378,900 as Share Value Rose ...";;;;"901126773940924417";https://twitter.com/Margare30926081/status/901126773940924417
TheMarketsDaily;2017-08-25 16:53;0;0;"Exxon Mobil Corporation $ XOM Receives Underweight Rating from UBS AG http:// zpr.io/PWHQM";;;;"901125298292502531";https://twitter.com/TheMarketsDaily/status/901125298292502531
SPNewsAnalysis;2017-08-25 15:44;0;0;"Advisor Partners LLC Acquires 1,049 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vvVkFS";;;;"901108053398913026";https://twitter.com/SPNewsAnalysis/status/901108053398913026
windham_kathryn;2017-08-25 15:41;0;0;"First Foundation Advisors Increased Exxon Mobil $ XOM Position By $756,360 http:// utahherald.com/first-foundati on-advisors-increased-exxon-mobil-xom-position-by-756360-aspen-insurance-holdings-ltd-ahl-has-0-98-sentiment/ …";;;;"901107331748048896";https://twitter.com/windham_kathryn/status/901107331748048896
IRAMarketReport;2017-08-25 15:41;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Northeast Financial Consultants Inc http:// ift.tt/2wENoqY";;;;"901107291885326336";https://twitter.com/IRAMarketReport/status/901107291885326336
VetrRatings;2017-08-25 15:40;0;0;"12 users on Vetr are bullish on Exxon Mobil Corporation, indicating a BUY Rating (3.5 stars) for $ XOM http:// bit.ly/1MetEsQ";;;;"901107144883351553";https://twitter.com/VetrRatings/status/901107144883351553
finzine;2017-08-25 15:40;0;0;"$ XOM Oil Prices Rise As Texas Braces For Hurricane Harvey Landfall https:// finance.yahoo.com/news/oil-price s-rise-texas-braces-143000260.html …";;;;"901107063346147328";https://twitter.com/finzine/status/901107063346147328
chaffeybreeze;2017-08-25 15:40;0;0;"Exxon Mobil Corporation $ XOM Position Decreased by Northeast Financial Consultants Inc http:// ift.tt/2wENoqY";;;;"901106941757464576";https://twitter.com/chaffeybreeze/status/901106941757464576
WatchlistN;2017-08-25 15:38;0;0;"Bridge Creek Capital Management LLC Has $6.61 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wEVxvg";;;;"901106441347575813";https://twitter.com/WatchlistN/status/901106441347575813
FinInvTr;2017-08-25 15:33;0;0;"Top Energy Stocks Have +0.5 to +0.6 Correlation To Price Of Oil - https:// buff.ly/2vvA6I6 - $ XOM $ CVX $ SLB $ COP $ EOG $ OXY";;;;"901105143277662209";https://twitter.com/FinInvTr/status/901105143277662209
MarieSm76375904;2017-08-25 15:25;0;0;"Tctc Holdings Has Lowered Exxon Mobil $ XOM Position By $454,860 https:// heraldks.com/tctc-holdings- has-lowered-exxon-mobil-xom-position-by-454860-sothebys-bid-sentiment-is-0-7/ …";;;;"901103308475125760";https://twitter.com/MarieSm76375904/status/901103308475125760
raysnewworld;2017-08-25 15:21;0;0;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ CVX";;;;"901102130089426946";https://twitter.com/raysnewworld/status/901102130089426946
jjjinvesting;2017-08-25 15:17;0;1;"Exxon Mobil Dividend Head Fake https:// seekingalpha.com/article/410182 2-exxon-mobil-dividend-head-fake?source=tweet … $ XOM";;;;"901101223159484420";https://twitter.com/jjjinvesting/status/901101223159484420
options_income;2017-08-25 15:09;0;0;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ UWTI";;;;"901099169808437249";https://twitter.com/options_income/status/901099169808437249
BoleroBE_FR;2017-08-25 15:08;0;0;"Dernières nouvelles des entreprises: $ REA $ AVTX $ KDS $ AMZ $ ADS $ RDS $ XOM et #Sucre https://www. bolero.be/fr/analyses-et -vision/le-blog-de-bolero/dernieres-nouvelles-des-entreprises-v6 … pic.twitter.com/v8RowD4Zby";;;#Sucre;"901099079165509633";https://twitter.com/BoleroBE_FR/status/901099079165509633
stocknewstimes;2017-08-25 15:03;0;0;"Bridge Creek Capital Management LLC Has $6.61 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2xj1w6b";;;;"901097637188972544";https://twitter.com/stocknewstimes/status/901097637188972544
SleekMoneycom;2017-08-25 15:02;0;0;"Bridge Creek Capital Management LLC Has $6.61 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2xj1w6b";;;;"901097539713290241";https://twitter.com/SleekMoneycom/status/901097539713290241
FinInvTr;2017-08-25 14:47;0;0;"Top Energy Stocks Have +0.5 to +0.6 Correlation To Price Of Oil - https:// buff.ly/2vNvFdG - $ XOM $ CVX $ SLB $ COP $ EOG $ OXY";;;;"901093556684808193";https://twitter.com/FinInvTr/status/901093556684808193
windham_kathryn;2017-08-25 14:33;0;0;"Fayez Sarofim & Company Has Raised Exxonmobilcorp $ XOM Position By $272.36 Million http:// utahherald.com/fayez-sarofim- shorts-at-transcat-trns-lowered-by-37-36/ …";;;;"901090061726494720";https://twitter.com/windham_kathryn/status/901090061726494720
alex;2017-08-25 14:28;0;0;"there is a term (cashsign?) but it means a ticker symbol so, exxon is $ XOM , apple is $ AAPL etc";;;;"901088779653586944";https://twitter.com/alex/status/901088779653586944
natgastrading;2017-08-25 14:24;0;0;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ UNG";;;;"901087786303762436";https://twitter.com/natgastrading/status/901087786303762436
Margare30926081;2017-08-25 14:23;0;0;"As Exxon Mobil $ XOM Valuation Rose, Hemenway Trust Company Lifted Position by $314,100 https:// flintdaily.com/as-exxon-mobil -xom-valuation-rose-hemenway-trust-company-lifted-position-by-314100-goldman-sachs-group-gs-market-value-declined-while-tukman-grossman-capital-management-has-lowered-its-holding/ …";;;;"901087570058248193";https://twitter.com/Margare30926081/status/901087570058248193
SEEKINGALPHA_FS;2017-08-25 14:21;0;0;"Buying Stocks For A Dividend Growth Portfolio: Part 1b Looking Forward https:// seekingalpha.com/article/410191 0-buying-stocks-dividend-growth-portfolio-part-1b-looking-forward?source=twitter_sa_factset … $ JNJ $ XOM $ MCD $ MSFT";;;;"901087252599549952";https://twitter.com/SEEKINGALPHA_FS/status/901087252599549952
SeekingAlpha;2017-08-25 14:21;1;2;"Buying Stocks For A Dividend Growth Portfolio: Part 1b Looking Forward https:// seekingalpha.com/article/410191 0-buying-stocks-dividend-growth-portfolio-part-1b-looking-forward?source=feed_f … $ JNJ $ XOM $ MCD $ MSFT";;;;"901087250967953409";https://twitter.com/SeekingAlpha/status/901087250967953409
SpeedyCalls;2017-08-25 14:07;1;0;"$ XOM 80 Calls BUYING Activity expiring on 15th Sep, Vol 5000";;;;"901083518792601600";https://twitter.com/SpeedyCalls/status/901083518792601600
SweetPlatform;2017-08-25 14:04;0;0;"XOM Top news - Aug 25th, 2017 $ XOM http:// https:// goo.gl/ezdiAK";;;;"901082932361801728";https://twitter.com/SweetPlatform/status/901082932361801728
ProVesting;2017-08-25 13:55;0;0;"$ RDS.A $ XOM $ APC $ LUV $ AAL : Stocks Open Higher as Market Readies for Policy Comments From …: http://www. StockNewsWires.com/rds-a-xom-apc- luv-aal-stocks-open-higher-as-market-readies-for-policy-comments-from/ …";;;;"901080491956224000";https://twitter.com/ProVesting/status/901080491956224000
asymmetricalpha;2017-08-25 13:44;0;0;"$ XOM Moving with other energy names $ CVX http:// schrts.co/4bcNPZ https:// twitter.com/asymmetricalph a/status/900714433428762625 …";;;;"901077770104655872";https://twitter.com/asymmetricalpha/status/901077770104655872
MariaDa18810214;2017-08-25 13:26;0;0;"Fjarde Ap-Fonden Fourth Swedish National Pension Fund Cut By $21.30 Million Its Exxon Mobil $ XOM Stake ...";;;;"901073387937837057";https://twitter.com/MariaDa18810214/status/901073387937837057
finzine;2017-08-25 13:21;0;0;"$ XOM Zacks Value Trader Highlights: Exxon, Apache, Pioneer Natural Resources, QEP... https:// finance.yahoo.com/news/zacks-val ue-trader-highlights-exxon-123112142.html …";;;;"901071972309893125";https://twitter.com/finzine/status/901071972309893125
TheMarketsDaily;2017-08-25 13:08;0;0;"Independent Research GmbH Analysts Give Exxon Mobil Corporation $ XOM a $84.00 Price Target http:// zpr.io/PWthv";;;;"901068827454312448";https://twitter.com/TheMarketsDaily/status/901068827454312448
randomdevtest13;2017-08-25 13:06;0;0;"Harvey Could Send Oil Prices to $50 but Don't Hold Your Breath $ XOM http:// dlvr.it/PhXHtN pic.twitter.com/urYWw5NEH1";;;;"901068184614092800";https://twitter.com/randomdevtest13/status/901068184614092800
newswithvalue;2017-08-25 12:55;0;0;"$ XOM $ RDS.A $ APC : Harvey Could Send Oil Prices to $50 but Don’t Hold Your Breath: http://www. StockNewsWires.com/xom-rds-a-apc- harvey-could-send-oil-prices-to-50-but-dont-hold-your-breath/ …";;;;"901065378184310784";https://twitter.com/newswithvalue/status/901065378184310784
JaguarAnalytics;2017-08-25 12:46;5;3;"Global Top 10 Companies by Market Cap. Alibaba from #10 to #6 since start of year. $ BABA $ AAPL $ GOOG $ AMZN $ FB $ JNJ $ XOM $ TCEHY pic.twitter.com/M6lPS2388h";;;#10 #6;"901063327429926912";https://twitter.com/JaguarAnalytics/status/901063327429926912
TomTerrarosa;2017-08-25 12:40;0;1;"Harvey Could Send Oil Prices to $50 but Don't Hold Your Breath https://www. thestreet.com/story/14284030 /1/harvey-could-send-oil-prices-to-50-but-don-t-hold-your-breath.html … #OOTT #HurricaneHarvey #oilandgas $ XOM $ APC $ RDS.A";;;#OOTT #HurricaneHarvey #oilandgas;"901061727223242752";https://twitter.com/TomTerrarosa/status/901061727223242752
MarieSm76375904;2017-08-25 12:27;0;0;"Marble Harbor Investment Counsel Has Upped By $974,070 Its Exxon Mobil $ XOM Holding https:// heraldks.com/marble-harbor- investment-counsel-has-upped-by-974070-its-exxon-mobil-xom-holding-soupman-soupq-si-decreased-by-43-75/ …";;;;"901058458379837440";https://twitter.com/MarieSm76375904/status/901058458379837440
finzine;2017-08-25 12:24;0;0;"$ XOM See what the IHS Markit Score report has to say about Exxon Mobil Corp. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120553863.html …";;;;"901057742282137600";https://twitter.com/finzine/status/901057742282137600
TradeAcademyCo;2017-08-25 12:23;0;0;"8/25 52-Week Lo Watch List: $ GE $ AVP $ DKS $ PXD $ VIPS $ SN $ AKAM $ TEVA $ SLB $ XOM $ FMSA $ OIH $ RAD $ NE $ VIAB $ BBBY $ AMC $ MAT $ DDD $ SM #trading";;;#trading;"901057348579577857";https://twitter.com/TradeAcademyCo/status/901057348579577857
cfromhertz;2017-08-25 12:16;0;1;"$ TOK Kokusai ETF -$145M outflow yday, reducing fund size by 44% Top weights in TOK: $ AAPL $ MSFT $ FB $ AMZN $ JNJ $ JPM $ XOM $ GOOGL pic.twitter.com/FoPrWXhtuF";;;;"901055767591170048";https://twitter.com/cfromhertz/status/901055767591170048
stocknewstimes;2017-08-25 12:03;1;0;"Exxon Mobil Corporation $ XOM PT Set at $94.00 by Barclays PLC http:// ift.tt/2iwr4JV";;;;"901052322381537280";https://twitter.com/stocknewstimes/status/901052322381537280
MarieSm76375904;2017-08-25 12:00;0;0;"Thompson Davis & Co Has Raised Exxon Mobil $ XOM Holding https:// heraldks.com/thompson-davis -cgi-group-gib-had-6-analysts-last-week/ …";;;;"901051550113701891";https://twitter.com/MarieSm76375904/status/901051550113701891
newswelldone;2017-08-25 11:55;0;0;"$ RDS.A $ XOM $ APC $ LUV $ AAL : Stock Futures Rise as Yellen Prepares to Talk Policy at Jackson Hole: http://www. StockNewsWires.com/rds-a-xom-apc- luv-aal-stock-futures-rise-as-yellen-prepares-to-talk-policy-at-jackson-hole/ …";;;;"901050287212732416";https://twitter.com/newswelldone/status/901050287212732416
MarieSm76375904;2017-08-25 11:20;0;0;"State Treasurer State Of Michigan Has Lowered Exxon Mobil $ XOM Stake By $8.19 Million https:// heraldks.com/state-treasure r-state-of-michigan-has-lowered-exxon-mobil-xom-stake-by-8-19-million-scientific-games-sgms-shorts-lowered-by-3-92/ …";;;;"901041678038990849";https://twitter.com/MarieSm76375904/status/901041678038990849
ITRADEVOL;2017-08-25 11:20;0;0;"Exxon Mobil $ XOM upcoming quarterly earnings releases and historical releases https:// marketchameleon.com/Overview/XOM/E arnings/ …";;;;"901041510589845504";https://twitter.com/ITRADEVOL/status/901041510589845504
finsents;2017-08-25 11:17;0;0;"$ XOM :US I was an Exxon-funded climate scientist #EXXON MOBIL CORP http:// tinyurl.com/y8cbumcg #SP500";;;#EXXON #SP500;"901040713726660608";https://twitter.com/finsents/status/901040713726660608
windham_kathryn;2017-08-25 11:04;0;0;"Granite Investment Advisors Cut Its Exxon Mobil Corp. $ XOM Holding http:// utahherald.com/granite-invest ment-advisors-cut-its-exxon-mobil-corp-xom-holding-salem-media-group-class-a-salm-shorts-decreased-by-5-44/ …";;;;"901037580753436672";https://twitter.com/windham_kathryn/status/901037580753436672
MarieSm76375904;2017-08-25 11:01;0;0;"Ferguson Wellman Capital Management Lowered Its Exxon Mobil $ XOM Stake https:// heraldks.com/ferguson-wellm an-capital-management-lowered-its-exxon-mobil-xom-stake-simon-property-group-has-0-88-sentiment/ …";;;;"901036817784459264";https://twitter.com/MarieSm76375904/status/901036817784459264
LargeVoidBot;2017-08-25 11:00;0;0;"Popular: $ CVX , $ USO , $ XOM , $ YELP , $ PAH , $ OSIS , $ CLB , $ CVI , $ EAT , $ CWH , $ WAT , $ CVLT , $ ENVA , $ TDS , $ NUGT , $ UTX";;;;"901036557980782593";https://twitter.com/LargeVoidBot/status/901036557980782593
PennySilver1983;2017-08-25 10:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"901035982413103108";https://twitter.com/PennySilver1983/status/901035982413103108
Margare30926081;2017-08-25 10:53;0;0;"Exxon Mobil $ XOM Holder Blue Fin Capital Lifted Its Position by $394,333 as Share Value Rose ...";;;;"901034894226329600";https://twitter.com/Margare30926081/status/901034894226329600
SmallCaps33;2017-08-25 10:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"901034090798882816";https://twitter.com/SmallCaps33/status/901034090798882816
1MinuteStock;2017-08-25 10:46;0;0;"We calculated 63-day Expected Return of $ XOM for you: -6.48% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"901032918427901954";https://twitter.com/1MinuteStock/status/901032918427901954
noritsunagirota;2017-08-25 10:39;0;0;"First National Trust Co Lowered Exxon Mobil $ XOM Holding By $6.43 Million https:// santimes.com/first-national -trust-co-lowered-exxon-mobil-xom-holding-by-6-43-million-rice-energy-rice-shorts-increased-by-11-41/ …";;;;"901031208422977537";https://twitter.com/noritsunagirota/status/901031208422977537
1MinuteStock;2017-08-25 10:39;0;0;"Unicorn Bay rating for $ XOM is 2.69 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"901031154769252352";https://twitter.com/1MinuteStock/status/901031154769252352
newswelldone;2017-08-25 10:35;0;0;"$ RDS.A $ XOM $ APC $ LUV $ AAL : Hurricane Harvey Is a 125 mph Beast — Top Storm Stocks to Watch: http://www. StockNewsWires.com/rds-a-xom-apc- luv-aal-hurricane-harvey-is-a-125-mph-beast-top-storm-stocks-to-watch/ …";;;;"901030172312219649";https://twitter.com/newswelldone/status/901030172312219649
Margare30926081;2017-08-25 10:31;0;0;"Exxon Mobil $ XOM Position Boosted by Buckingham Asset Management Llc https:// flintdaily.com/exxon-mobil-xo m-position-boosted-by-buckingham-asset-management-llc-black-diamond-capital-management-position-in-saratoga-invt-sar-has-increased-as-market-value-declined/ …";;;;"901029204413775872";https://twitter.com/Margare30926081/status/901029204413775872
Margare30926081;2017-08-25 10:23;0;0;"Hutchinson Capital Management Has Decreased Its Exxon Mobil $ XOM Position https:// flintdaily.com/hutchinson-cap ital-management-has-decreased-its-exxon-mobil-xom-position-duke-energy-duk-has-1-1-sentiment/ …";;;;"901027317190987776";https://twitter.com/Margare30926081/status/901027317190987776
PhoenixTrend;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023886581669888";https://twitter.com/PhoenixTrend/status/901023886581669888
SanAntonioTrend;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023886367752192";https://twitter.com/SanAntonioTrend/status/901023886367752192
bostontrending;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023883620491264";https://twitter.com/bostontrending/status/901023883620491264
DenverTrend;2017-08-25 10:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"901023882517381121";https://twitter.com/DenverTrend/status/901023882517381121
