username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2016-09-27 16:33;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=tweet … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780807553949184000";https://twitter.com/jjjinvesting/status/780807553949184000
DozenStocks;2016-09-27 15:50;0;0;"S&P100 #Stocks Performance $ AMZN $ TWX $ TGT $ ACN $ GOOG $ AXP $ GOOGL $ MS $ IBM $ NEE $ CELG $ CSCO $ GE $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780796831525588992";https://twitter.com/DozenStocks/status/780796831525588992
finzine;2016-09-27 15:39;0;0;"$ GE GE Introduces the Digital Mine to Boost Efficiency and Drive Improved Safety and... http:// au.finance.yahoo.com/news/ge-introd uces-digital-mine-boost-153000963.html …";;;;"780794004073885696";https://twitter.com/finzine/status/780794004073885696
StockNewsWires;2016-09-27 15:32;0;0;"$ GE : GE Introduces the Digital Mine to Boost Efficiency and Drive …: http://www. StockNewsWires.com/2016/09/27/ge- ge-introduces-the-digital-mine-to-boost-efficiency-and-drive/ …";;;;"780792124379914240";https://twitter.com/StockNewsWires/status/780792124379914240
JeffImmelt;2016-09-27 15:30;48;75;"At $ GE we think a lot about how we support working families. Proud to be named a best company by @_WorkingMother_ https:// twitter.com/_workingmother _/status/780753896427761664 …";;@_WorkingMother_;;"780791687891345408";https://twitter.com/JeffImmelt/status/780791687891345408
leahanneta;2016-09-27 14:51;0;0;"Volume Alert - GE 29.75 General Electric Company $ GE Hit a high today of 29.83 Closing the day 10:30 at 29.75 http:// investorshangout.com/post/view?id=4 081010 …";;;;"780781795474309120";https://twitter.com/leahanneta/status/780781795474309120
business_supser;2016-09-27 14:32;0;0;"#GE #finances 163-MW wind farm in Texas. Read more: http:// owler.us/abDUbz $ GE";;;#GE #finances;"780777098558320640";https://twitter.com/business_supser/status/780777098558320640
business_supser;2016-09-27 14:28;0;0;"#GE TEPCO, #Partner for Digital Optimization at Thermal-Powered Stations. Read more: http:// owler.us/abDT9R $ GE";;;#GE #Partner;"780776165166362624";https://twitter.com/business_supser/status/780776165166362624
PortfolioBuzz;2016-09-27 14:25;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6G8XTz7nok";;;#SP500;"780775345624612865";https://twitter.com/PortfolioBuzz/status/780775345624612865
mig0929;2016-09-27 14:21;0;0;"$ GE Expands Its Digital Water Capabilities with the Launch of New Software Solutions and Announces Key Partnerships";;;;"780774452099420161";https://twitter.com/mig0929/status/780774452099420161
mig0929;2016-09-27 14:21;0;1;"Falvez Energy Completes Financing With $ GE Energy Fincl Services For 163-MW Texas Wind Farm-Dow Jones";;;;"780774270133760000";https://twitter.com/mig0929/status/780774270133760000
whotrades;2016-09-27 14:10;0;0;"These 5 Dividend Stocks Pay Shareholders the Most $ AAPL $ XOM $ MSFT $ T $ GE http:// bit.ly/270916CELG1";;;;"780771656826519552";https://twitter.com/whotrades/status/780771656826519552
RKLouie1;2016-09-27 14:07;0;0;"Most shorted NYSE stocks in September: $ S , $ F , $ VALE , $ GE , $ FCX , $ BABA , $ CHK , $ AA , $ RIG , $ BAC http:// 247wallst.com/investing/2016 /09/27/the-6-most-shorted-nyse-stocks-bye-bye-bank-of-america/ …";;;;"780770807198814208";https://twitter.com/RKLouie1/status/780770807198814208
whotrades;2016-09-27 14:03;0;0;"Where Will General Electric Be in 2020? $ AMZN $ MSFT $ GE $ HON http:// bit.ly/270916AMZN";;;;"780769791577583616";https://twitter.com/whotrades/status/780769791577583616
finzine;2016-09-27 13:40;0;0;"$ GE GE Expands Its Digital Water Capabilities with the Launch of New Software... http:// finance.yahoo.com/news/ge-expand s-digital-water-capabilities-133000391.html …";;;;"780764031938236416";https://twitter.com/finzine/status/780764031938236416
SweetPlatform;2016-09-27 13:35;0;0;"GE Top news - Sep 27th, 2016 $ GE http:// https:// goo.gl/ibWcr1";;;;"780762771197665280";https://twitter.com/SweetPlatform/status/780762771197665280
bn201612;2016-09-27 13:34;0;0;"BABA Acacia Communications, Inc. E.P.S. Read More --> http:// dlvr.it/MLZFX5 $ BABA $ MB $ GE #nasdaq";;;#nasdaq;"780762511616475136";https://twitter.com/bn201612/status/780762511616475136
ProVesting;2016-09-27 13:32;0;0;"$ GE : GE Expands Its Digital Water Capabilities with the Launch of New …: http://www. StockNewsWires.com/2016/09/27/ge- ge-expands-its-digital-water-capabilities-with-the-launch-of-new/ …";;;;"780761925223321600";https://twitter.com/ProVesting/status/780761925223321600
midetimes;2016-09-27 13:31;0;0;"General Electric Co. $ GE Upgraded to Buy at Zacks Investment Research http:// ift.tt/2cSucIL";;;;"780761714002386945";https://twitter.com/midetimes/status/780761714002386945
intercooleronli;2016-09-27 13:29;0;0;"General Electric Co. $ GE Upgraded to Buy at Zacks Investment Research http:// ift.tt/2d3mnp0";;;;"780761223541452800";https://twitter.com/intercooleronli/status/780761223541452800
ConsumerFeed;2016-09-27 13:26;0;0;"General Electric upgraded by Zacks Investment Research to buy. $33.00 PT. http:// ift.tt/2dgJjeM $ GE #GE";;;#GE;"780760640340291584";https://twitter.com/ConsumerFeed/status/780760640340291584
RatingsNetwork;2016-09-27 13:26;0;0;"General Electric upgraded by Zacks Investment Research to buy. $33.00 PT. http:// ift.tt/2dgJjeM $ GE #GE";;;#GE;"780760606735556608";https://twitter.com/RatingsNetwork/status/780760606735556608
multiprulintg;2016-09-27 13:18;0;1;"Intraday Short : $ AOE $ AER $ BX $ CAA $ CAG $ DSW $ GE $ GES $ GPS $ LCI $ MOS #traders #invest #nasdaq #signal #equality #stocks";;;#traders #invest #nasdaq #signal #equality #stocks;"780758603208724484";https://twitter.com/multiprulintg/status/780758603208724484
WKRBNews;2016-09-27 13:01;0;0;"General Electric Co. $ GE Upgraded by Vetr Inc. to Buy http:// ift.tt/2dgKLRS";;;;"780754193292427264";https://twitter.com/WKRBNews/status/780754193292427264
zenect;2016-09-27 12:42;0;0;"First look at the NUMBERs, Then look at the #BUSINESS , then the INTANGIBLES. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeideas";;;#BUSINESS #incomeideas;"780749495361540096";https://twitter.com/zenect/status/780749495361540096
newswelldone;2016-09-27 12:33;0;0;"$ GE : Falvez Energy Completes Financing with GE Energy Financial …: http://www. StockNewsWires.com/2016/09/27/ge- falvez-energy-completes-financing-with-ge-energy-financial/ …";;;;"780747082961420288";https://twitter.com/newswelldone/status/780747082961420288
finzine;2016-09-27 12:22;0;0;"$ GE Why Short Sellers Remain Cautious on 3D Printing Stocks http:// finance.yahoo.com/news/why-short -sellers-remain-cautious-120513889.html …";;;;"780744515057360897";https://twitter.com/finzine/status/780744515057360897
TickerReport;2016-09-27 11:53;0;0;"General Electric Co. $ GE PT Set at $28.00 by JPMorgan Chase & Co. http:// ift.tt/2dw8drX";;;;"780737098588487680";https://twitter.com/TickerReport/status/780737098588487680
AmericanBanking;2016-09-27 11:51;0;0;"General Electric Co. $ GE PT Set at $28.00 by JPMorgan Chase & Co. http:// ift.tt/2dw8drX";;;;"780736511729868800";https://twitter.com/AmericanBanking/status/780736511729868800
MW_GE;2016-09-27 11:39;0;0;"How China matters to your 401(k) http:// on.mktw.net/2doBJ6L $ GE";;;;"780733653802295297";https://twitter.com/MW_GE/status/780733653802295297
newswithvalue;2016-09-27 11:31;0;0;"$ GE : Excited About Caterpillar Inc.’s Latest Big Buy Rating? Think Again: http://www. StockNewsWires.com/2016/09/27/ge- excited-about-caterpillar-inc-s-latest-big-buy-rating-think-again/ …";;;;"780731470818279425";https://twitter.com/newswithvalue/status/780731470818279425
finzine;2016-09-27 11:25;0;0;"$ GE The 6 Most Shorted NYSE Stocks http:// 247wallst.com/investing/2016 /09/27/the-6-most-shorted-nyse-stocks-bye-bye-bank-of-america/ …";;;;"780730079059939328";https://twitter.com/finzine/status/780730079059939328
com1stocks16;2016-09-27 10:50;0;0;"GBSN Direxion Daily Gold Miners Index Bear 3x Shares Change Read More --> http:// dlvr.it/MLWrPS $ GBSN $ INDY $ GE #share";;;#share;"780721156395442176";https://twitter.com/com1stocks16/status/780721156395442176
NewsToDesk;2016-09-27 10:07;0;0;"$ MSCI $ GE $ BABA $ CHL $ IDCBY $ BNPQY : How China matters to your 401(k): http://www. StockNewsWires.com/2016/09/27/msc i-ge-baba-chl-idcby-bnpqy-how-china-matters-to-your-401k/ …";;;;"780710345249787906";https://twitter.com/NewsToDesk/status/780710345249787906
business_supser;2016-09-27 09:58;0;0;"#GE WEFTEC '16: Yorkville-Bristol Sanitary District to use #'s MABR technology. Read more: http:// owler.us/abDNcf $ GE";;;#GE #;"780708103280926721";https://twitter.com/business_supser/status/780708103280926721
PortfolioBuzz;2016-09-27 08:34;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jReT0OsGbo";;;#SP500;"780687095811731456";https://twitter.com/PortfolioBuzz/status/780687095811731456
SiftStock;2016-09-27 08:30;0;0;"$ GE $29.54 (-1.24%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"780685916734185472";https://twitter.com/SiftStock/status/780685916734185472
newswelldone;2016-09-27 08:07;0;0;"$ MCD $ AAPL $ GE : Carney Enters Corporate Bond Market in Post-Brexit Stimulus Push: http://www. StockNewsWires.com/2016/09/27/mcd -aapl-ge-carney-enters-corporate-bond-market-in-post-brexit-stimulus-push/ …";;;;"780680137083936769";https://twitter.com/newswelldone/status/780680137083936769
Top_Dow_Stocks;2016-09-27 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.17% Weekly:0.37% YTD:-3.68% Trend:0 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"780668471105376257";https://twitter.com/Top_Dow_Stocks/status/780668471105376257
business_supser;2016-09-27 06:58;0;0;"#GE General Electric : Presolicitation Notice - Stationary Air Seal. Read more: http:// owler.us/abDyfn $ GE";;;#GE;"780662962319044608";https://twitter.com/business_supser/status/780662962319044608
business_supser;2016-09-27 06:34;0;0;"#GE #Healthcare launches $50M global health startup accelerator. Read more: http:// owler.us/abDzsj $ GE";;;#GE #Healthcare;"780656747518099456";https://twitter.com/business_supser/status/780656747518099456
MarketRealist;2016-09-27 05:50;0;0;"Behind the Brewing Optimism on Honeywell before Its 3Q16 Earnings $ HON $ GE $ UTX $ COL http://marketrealist.com?p=1629826 marketrealist.com/?p=1629826";;;;"780645677135175680";https://twitter.com/MarketRealist/status/780645677135175680
business_supser;2016-09-27 05:01;0;0;"#GE #Global Operations Center Opens at The Banks. Read more: http:// owler.us/abDBsw $ GE";;;#GE #Global;"780633443281477632";https://twitter.com/business_supser/status/780633443281477632
stb8444;2016-09-27 04:43;0;0;"i still think one of the safest stocks of all time is $ abt & $ l , even $ ge lost like 80% of its value in 2009, abt & l, lost very little";;;;"780628798236561408";https://twitter.com/stb8444/status/780628798236561408
business_supser;2016-09-27 04:10;0;0;"#GE #, Bosch and open source could bring more IoT tools. Read more: http:// owler.us/abDLUE $ GE";;;#GE #;"780620547965071362";https://twitter.com/business_supser/status/780620547965071362
business_supser;2016-09-27 04:09;0;0;"#GE #, Bosch and open source could bring more IoT tools. Read more: http:// owler.us/abDLUH $ GE";;;#GE #;"780620392553521152";https://twitter.com/business_supser/status/780620392553521152
business_supser;2016-09-27 04:09;0;0;"#GE #, Bosch and open source could bring more IoT tools. Read more: http:// owler.us/abDLUG $ GE";;;#GE #;"780620237225865216";https://twitter.com/business_supser/status/780620237225865216
business_supser;2016-09-27 04:08;0;0;"#GE #, Bosch and open source could bring more IoT tools. Read more: http:// owler.us/abDLUI $ GE";;;#GE #;"780620081881415681";https://twitter.com/business_supser/status/780620081881415681
business_supser;2016-09-27 03:26;0;1;"#GE #, Bosch and open source could bring more IoT tools. Read more: http:// owler.us/abDLPJ $ GE";;;#GE #;"780609499895693313";https://twitter.com/business_supser/status/780609499895693313
headlneapp;2016-09-27 02:50;0;0;"3 Big Stock Charts: Deutsche Bank AG (USA), Nike Inc & General Electric Company https://www. scutify.com/articles/2016- 09-27--3-big-stock-charts-deutsche-bank-ag-usa-db-nike-inc-nke-and-general-electric-company-ge-shares-of-db-ge-and-nke-are-all-looking-bearish-as-volatility-increases … $ DB $ GE $ NKE #stocks pic.twitter.com/6uKocBPgyy";;;#stocks;"780600442828926976";https://twitter.com/headlneapp/status/780600442828926976
scutify;2016-09-27 02:50;0;0;"3 Big Stock Charts: Deutsche Bank AG (USA), Nike Inc & General Electric Company https://www. scutify.com/articles/2016- 09-27--3-big-stock-charts-deutsche-bank-ag-usa-db-nike-inc-nke-and-general-electric-company-ge-shares-of-db-ge-and-nke-are-all-looking-bearish-as-volatility-increases … $ DB $ GE $ NKE #stocks pic.twitter.com/z6vSQt65QE";;;#stocks;"780600442782752769";https://twitter.com/scutify/status/780600442782752769
StockWebTrading;2016-09-27 02:32;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"780595912297025537";https://twitter.com/StockWebTrading/status/780595912297025537
PortfolioBuzz;2016-09-27 02:01;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/sRlqQ8arqa";;;#SP500;"780588139610009600";https://twitter.com/PortfolioBuzz/status/780588139610009600
business_supser;2016-09-27 01:03;0;0;"#GE #neral Electric : Pennsylvania Wastewater Treatment Plant Upgraded with GE's LEAPmbr* Tec... Read more: http:// owler.us/abDFw0 $ GE";;;#GE #neral;"780573437064470529";https://twitter.com/business_supser/status/780573437064470529
business_supser;2016-09-27 01:02;0;0;"#GE #neral Electric : Arizona Paper Mill Reuses 300,000 Gallons of Water Daily with Technology. Read more: http:// owler.us/abDFxa $ GE";;;#GE #neral;"780573281732534272";https://twitter.com/business_supser/status/780573281732534272
business_supser;2016-09-27 01:01;0;0;"#GE #neral Electric : Twelve-Month Demonstration of ZeeLung* Technology Shows Potential to In... Read more: http:// owler.us/abDFxc $ GE";;;#GE #neral;"780573126568599552";https://twitter.com/business_supser/status/780573126568599552
pelias01;2016-09-27 00:55;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=tweet … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780571506892009478";https://twitter.com/pelias01/status/780571506892009478
macroQmicro;2016-09-27 00:09;0;0;"$ GE has been bouncing off this support line since March; doesn't look like it would take much to poke thru pic.twitter.com/4mzbfaKghi";;;;"780560033436340224";https://twitter.com/macroQmicro/status/780560033436340224
