username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
polar_cap;2017-06-15 21:37;0;1;"A CNBC pundit said they play $ GE through buying $ BHI . This only works the other way. GE will own 62.5% of BHI & will spin off to holders.";;;;"875467271191318529";https://twitter.com/polar_cap/status/875467271191318529
SwingTradeBot;2017-06-15 21:29;0;0;"Scan results - Crossed Above 50 DMA today: $ XRX $ GE $ COF $ ADS $ LN $ DNOW $ EROS $ NTRI $ PH $ PCAR ... https:// swingtradebot.com/events/1/equit ies?selected_date=2017-06-15 …";;;;"875465277357600770";https://twitter.com/SwingTradeBot/status/875465277357600770
jjjinvesting;2017-06-15 21:22;0;0;"Staples Won't Save You https:// seekingalpha.com/article/408134 5-staples-save?source=tweet … $ CTL $ DUK $ ED $ GE $ KMB $ PG $ SO $ T $ VZ $ WEC";;;;"875463499429814272";https://twitter.com/jjjinvesting/status/875463499429814272
mapocoloco;2017-06-15 21:10;1;0;"GE Aviation Acquires OC Robotics For On Wing Engine Servicing $ GE http://www. seekingalpha.com/article/4081718";;;;"875460467887665152";https://twitter.com/mapocoloco/status/875460467887665152
FinInvTr;2017-06-15 21:08;0;0;"The World's Top Hedge Fund Likes Many Classic American Staples $ DIS $ IBM $ SPY $ INTC $ GE http:// buff.ly/2suoE1y";;;;"875459904265490434";https://twitter.com/FinInvTr/status/875459904265490434
business_supser;2017-06-15 20:56;1;1;"#GE #Predix IIoT to offer integrated field service / asset performance management. Read more: http:// owler.us/acRUPI $ GE";;;#GE #Predix;"875456987068194818";https://twitter.com/business_supser/status/875456987068194818
rcwhalen;2017-06-15 20:55;4;7;"Did the Jack Welch Model Sow Seeds of G.E.’s Decline? https:// nyti.ms/2stqa3X A: Yes $ GE the financialization of industry....";;;;"875456861658431488";https://twitter.com/rcwhalen/status/875456861658431488
stockpulp;2017-06-15 20:50;1;0;"This is one of the most relevant articles about $ GE now. GE Aviation Acquires OC Robotics For On Wing Engine Ser... https:// seekingalpha.com/article/408171 8-ge-aviation-acquires-oc-robotics-wing-engine-servicing?source=tweet …";;;;"875455448513564674";https://twitter.com/stockpulp/status/875455448513564674
stockpulp;2017-06-15 20:41;1;0;"This is one of the most relevant articles about $ GE now. Has General Electric Company Lost Its Power? #stocks https://www. fool.com/investing/2017 /05/23/has-general-electric-company-lost-its-power.aspx?source=iaasitlnk0000003 …";;;#stocks;"875453248450068480";https://twitter.com/stockpulp/status/875453248450068480
Mkt5Challenge;2017-06-15 20:35;1;0;"The top five most active stocks today were $ KR , $ BAC , $ YHOO , $ AMD , and $ GE";;;;"875451717080543232";https://twitter.com/Mkt5Challenge/status/875451717080543232
activiststocks;2017-06-15 20:33;0;0;"$ GE https:// twitter.com/JohnFlannery_G E/status/874212661097099269 …";;;;"875451335780450304";https://twitter.com/activiststocks/status/875451335780450304
ITRADEVOL;2017-06-15 20:30;0;1;"Most Active $ GDX $ EEM $ ETE $ XLF $ YHOO $ V $ GE $ SPY $ INTC $ ON $ FOXA $ XLI $ T $ EGO $ MSFT $ EFA $ BAC $ IYM https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"875450348923695104";https://twitter.com/ITRADEVOL/status/875450348923695104
ihors3;2017-06-15 20:26;1;0;"$ GE short interest $2.74 billion, up $264.9 million this week. Shorts down $100 million this week but up $205 million in YTD. @S3Partners pic.twitter.com/OnV1eWovEy";;@S3Partners;;"875449477976301568";https://twitter.com/ihors3/status/875449477976301568
business_supser;2017-06-15 20:14;0;0;"#GE For #'s Jeff Immelt, Hundreds Of Deals And $575 Billion Didn't Yield A Higher Stock Price. Read more: http:// owler.us/acRUqb $ GE";;;#GE #;"875446387013373952";https://twitter.com/business_supser/status/875446387013373952
Jamtrades;2017-06-15 20:12;0;0;"@Sapientrade 2 things. 10dma closing over the 50 dma is typically a big deal for day trading.. then 50 over 200 for the old guys $ ge";;@Sapientrade;;"875445895160115204";https://twitter.com/Jamtrades/status/875445895160115204
newswelldone;2017-06-15 20:05;0;0;"$ GE $ TSLA : GE Capital Aviation An Underappreciated Asset, Barclays Says: http://www. StockNewsWires.com/ge-tsla-ge-cap ital-aviation-an-underappreciated-asset-barclays-says/ …";;;;"875444070667083776";https://twitter.com/newswelldone/status/875444070667083776
carolinaabroad;2017-06-15 20:02;8;14;"@AstonUniversity Fantastic evening at Charter Dinner with especial friends @Leo_acivico @stwgraduates @RichMarlow $ GE pic.twitter.com/osr6B07aQJ";;@AstonUniversity @Leo_acivico @stwgraduates @RichMarlow;;"875443313175920640";https://twitter.com/carolinaabroad/status/875443313175920640
Jamtrades;2017-06-15 19:58;1;3;"$ GE as you watch your money burn... i warned you several times... Upgrade $40 target coming.";;;;"875442379720982528";https://twitter.com/Jamtrades/status/875442379720982528
Jamtrades;2017-06-15 19:53;0;0;"$ GE holy smokes.. $ GE could be headed to the 200DMA or higher... $29.38";;;;"875441196985966592";https://twitter.com/Jamtrades/status/875441196985966592
Jamtrades;2017-06-15 19:42;0;0;"$ GE Can Close over $29.. Do not be an idiot if it does. $ SNAP is headed to $16 and $ CMG is headed #lower";;;#lower;"875438408293810176";https://twitter.com/Jamtrades/status/875438408293810176
_steve3_;2017-06-15 19:40;0;0;"no matter who runs $ ge , it's a FRANKENSTEIN https:// twitter.com/carlquintanill a/status/875437684289933313 …";;;;"875437878670540800";https://twitter.com/_steve3_/status/875437878670540800
business_supser;2017-06-15 19:40;0;0;"#GE Smart Money Is Active in General Electric, Home Depot and More. Read more: http:// owler.us/acRT74 $ GE";;;#GE;"875437824551534592";https://twitter.com/business_supser/status/875437824551534592
carlquintanilla;2017-06-15 19:39;1;3;"- @JamesStewartNYT , on $ GE , @JeffImmelt and @jack_welch https://www. google.com/amp/s/mobile.n ytimes.com/2017/06/15/business/ge-jack-welch-immelt.amp.html … pic.twitter.com/v2HvxqxpYm";;@JamesStewartNYT @JeffImmelt @jack_welch;;"875437684289933313";https://twitter.com/carlquintanilla/status/875437684289933313
CGasparino;2017-06-15 19:34;4;8;"#BreakingNews - New @generalelectric $ GE CEO Flannery conducts "top-to-bottom" review of co more divestitures... http:// fb.me/3oC1vPfoA";;@generalelectric;#BreakingNews;"875436372642979840";https://twitter.com/CGasparino/status/875436372642979840
Jamtrades;2017-06-15 19:30;0;1;"$ GE Explosion";;;;"875435395206479877";https://twitter.com/Jamtrades/status/875435395206479877
NewsToDesk;2017-06-15 19:18;0;0;"$ GE : Why John Flannery’s Leadership Could Be a Win for GE: http://www. StockNewsWires.com/ge-why-john-fl annerys-leadership-could-be-a-win-for-ge/ …";;;;"875432247314178048";https://twitter.com/NewsToDesk/status/875432247314178048
CarlosVignote;2017-06-15 19:17;6;8;"ATTENTION $ GS $ JPM $ WFG $ GE $ GM $ GOOGL $ AAPL $ AMZN #stocks Battle for future of HousingFinance taking place in #Fanniegate Criminals exposed";;;#stocks #Fanniegate;"875432100975058944";https://twitter.com/CarlosVignote/status/875432100975058944
MarketOrg;2017-06-15 19:13;0;0;"General Electric: A Fantastic Asset? http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-fantastic-asset.html … $ GE #GeneralElectric";;;#GeneralElectric;"875430992529510400";https://twitter.com/MarketOrg/status/875430992529510400
finzine;2017-06-15 19:11;0;0;"$ GE General Electric: A Fantastic Asset? http:// finance.yahoo.com/r/d3ed2883-0f5 e-3758-b8d2-7b744833b75b/general-electric-a-fantastic-asset-1497552656 …";;;;"875430476294606851";https://twitter.com/finzine/status/875430476294606851
MarketNewsAlgo;2017-06-15 19:09;0;0;"General Electric: A Fantastic Asset? http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-fantastic-asset.html … $ GE";;;;"875430085142163457";https://twitter.com/MarketNewsAlgo/status/875430085142163457
business_supser;2017-06-15 19:04;0;0;"#GE #'s Stokes promoted, will stay in Atlanta. Read more: http:// owler.us/acRTuL $ GE";;;#GE #;"875428793522966529";https://twitter.com/business_supser/status/875428793522966529
jeffsiegel;2017-06-15 18:56;2;0;"GE Can Now Put Battery Storage on Any of Its Power Plants http://www. greentechmedia.com/articles/read/ ge-can-now-put-battery-storage-on-any-power-plant … via @greentechmedia $ GE";;@greentechmedia;;"875426876369588224";https://twitter.com/jeffsiegel/status/875426876369588224
business_supser;2017-06-15 18:56;0;0;"#GE A New CEO for General Electric: Betting on Digital?. Read more: http:// owler.us/acRTiV $ GE";;;#GE;"875426772820443136";https://twitter.com/business_supser/status/875426772820443136
Jamtrades;2017-06-15 18:54;0;1;"$ GE filled the gap on Monday that gave everyone such a heartburn.";;;;"875426417311268865";https://twitter.com/Jamtrades/status/875426417311268865
Jamtrades;2017-06-15 18:51;0;0;"$ GE #bullish";;;#bullish;"875425483399331841";https://twitter.com/Jamtrades/status/875425483399331841
MarketOrg;2017-06-15 18:33;0;0;"For GE's Jeff Immelt, Hundreds Of Deals And $575 Billion Didn't Yield A Higher Stock Price http:// industrial.newsmovingmarkets.com/2017/06/for-ge s-jeff-immelt-hundreds-of-deals.html … $ GE #GeneralElectric";;;#GeneralElectric;"875421063261433858";https://twitter.com/MarketOrg/status/875421063261433858
MarketOrg;2017-06-15 18:33;0;0;"A New CEO for General Electric: Betting on Digital? http:// industrial.newsmovingmarkets.com/2017/06/a-new- ceo-for-general-electric-betting.html … $ GE #GeneralElectric";;;#GeneralElectric;"875421060681932800";https://twitter.com/MarketOrg/status/875421060681932800
MarketNewsAlgo;2017-06-15 18:30;0;0;"For GE's Jeff Immelt, Hundreds Of Deals And $575 Billion Didn't Yield A Higher Stock Price http:// industrial.newsmovingmarkets.com/2017/06/for-ge s-jeff-immelt-hundreds-of-deals.html … $ GE";;;;"875420140988493825";https://twitter.com/MarketNewsAlgo/status/875420140988493825
MarketNewsAlgo;2017-06-15 18:30;0;0;"A New CEO for General Electric: Betting on Digital? http:// industrial.newsmovingmarkets.com/2017/06/a-new- ceo-for-general-electric-betting.html … $ GE";;;;"875420138429874176";https://twitter.com/MarketNewsAlgo/status/875420138429874176
NuSourceTech;2017-06-15 18:27;0;0;"@GEAviation Acquires @ocrobotics For On Wing Engine Servicing https:// seekingalpha.com/article/408171 8-ge-aviation-acquires-oc-robotics-wing-engine-servicing?source=tweet … #HOTSTOCKS $ ARVCY $ EADSY $ GE pic.twitter.com/UN4VXb5vkF";;@GEAviation @ocrobotics;#HOTSTOCKS;"875419471074275328";https://twitter.com/NuSourceTech/status/875419471074275328
chrishelman;2017-06-15 18:10;0;1;"Immelt did nearly $600 billion in deals over 16 years; $ GE shareholders have little to show for it. https://www. forbes.com/sites/antoineg ara/2017/06/15/for-ges-jeff-immelt-hundreds-of-deals-and-575-billion-didnt-yield-a-higher-stock-price/ …";;;;"875415321154334721";https://twitter.com/chrishelman/status/875415321154334721
finzine;2017-06-15 18:09;0;0;"$ GE ETFs with exposure to General Electric Co. : June 15, 2017 http:// finance.yahoo.com/r/78fe8b8e-c6b e-3a33-bee1-0dc6eae36037/etfs-with-exposure-to-general-electric-co-june-15-2017 …";;;;"875415002538287105";https://twitter.com/finzine/status/875415002538287105
MarginHunt;2017-06-15 17:55;0;0;"LTM EBITDA multiple of Emerson Electric Company $ EMR is currently below all peers: $ ROK $ HON $ ETN $ GE $ AME http:// ow.ly/e5Wu30cB0uj pic.twitter.com/zGABzoUnf1";;;;"875411387656409088";https://twitter.com/MarginHunt/status/875411387656409088
WatchlistN;2017-06-15 17:53;0;0;"General Electric Company $ GE Receives Market Perform Rating from CIBC http:// ift.tt/2sftnC3";;;;"875410835845328904";https://twitter.com/WatchlistN/status/875410835845328904
dailymailtimes;2017-06-15 17:52;0;0;"General Electric Company $ GE Receives Market Perform Rating from CIBC http:// ift.tt/2sxozLF";;;;"875410690739187717";https://twitter.com/dailymailtimes/status/875410690739187717
FinInvTr;2017-06-15 17:46;0;0;"The Greatest Investor Ever Loves These Companies $ BRK.B $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ AAL $ UAL $ DAL $ LUV http:// buff.ly/2t6DyJu";;;;"875409067426140168";https://twitter.com/FinInvTr/status/875409067426140168
Jamtrades;2017-06-15 17:31;0;0;"$ GE @JamieSMiller had a meh presentation at the Stifel Industrials Conference.";;@JamieSMiller;;"875405300093915136";https://twitter.com/Jamtrades/status/875405300093915136
VentureDeal;2017-06-15 17:21;1;0;"GE Aviation Acquires OC Robotics For On Wing Engine Servicing - $ ge | Seeking Alpha - https:// seekingalpha.com/article/408171 8-ge-aviation-acquires-oc-robotics-wing-engine-servicing …";;;;"875402933856157696";https://twitter.com/VentureDeal/status/875402933856157696
FinInvTr;2017-06-15 17:12;0;0;"The Greatest Investor Ever Loves These Companies $ BRK.B $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ AAL $ UAL $ DAL $ LUV http:// buff.ly/2s8Wlnm";;;;"875400512253956096";https://twitter.com/FinInvTr/status/875400512253956096
stockmarketvide;2017-06-15 17:09;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"875399927324659713";https://twitter.com/stockmarketvide/status/875399927324659713
business_supser;2017-06-15 17:06;0;0;"#GE Stokes named president of #Power . Read more: http:// owler.us/acRQHu $ GE";;;#GE #Power;"875399191618400256";https://twitter.com/business_supser/status/875399191618400256
CEORater;2017-06-15 16:55;0;0;"Our CR profile of new $ GE CEO @JohnFlannery_GE : https://www. ceorater.com/ceo/1199/469 pic.twitter.com/jJAnd3jber";;@JohnFlannery_GE;;"875396464364720128";https://twitter.com/CEORater/status/875396464364720128
finzine;2017-06-15 16:55;0;0;"$ GE A New CEO for General Electric: Betting on Digital? http:// finance.yahoo.com/r/f0b20510-51f 5-34fc-8399-35a294b19a7a/a-new-ceo-for-general-electric-betting-on-digital …";;;;"875396261876289536";https://twitter.com/finzine/status/875396261876289536
pennyomegaCRWE;2017-06-15 16:53;0;0;"Report Sees IoT Market Reaching $561.04B by 2022 - $ AMZN , $ CSCO , $ GE , $ GOOG , $ HPE , $ INTC , $ IBM , $ MSFT , $ ORCL , $ SAP http:// crweworld.com/newsroom/prnew swire?rkey=20170615IO17847&filter=10284 …";;;;"875395878529323009";https://twitter.com/pennyomegaCRWE/status/875395878529323009
SleekMoneycom;2017-06-15 16:50;0;0;"General Electric Company $ GE Given “Outperform” Rating at Credit Suisse Group http:// ift.tt/2rANt84";;;;"875395049890230274";https://twitter.com/SleekMoneycom/status/875395049890230274
SEEKINGALPHA_FS;2017-06-15 16:47;0;0;"GE Aviation Acquires OC Robotics For On Wing Engine Servicing https:// seekingalpha.com/article/408171 8-ge-aviation-acquires-oc-robotics-wing-engine-servicing?source=twitter_sa_factset … $ ARVCY $ EADSY $ GE";;;;"875394366042394624";https://twitter.com/SEEKINGALPHA_FS/status/875394366042394624
SeekingAlpha;2017-06-15 16:47;0;0;"GE Aviation Acquires OC Robotics For On Wing Engine Servicing https:// seekingalpha.com/article/408171 8-ge-aviation-acquires-oc-robotics-wing-engine-servicing?source=feed_f … $ ARVCY $ EADSY $ GE";;;;"875394364347826177";https://twitter.com/SeekingAlpha/status/875394364347826177
WKRBNews;2017-06-15 16:45;0;0;"General Electric Company $ GE Receives Buy Rating from Stifel Nicolaus http:// ift.tt/2rvtJaF";;;;"875393855872536576";https://twitter.com/WKRBNews/status/875393855872536576
vikingdrewby;2017-06-15 16:45;0;0;"#JeffImmelt #GE $ GE https://www. ft.com/content/a74a7d fa-50cf-11e7-bfb8-997009366969 …";;;#JeffImmelt #GE;"875393828819173377";https://twitter.com/vikingdrewby/status/875393828819173377
TalkMarkets;2017-06-15 16:44;0;0;"May #Investments From The Community $ GE $ GWW $ CSCO https:// goo.gl/oVyaEX";;;#Investments;"875393693661974529";https://twitter.com/TalkMarkets/status/875393693661974529
WKRBNews;2017-06-15 16:41;0;0;"General Electric Company $ GE Receives Buy Rating from Stifel Nicolaus http:// ift.tt/2rAhC7x";;;;"875392943594536962";https://twitter.com/WKRBNews/status/875392943594536962
abnormalreturns;2017-06-15 16:36;0;3;"Thursday links: cash cows, Jack Welch and the US Open. https:// abnormalreturns.com/2017/06/15/thu rsday-links-wrong-early-and-often/ … $ BKLN $ AMZN $ AAPL $ NFLX $ GOOGL $ FB $ BCOIN $ GE pic.twitter.com/IULqb6e6rq";;;;"875391589367074816";https://twitter.com/abnormalreturns/status/875391589367074816
3Xtraders;2017-06-15 16:21;0;0;"$ GE looks like it's in a bear market. May help explain why the CEO skipped town. pic.twitter.com/jXTqBTiwZ4";;;;"875387822068428801";https://twitter.com/3Xtraders/status/875387822068428801
activiststocks;2017-06-15 16:15;0;0;"General Electric: Jeff Immelt Is Gone, Love Live Jeff http:// ow.ly/n9KG30cB0aB $ GE $ HON";;;;"875386232028758017";https://twitter.com/activiststocks/status/875386232028758017
business_supser;2017-06-15 16:14;0;0;"#GE #Turbine Falls At NextEra Wind Farm In Nebraska. Read more: http:// owler.us/acRPM7 $ GE";;;#GE #Turbine;"875385923797528576";https://twitter.com/business_supser/status/875385923797528576
business_supser;2017-06-15 16:13;0;0;"#GE Dubai's DEWA and #conduct workshop on 3D printing to drive digital transformation of the ... Read more: http:// owler.us/acRPIk $ GE";;;#GE #conduct;"875385768281219072";https://twitter.com/business_supser/status/875385768281219072
business_supser;2017-06-15 16:09;0;0;"#GE Europe has 'become a cartoon' and firms are missing out on investing, #'s Immelt says. Read more: http:// owler.us/acRPHI $ GE";;;#GE #;"875384673890729984";https://twitter.com/business_supser/status/875384673890729984
millennialinvst;2017-06-15 16:05;0;0;"General Electric: Jeff Immelt Is Gone, Love Live Jeff http:// ow.ly/n9KG30cB0aB $ GE $ HON";;;;"875383727660158977";https://twitter.com/millennialinvst/status/875383727660158977
MITickWatcher;2017-06-15 16:00;1;1;"#Dividend Today-P1 $ AMT $ APH $ ARKR $ AVGO $ BKCC $ CAL $ CHMG $ CSS $ DIN $ DTE $ EDI $ GE $ GEF $ GEF.B Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"875382392554434560";https://twitter.com/MITickWatcher/status/875382392554434560
business_supser;2017-06-15 15:52;0;0;"#GE #'s Unit Collaborates with Stryker to Expand Foothold. Read more: http:// owler.us/acRPpy $ GE";;;#GE #;"875380470157934596";https://twitter.com/business_supser/status/875380470157934596
fourifbyair;2017-06-15 15:50;0;0;"General Electric: Jeff Immelt Is Gone, Love Live Jeff http:// ow.ly/n9KG30cB0aB $ GE $ HON";;;;"875379927859834880";https://twitter.com/fourifbyair/status/875379927859834880
Jamtrades;2017-06-15 15:50;1;1;"$ GE is over the 50 day moving average again. This stock is resilient.";;;;"875379887594491904";https://twitter.com/Jamtrades/status/875379887594491904
WUMoneyClub;2017-06-15 15:49;0;0;"3 Big Stock Charts for Thursday: $ NUE $ GE and $ HON - http:// investorplace.com/2017/06/3-big- stock-charts-for-thursday-nucor-corporation-nue-general-electric-company-ge-and-honeywell-international-inc-hon/ …";;;;"875379778777427970";https://twitter.com/WUMoneyClub/status/875379778777427970
ProTradersNews;2017-06-15 15:48;0;0;"$ NUE $ GE $ HON : 3 Big Stock Charts for Thursday: Nucor Corporation (NUE), General …: http://www. StockNewsWires.com/nue-ge-hon-3-b ig-stock-charts-for-thursday-nucor-corporation-nue-general/ …";;;;"875379391043313664";https://twitter.com/ProTradersNews/status/875379391043313664
InvestorPlace;2017-06-15 15:44;0;0;"3 Big Stock Charts for Thursday: $ NUE $ GE and $ HON - http:// investorplace.com/2017/06/3-big- stock-charts-for-thursday-nucor-corporation-nue-general-electric-company-ge-and-honeywell-international-inc-hon/ …";;;;"875378611985010688";https://twitter.com/InvestorPlace/status/875378611985010688
MarketNewsAlgo;2017-06-15 15:34;0;0;"Robots taking jobs in five years is BS, GE CEO Jeff Immelt says http:// industrial.newsmovingmarkets.com/2017/06/robots -taking-jobs-in-five-years-is-bs.html … $ GE";;;;"875375966486499329";https://twitter.com/MarketNewsAlgo/status/875375966486499329
MarketOrg;2017-06-15 15:33;0;0;"Robots taking jobs in five years is BS, GE CEO Jeff Immelt says http:// industrial.newsmovingmarkets.com/2017/06/robots -taking-jobs-in-five-years-is-bs.html … $ GE #GeneralElectric";;;#GeneralElectric;"875375683660374016";https://twitter.com/MarketOrg/status/875375683660374016
JDonovanSBU;2017-06-15 15:20;0;1;"Catch @BizWireTV as John Flannery named chairman and #CEO of $ GE . Watch on http:// BizWireTV.com";;@BizWireTV;#CEO;"875372464494215168";https://twitter.com/JDonovanSBU/status/875372464494215168
infraccess;2017-06-15 15:17;0;1;"Blackstone Unveils Massive Infrastructure Fund: Means for Investors @themotleyfool $ GE , $ BX , $ BAM , $ CG , $ KKR , $ INVH https://www. fool.com/investing/2017 /06/14/blackstone-unveils-massive-infrastructure-fund-wha.aspx …";;@themotleyfool;;"875371813861306368";https://twitter.com/infraccess/status/875371813861306368
wlstcom;2017-06-15 15:10;0;0;"Why GE Selling Its Lighting Business Is a Bright Idea -- The Motley Fool #stocks $ GE #wlst https://www. fool.com/investing/2017 /06/15/why-selling-ge-lighting-business-is-a-bright-idea.aspx … pic.twitter.com/XhU8YVSjfB";;;#stocks #wlst;"875369829250859008";https://twitter.com/wlstcom/status/875369829250859008
MBAbstract;2017-06-15 15:10;0;0;"Why GE Selling Its Lighting Business Is a Bright Idea @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /06/15/why-selling-ge-lighting-business-is-a-bright-idea.aspx …";;@themotleyfool;#stocks;"875369821592006656";https://twitter.com/MBAbstract/status/875369821592006656
leahanneta;2017-06-15 14:50;0;0;"10:45 ET Volume Leader #10 - GE 6,713,567 General Electric Company $ GE 28.50 +0.05 +0.16% High today of 28.66 https:// investorshangout.com/post/view?id=4 608181 …";;;#10;"875364833553723394";https://twitter.com/leahanneta/status/875364833553723394
MarketOrg;2017-06-15 14:48;0;0;"Why GE Selling Its Lighting Business Is a Bright Idea http:// industrial.newsmovingmarkets.com/2017/06/why-ge -selling-its-lighting-business-is.html … $ GE #GeneralElectric";;;#GeneralElectric;"875364488479989761";https://twitter.com/MarketOrg/status/875364488479989761
pennyomegaCRWE;2017-06-15 14:47;0;0;"Report Sees Cell Expansion Market Reaching $26B by 2024 - $ MRK , $ TMO , $ DHR , $ GE , $ BDX http:// crweworld.com/newsroom/prnew swire?rkey=20170615enUK201706155352&filter=10284 …";;;;"875364058756562944";https://twitter.com/pennyomegaCRWE/status/875364058756562944
MarketNewsAlgo;2017-06-15 14:44;0;0;"Why GE Selling Its Lighting Business Is a Bright Idea http:// industrial.newsmovingmarkets.com/2017/06/why-ge -selling-its-lighting-business-is.html … $ GE";;;;"875363390289580032";https://twitter.com/MarketNewsAlgo/status/875363390289580032
whotrades;2017-06-15 14:42;0;0;"Why GE Selling Its Lighting Business Is a Bright Idea http:// bit.ly/150617GE1 $ GE";;;;"875362848335179776";https://twitter.com/whotrades/status/875362848335179776
TheMarketsDaily;2017-06-15 14:42;0;0;"General Electric Company $ GE Cut to “Hold” at Vetr Inc. http:// zpr.io/PiGvY";;;;"875362827137056769";https://twitter.com/TheMarketsDaily/status/875362827137056769
MBAbstract;2017-06-15 14:38;0;0;"Blackstone Unveils Massive Infrastructure Fund: What It Means for Investors #stocks $ GE , $ BX , $ BAM , $ CG , $ KKR , $ INVH https://www. fool.com/investing/2017 /06/14/blackstone-unveils-massive-infrastructure-fund-wha.aspx …";;;#stocks;"875361994668429312";https://twitter.com/MBAbstract/status/875361994668429312
