username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-09-15 20:43;1;1;"Most Active in After Hours Trading $ CDNS $ CHK $ BAC $ COE $ GE $ WFC $ GE $ DWDP $ DIS $ GM $ NGL $ SNAP $ ILG $ T $ DAL $ SPY $ T https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"908793401751072768";https://twitter.com/ITRADEVOL/status/908793401751072768
Mkt5Challenge;2017-09-15 20:28;0;0;"The top five most active stocks today were $ BAC , $ ORCL , $ GE , $ CHK , and $ CMCSA .";;;;"908789765713080320";https://twitter.com/Mkt5Challenge/status/908789765713080320
noritsunagirota;2017-09-15 20:25;0;0;"Beacon Trust Company Has Decreased Its General Electric Co $ GE Holding https:// santimes.com/beacon-trust-c ompany-has-decreased-its-general-electric-co-ge-holding-profile-of-5-analysts-covering-luxoft-holding-lxft/ …";;;;"908788885165166592";https://twitter.com/noritsunagirota/status/908788885165166592
jellyfishn;2017-09-15 20:24;1;2;"$ RCIT beautiful move today.. http://www. otcmarkets.com/stock/RCIT/new s?id=169929 … http://www. otcmarkets.com/stock/RCIT/vid eo-and-presentations … $ OTTV $ NPHC $ GE #WALMART";;;#WALMART;"908788521426608128";https://twitter.com/jellyfishn/status/908788521426608128
TradingNation;2017-09-15 20:23;11;9;"Even as the Dow notches its best week of 2017, there's one big laggard: $ GE . @EddyElfenbein , @GinaVSanchez discuss. http:// cnb.cx/2jwkYtm";;@EddyElfenbein @GinaVSanchez;;"908788347665096709";https://twitter.com/TradingNation/status/908788347665096709
business_supser;2017-09-15 20:20;0;0;"#GE #starts China journey. Read more: http:// owler.us/adh9uK $ GE";;;#GE #starts;"908787716015263745";https://twitter.com/business_supser/status/908787716015263745
business_supser;2017-09-15 20:12;0;0;"#GE #ships Haliade to China. Read more: http:// owler.us/adh9nP $ GE";;;#GE #ships;"908785694633422848";https://twitter.com/business_supser/status/908785694633422848
WeekHerald;2017-09-15 20:09;0;0;"Forsta AP Fonden Sells 65,725 Shares of General Electric Company $ GE http:// ift.tt/2wfuD8C";;;;"908784894800736256";https://twitter.com/WeekHerald/status/908784894800736256
business_supser;2017-09-15 20:07;0;0;"#GE Metro Atlanta's IoT Future Gets Boost With Accenture, ATandT, General Electric And The We... Read more: http:// owler.us/adh9iZ $ GE";;;#GE;"908784449441038337";https://twitter.com/business_supser/status/908784449441038337
noritsunagirota;2017-09-15 19:51;0;0;"Monarch Capital Management Has Trimmed Its Stake in General Electric $ GE by $401,171 https:// santimes.com/monarch-capita l-management-has-trimmed-its-stake-in-general-electric-ge-by-401171-semper-augustus-investments-group-has-raised-goldcorp-new-gg-holding-by-907660-stock-value-declined/ …";;;;"908780358983970818";https://twitter.com/noritsunagirota/status/908780358983970818
SunriseTrader;2017-09-15 19:46;0;6;"Still holding $ GE it went ex dividend today fwiw";;;;"908779132925833216";https://twitter.com/SunriseTrader/status/908779132925833216
AndyTraenkner;2017-09-15 19:44;0;0;"Or receive a tax credit $ GE";;;;"908778630012076033";https://twitter.com/AndyTraenkner/status/908778630012076033
DasarteYarnway;2017-09-15 19:44;0;0;"Analyst couldn't be more down on $ GE . Deep value or bust?";;;;"908778624047767552";https://twitter.com/DasarteYarnway/status/908778624047767552
ivolatility;2017-09-15 19:39;0;0;"$ GE : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/OYEGt2FNTv";;;;"908777282780696577";https://twitter.com/ivolatility/status/908777282780696577
business_supser;2017-09-15 19:36;0;0;"#GE Spotlight on leading transformation at #: Reinventing talent management. Read more: http:// owler.us/adh8Kq $ GE";;;#GE #;"908776657938300928";https://twitter.com/business_supser/status/908776657938300928
MarketNewsAlgo;2017-09-15 19:30;0;0;"Trading Nation: GE is Dow's biggest laggard http:// industrial.newsmovingmarkets.com/2017/09/tradin g-nation-ge-is-dows-biggest.html … $ GE";;;;"908775120763793408";https://twitter.com/MarketNewsAlgo/status/908775120763793408
MarketOrg;2017-09-15 19:30;0;0;"Trading Nation: GE is Dow's biggest laggard http:// industrial.newsmovingmarkets.com/2017/09/tradin g-nation-ge-is-dows-biggest.html … $ GE #GeneralElectric";;;#GeneralElectric;"908775093186293762";https://twitter.com/MarketOrg/status/908775093186293762
MarketOrg;2017-09-15 19:25;0;0;"Minds, machines & the latest from GE Digital http:// industrial.newsmovingmarkets.com/2017/09/minds- machines-latest-from-ge-digital.html … $ GE #GeneralElectric";;;#GeneralElectric;"908773794357145600";https://twitter.com/MarketOrg/status/908773794357145600
MarketNewsAlgo;2017-09-15 19:25;0;0;"Minds, machines & the latest from GE Digital http:// industrial.newsmovingmarkets.com/2017/09/minds- machines-latest-from-ge-digital.html … $ GE";;;;"908773759544373249";https://twitter.com/MarketNewsAlgo/status/908773759544373249
ledgerzette;2017-09-15 19:21;0;0;"General Electric Company $ GE Given “Underweight” Rating at J P Morgan Chase & Co http:// ift.tt/2h80q5W";;;;"908772758330408960";https://twitter.com/ledgerzette/status/908772758330408960
tpetruno;2017-09-15 19:18;2;1;"New tech vs old tech: Nvidia $ NVDA now is worth $108 billion, or more than 50% the value of all of General Electric $ GE ($207B).";;;;"908772117646270464";https://twitter.com/tpetruno/status/908772117646270464
FinInvTr;2017-09-15 19:16;0;0;"Can Following The Herd Make You Money? https:// buff.ly/2x8uhEC $ CMG $ GE $ RAD $ M $ SHLD $ JCP $ CHK";;;;"908771416857772035";https://twitter.com/FinInvTr/status/908771416857772035
FinInvTr;2017-09-15 19:04;0;0;"Can Following The Herd Make You Money? https:// buff.ly/2eIqYxv $ CMG $ GE $ RAD $ M $ SHLD $ JCP $ CHK";;;;"908768537904386048";https://twitter.com/FinInvTr/status/908768537904386048
jeffbrownwbz;2017-09-15 19:03;1;0;"New $ GE CEO #JohnFlannery says company is "all in on digital". GE still pushing cost cuts to boost stock price. #NEBiz";;;#JohnFlannery #NEBiz;"908768325282516992";https://twitter.com/jeffbrownwbz/status/908768325282516992
RyanSmitty197;2017-09-15 18:54;0;0;"$ GE seems at max negativity here. Reminds me of the hate towards $ MCD and $ WMT last year when both were 25% lower.";;;;"908765998093881344";https://twitter.com/RyanSmitty197/status/908765998093881344
RyanSmitty197;2017-09-15 18:53;0;0;"$ PSDV Final dumpster dive on this one. Also adding a little unloved $ GE to balance out the higher beta names owned.";;;;"908765710284967936";https://twitter.com/RyanSmitty197/status/908765710284967936
Margare30926081;2017-09-15 18:28;0;0;"Wolverine Asset Management Has Lifted By $4.19 Million Its General Electric Co $ Put $ GE Holding ...";;;;"908759559740764160";https://twitter.com/Margare30926081/status/908759559740764160
WeekHerald;2017-09-15 18:24;0;0;"Eliot Finkel Investment Counsel LLC Has $5.96 Million Holdings in General Electric Company $ GE http:// ift.tt/2wgdXCP";;;;"908758540654964738";https://twitter.com/WeekHerald/status/908758540654964738
LeeSamaha;2017-09-15 18:20;0;1;"What General Electric Company's Management Can Learn From Honeywell International #stocks $ GE , $ HON https://www. fool.com/investing/2017 /08/08/what-general-electric-companys-management-can-lear.aspx?source=iaasitlnk0000003 … #oil #gas";;;#stocks #oil #gas;"908757414157144065";https://twitter.com/LeeSamaha/status/908757414157144065
stockhoot;2017-09-15 18:12;0;0;"$ AMGN $ GE $ SAFM - New investment opportunities from Sankar, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=1937115d-0ff4-40b7-bcbf-ce1ca42e869b&srid=1590f89e-d5d0-4d87-a689-9e761167ad33&from=StockTwits …";;;;"908755382541197312";https://twitter.com/stockhoot/status/908755382541197312
louislouieaz;2017-09-15 18:07;0;1;"That $ ge @Kaneco__";;@Kaneco__;;"908754237412143104";https://twitter.com/louislouieaz/status/908754237412143104
TheMarketsDaily;2017-09-15 17:39;0;0;"Cohen Lawrence B Has $649,000 Stake in General Electric Company $ GE http:// zpr.io/nU4a3";;;;"908747139567816704";https://twitter.com/TheMarketsDaily/status/908747139567816704
ITRADEVOL;2017-09-15 17:35;0;0;"$ GE Straddle Trades 1,486 Times https:// marketchameleon.com/Overview/GE/Op tionChain/?e=2373_20171020&ac=largetradespayout&actrade=495782416 …";;;;"908746199070646273";https://twitter.com/ITRADEVOL/status/908746199070646273
AdaptToReality;2017-09-15 17:29;0;0;"$ GE pic.twitter.com/KuI34Ny2RX";;;;"908744478101590017";https://twitter.com/AdaptToReality/status/908744478101590017
ledgerzette;2017-09-15 17:26;0;0;"Investec Asset Management LTD Invests $7.45 Million in General Electric Company $ GE http:// ift.tt/2ycXdtD";;;;"908743849740206080";https://twitter.com/ledgerzette/status/908743849740206080
adamwnsx;2017-09-15 17:16;0;0;"$ RGSE may be good speculative buy, should be benefiting from all this too http:// cnb.cx/2h67kbO $ RGSE $ FSLR $ TSLA $ CSIQ $ SPWR $ JKS $ GE";;;;"908741355240910849";https://twitter.com/adamwnsx/status/908741355240910849
IRAMarketReport;2017-09-15 17:07;0;0;"General Electric Company $ GE Stake Maintained by VNBTrust National Association http:// ift.tt/2jtwENm";;;;"908739093382787073";https://twitter.com/IRAMarketReport/status/908739093382787073
ProVesting;2017-09-15 17:06;0;0;"$ GE $ MSFT : Pounce on Oracle Corporation (ORCL) Stock Like a Champ: http://www. StockNewsWires.com/ge-msft-pounce -on-oracle-corporation-orcl-stock-like-a-champ/ …";;;;"908738713978417152";https://twitter.com/ProVesting/status/908738713978417152
WatchlistN;2017-09-15 17:05;0;0;"General Electric Company $ GE Holdings Lifted by First PREMIER Bank http:// ift.tt/2x7W7Rn";;;;"908738469635215361";https://twitter.com/WatchlistN/status/908738469635215361
WatchlistN;2017-09-15 17:05;0;0;"Stillwater Investment Management LLC Sells 1,132 Shares of General Electric Company $ GE http:// ift.tt/2x7NJBr";;;;"908738433484500992";https://twitter.com/WatchlistN/status/908738433484500992
SPNewsAnalysis;2017-09-15 17:04;0;0;"Hefty Wealth Partners Purchases 22,461 Shares of General Electric Company $ GE http:// ift.tt/2wuCuj2";;;;"908738417575579648";https://twitter.com/SPNewsAnalysis/status/908738417575579648
TickerReport;2017-09-15 17:04;0;0;"Triangle Securities Wealth Management Has $3.02 Million Holdings in General Electric Company $ GE http:// ift.tt/2fofEUh";;;;"908738324583632896";https://twitter.com/TickerReport/status/908738324583632896
stocknewstimes;2017-09-15 17:04;0;0;"Hefty Wealth Partners Purchases 22,461 Shares of General Electric Company $ GE http:// ift.tt/2x2g6BY";;;;"908738218362904576";https://twitter.com/stocknewstimes/status/908738218362904576
emq_news;2017-09-15 17:03;0;0;"Triangle Securities Wealth Management Has $3.02 Million Holdings in General Electric Company $ GE http:// ift.tt/2ycAcam";;;;"908738048762040321";https://twitter.com/emq_news/status/908738048762040321
SleekMoneycom;2017-09-15 17:02;0;0;"Hefty Wealth Partners Purchases 22,461 Shares of General Electric Company $ GE http:// ift.tt/2x2g6BY";;;;"908737875226890240";https://twitter.com/SleekMoneycom/status/908737875226890240
chaffeybreeze;2017-09-15 17:02;0;0;"General Electric Company $ GE Stake Maintained by VNBTrust National Association http:// ift.tt/2jtwENm";;;;"908737767185756160";https://twitter.com/chaffeybreeze/status/908737767185756160
storminvestor;2017-09-15 17:01;0;0;"Hefty Wealth Partners Purchases 22,461 Shares of General Electric Company $ GE http:// ift.tt/2xEkFD6";;;;"908737580736352257";https://twitter.com/storminvestor/status/908737580736352257
TickerReport;2017-09-15 16:58;0;0;"Triangle Securities Wealth Management Has $3.02 Million Holdings in General Electric Company $ GE http:// ift.tt/2ycAcam";;;;"908736918124363777";https://twitter.com/TickerReport/status/908736918124363777
business_supser;2017-09-15 16:54;0;0;"#GE #'s Flannery says he's 'all in on digital' - but refines his priorities. Read more: http:// owler.us/adh6AM $ GE";;;#GE #;"908735667877773312";https://twitter.com/business_supser/status/908735667877773312
Mkt5Challenge;2017-09-15 16:42;0;0;"Half-time tweet - The top five most active stocks at noon today are $ ORCL , $ AMD , $ BAC , $ GE , and $ AAPL .";;;;"908732768401674242";https://twitter.com/Mkt5Challenge/status/908732768401674242
Margare30926081;2017-09-15 16:34;0;0;"General Electric Co $ GE Share Value Declined While Kwmg Has Trimmed Position https:// flintdaily.com/general-electr ic-co-ge-share-value-declined-while-kwmg-has-trimmed-position-quantitative-investment-management-has-upped-its-holding-in-gold-fields-ltd-gfi-by-4-12-million/ …";;;;"908730783996813313";https://twitter.com/Margare30926081/status/908730783996813313
Jared_Walker;2017-09-15 16:14;0;0;"what about $ GE Oct 6th 24.50 C's...MACD just crossed. Big action on them today.";;;;"908725662462173185";https://twitter.com/Jared_Walker/status/908725662462173185
AldebaranEnterp;2017-09-15 16:11;0;0;"$ ge was a screaming buy by analysts when it was trading at $32 and mow it was screaming sell at $24. Where's the customer's yacht? I wonder";;;;"908724962248335361";https://twitter.com/AldebaranEnterp/status/908724962248335361
Urvaksh;2017-09-15 16:11;0;0;"just like with $ GE , even if Atlanta does not land Amazon's $5B HQ2, the Big A still wins. https://www. bizjournals.com/atlanta/news/2 017/09/11/amazon-picks-atlanta-for-new-logistics-hub-locates.html … $ AMZN #supplychain #CRE";;;#supplychain #CRE;"908724932867174400";https://twitter.com/Urvaksh/status/908724932867174400
atlantechatlbiz;2017-09-15 16:08;0;0;"just like with $ GE , even if Atlanta does not land Amazon's $5B HQ2, the Big A still wins. https://www. bizjournals.com/atlanta/news/2 017/09/11/amazon-picks-atlanta-for-new-logistics-hub-locates.html … $ AMZN #supplychain #CRE";;;#supplychain #CRE;"908724307878191104";https://twitter.com/atlantechatlbiz/status/908724307878191104
MITickWatcher;2017-09-15 16:00;0;0;"#Dividend Today-P7 $ FREL $ FSTA $ FTEC $ FUTY $ FVAL $ GBCOA $ GBCOB $ GE $ GEF $ GEF /B $ GEGE $ GMFL Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"908722092941733890";https://twitter.com/MITickWatcher/status/908722092941733890
FTLslacker;2017-09-15 15:52;0;0;"Fake $ GE commercial shows a woman programmer!";;;;"908720296865169409";https://twitter.com/FTLslacker/status/908720296865169409
BosBizDon;2017-09-15 15:50;0;0;"$ GE 's new CEO, John Flannery, says he's 'all in on digital' — but refines his priorities (via @BosBizKelly ) http:// bizj.us/1pbl7h";;@BosBizKelly;;"908719579538608129";https://twitter.com/BosBizDon/status/908719579538608129
finzine;2017-09-15 15:45;0;0;"$ GE Atlanta likely in consideration for Amazon's $5 billion "HQ2" (Video) Now on http://www. hvper.com/?ref=fztw";;;;"908718527154212865";https://twitter.com/finzine/status/908718527154212865
dividendsamura1;2017-09-15 15:31;0;1;"$ GE の売却は円高になるまで待った方がよさそう。ドルベースで$470の損失なのに、円ベースでは13,000円にしかならない。二週間前の試算では2万円の損失。節税目的に損だしなので、円ベースでの損失額が大きくなるタイミングで売却しないと意味がない";;;;"908714974813446144";https://twitter.com/dividendsamura1/status/908714974813446144
ShortTreasuries;2017-09-15 15:27;0;0;"15-30yr core #Center diagnostics (unrealized) $ GE +8.6% $ BA +205.6% $ T -4.6% (= a buy under basis) $ C +87.4% $ WY +40.9% $ SIRI +4,956.4%";;;#Center;"908713908298506241";https://twitter.com/ShortTreasuries/status/908713908298506241
business_supser;2017-09-15 15:05;0;0;"#GE Hewlett Packard : #, Hewlett Packard sign $25m partner agreement . Read more: http:// owler.us/adh3Pw $ GE";;;#GE #;"908708375021547520";https://twitter.com/business_supser/status/908708375021547520
_FIREnow_;2017-09-15 14:54;0;0;"Gave up on $ GE it was a mistake on my part. Closed for a loss";;;;"908705713018437633";https://twitter.com/_FIREnow_/status/908705713018437633
SwingTradeBot;2017-09-15 14:52;0;0;"Recent $ GE technical alerts: 1,2,3 Retracement Bearish plus 15 more alerts... https:// swingtradebot.com/equities/GE";;;;"908705115690950663";https://twitter.com/SwingTradeBot/status/908705115690950663
stockmarketvide;2017-09-15 14:50;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908704599967780865";https://twitter.com/stockmarketvide/status/908704599967780865
newlakeland;2017-09-15 14:47;0;0;"$ GE testing the recent low at 23.58";;;;"908703911053283328";https://twitter.com/newlakeland/status/908703911053283328
_FIREnow_;2017-09-15 14:47;0;0;"$ APRN may be the trade of the year for me. $ GE not so much haha! These are cancelling each other out at the moment but I'll take it";;;;"908703759122890752";https://twitter.com/_FIREnow_/status/908703759122890752
TraderGuruNY;2017-09-15 14:45;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908703318540734466";https://twitter.com/TraderGuruNY/status/908703318540734466
WUMoneyClub;2017-09-15 14:44;0;0;"General Electric Stock Is Still a Short ... For Now! $ GE - https:// investorplace.com/2017/09/genera l-electric-corporation-ge-short …";;;;"908703091490459648";https://twitter.com/WUMoneyClub/status/908703091490459648
InvestorPlace;2017-09-15 14:39;0;1;"General Electric Stock Is Still a Short ... For Now! $ GE - https:// investorplace.com/2017/09/genera l-electric-corporation-ge-short …";;;;"908701735597813760";https://twitter.com/InvestorPlace/status/908701735597813760
StockNewsWires;2017-09-15 14:22;0;0;"$ GE : General Electric Corporation (GE) Stock Is Still a Short … For Now: http://www. StockNewsWires.com/ge-general-ele ctric-corporation-ge-stock-is-still-a-short-for-now/ …";;;;"908697429247016962";https://twitter.com/StockNewsWires/status/908697429247016962
business_supser;2017-09-15 14:14;0;0;"#GE Look Out, Coal: New #Wind Turbine Gets High Mileage From Low Wind Speeds. Read more: http:// owler.us/adh3CK $ GE";;;#GE #Wind;"908695440194809856";https://twitter.com/business_supser/status/908695440194809856
SweetPlatform;2017-09-15 14:04;0;0;"GE Top news - Sep 15th, 2017 $ GE http:// https:// goo.gl/x7aKjv";;;;"908693038389694464";https://twitter.com/SweetPlatform/status/908693038389694464
Margare30926081;2017-09-15 13:51;1;0;"Pictet North America Advisors Sa Increased By $887,220 Its General Electric Co $ GE Holding ...";;;;"908689826827968512";https://twitter.com/Margare30926081/status/908689826827968512
carlquintanilla;2017-09-15 13:43;0;0;"you must not own $ GE";;;;"908687641444528128";https://twitter.com/carlquintanilla/status/908687641444528128
RaviRomo;2017-09-15 13:14;0;2;"Every compant from $ AMZN $ BABA $ GOOGL $ MSFT $ WMT $ GE need $ NVDA 's AI chips Bold analyst raises $ NVDA from 180 to 250 MOTHER OF UPGRADES";;;;"908680535018319872";https://twitter.com/RaviRomo/status/908680535018319872
business_supser;2017-09-15 13:06;0;0;"#GE #subsidiary AP&C opens new $31M plant in Montreal suburbs. Read more: http:// owler.us/adh3fr $ GE";;;#GE #subsidiary;"908678434716397568";https://twitter.com/business_supser/status/908678434716397568
SykesStudents;2017-09-15 13:04;0;7;"Dawn68 - Sold $ MRTX . In 8.48, out 9.15. $350 profit http:// profit.ly/5003a4 $ ARRY $ ALDX $ TNK $ LPTH $ KURA $ CLRB $ BLCM $ GNW $ TNXP $ GE $ MSFT";;;;"908677804576911360";https://twitter.com/SykesStudents/status/908677804576911360
MarieSm76375904;2017-09-15 13:01;0;0;"Callahan Advisors Raised By $314,619 Its General Electric Company $ GE Position https:// heraldks.com/callahan-advis ors-raised-by-314619-its-general-electric-company-ge-position-glg-partners-lp-cut-by-3-09-million-its-tjx-cos-new-tjx-holding/ …";;;;"908677217206652928";https://twitter.com/MarieSm76375904/status/908677217206652928
noritsunagirota;2017-09-15 13:01;0;0;"Stearns Financial Services Group Has Increased Its Holding in General Electric Co $ GE by $332,289 ...";;;;"908677212144066560";https://twitter.com/noritsunagirota/status/908677212144066560
IcemanTrading;2017-09-15 12:37;2;2;"$ SPY $ UGAZ $ DWT $ TTOO $ XXII $ JCP $ ALDX $ ORCL $ CRM $ CCL $ CUK $ AAL $ UAL $ GE $ GLD $ MOMO pic.twitter.com/jkqbkW4wi6";;;;"908671070831603713";https://twitter.com/IcemanTrading/status/908671070831603713
ledgerzette;2017-09-15 12:21;0;0;"General Electric Company $ GE Declares Quarterly Dividend of $0.24 http:// ift.tt/2x72xQQ";;;;"908667210230636544";https://twitter.com/ledgerzette/status/908667210230636544
newswelldone;2017-09-15 12:03;0;0;"$ GE : GE’s Woes Persist As Vetr issues A Downgrade: http://www. StockNewsWires.com/ge-ges-woes-pe rsist-as-vetr-issues-a-downgrade/ …";;;;"908662499892912129";https://twitter.com/newswelldone/status/908662499892912129
EX_Div_Alerts;2017-09-15 12:00;0;0;"Ticker $ GE has Dividend today #Bullboard pic.twitter.com/z7KeBfFdE2";;;#Bullboard;"908661703159795712";https://twitter.com/EX_Div_Alerts/status/908661703159795712
MarketNewsAlgo;2017-09-15 11:45;0;0;"Fly Charts: The Myth of Market Timing and GE's Next Move http:// industrial.newsmovingmarkets.com/2017/09/fly-ch arts-myth-of-market-timing-and.html … $ GE";;;;"908658019252219904";https://twitter.com/MarketNewsAlgo/status/908658019252219904
MarketOrg;2017-09-15 11:45;0;0;"Fly Charts: The Myth of Market Timing and GE's Next Move http:// industrial.newsmovingmarkets.com/2017/09/fly-ch arts-myth-of-market-timing-and.html … $ GE #GeneralElectric";;;#GeneralElectric;"908658012570750976";https://twitter.com/MarketOrg/status/908658012570750976
noritsunagirota;2017-09-15 11:44;0;0;"Summit Securities Group Boosted By $4.92 Million Its General Electric Co $ GE Stake https:// santimes.com/summit-securit ies-group-boosted-by-4-92-million-its-general-electric-co-ge-stake-hancock-holding-company-hbhc-had-8-analysts-last-week/ …";;;;"908657710270468096";https://twitter.com/noritsunagirota/status/908657710270468096
MariaDa18810214;2017-09-15 11:37;0;0;"General Electric Company $ GE EPS Estimated At $0.50 https:// huronreport.com/general-electr ic-company-ge-eps-estimated-at-0-50-avon-products-avp-sentiment-is-0-81/ …";;;;"908656110223155202";https://twitter.com/MariaDa18810214/status/908656110223155202
JimPShepard;2017-09-15 11:18;0;0;"$ GE 24.26 +0.15 (0.62%) Pre-market: 24.05 -0.21 (-0.87%) Sep 15, 6:44AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"908651171157565440";https://twitter.com/JimPShepard/status/908651171157565440
MBAbstract;2017-09-15 11:13;0;1;"NVIDIA Is Using AI to Revolutionize the Industrial Sector @themotleyfool #stocks $ GE , $ NVDA https://www. fool.com/investing/2017 /09/14/nvidia-is-using-ai-to-revolutionize-the-industrial.aspx …";;@themotleyfool;#stocks;"908649881157464064";https://twitter.com/MBAbstract/status/908649881157464064
StockNewsWires;2017-09-15 11:06;1;2;"$ NVDA $ GE : Nvidia is beating AMD in the Artificial Intelligence Race: http://www. StockNewsWires.com/nvda-ge-nvidia -is-beating-amd-in-the-artificial-intelligence-race/ …";;;;"908648101874884609";https://twitter.com/StockNewsWires/status/908648101874884609
SleekMoneycom;2017-09-15 11:02;0;0;"General Electric Target of Unusually High Options Trading $ GE http:// ift.tt/2ju9FBX";;;;"908647304445480960";https://twitter.com/SleekMoneycom/status/908647304445480960
business_supser;2017-09-15 11:01;0;0;"#GE Sponsored: #unit in Dubai creates online marketplace for industrial services. Read more: http:// owler.us/adh154 $ GE";;;#GE #unit;"908646908154933248";https://twitter.com/business_supser/status/908646908154933248
business_supser;2017-09-15 11:00;0;0;"#GE EOD Risers: General Electric Company, Goldman Sachs Group Inc, Intel Corporation. Read more: http:// owler.us/adh159 $ GE";;;#GE;"908646751770255360";https://twitter.com/business_supser/status/908646751770255360
business_supser;2017-09-15 11:00;0;0;"#GE Dell Technologies signs multi-year deal with #. Read more: http:// owler.us/adh16b $ GE";;;#GE #;"908646596308430848";https://twitter.com/business_supser/status/908646596308430848
Margare30926081;2017-09-15 10:32;0;0;"General Electric Company $ GE Holder Johnson Investment Counsel Has Boosted Its Stake by $2.49 Million as St...";;;;"908639662931136513";https://twitter.com/Margare30926081/status/908639662931136513
DaniloOnorino;2017-09-15 10:25;0;1;"so basically $ GE is an oil service company..... like $ SLB ..... pic.twitter.com/Gtw5A3Nqxl";;;;"908637928922009600";https://twitter.com/DaniloOnorino/status/908637928922009600
noritsunagirota;2017-09-15 10:04;0;0;"As General Electric Company $ GE Share Value Declined, Shareholder Albion Financial Group Has Lifted Its Stake ...";;;;"908632598951399424";https://twitter.com/noritsunagirota/status/908632598951399424
business_supser;2017-09-15 10:03;0;0;"#GE Dell Technologies announces Multi-Year Agreement with #. Read more: http:// owler.us/adh1DL $ GE";;;#GE #;"908632395666006016";https://twitter.com/business_supser/status/908632395666006016
