username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-03-27 19:37;0;0;"General Electric: Just Give Us Another Chance https:// seekingalpha.com/article/405797 7-general-electric-just-give-us-another-chance?source=tweet … $ HON $ MMM $ GE";;;;"846446199464972289";https://twitter.com/jjjinvesting/status/846446199464972289
business_supser;2017-03-27 19:26;0;0;"#GE #to Supply Turbines to Pennsylvania Gas Plant. Read more: http:// owler.us/acshA9 $ GE";;;#GE #to;"846443252102287360";https://twitter.com/business_supser/status/846443252102287360
business_supser;2017-03-27 19:18;0;0;"#GE General Electric Is Still a Great Stock to Own. Read more: http:// owler.us/acshxz $ GE";;;#GE;"846441232943374336";https://twitter.com/business_supser/status/846441232943374336
Briefingcom;2017-03-27 19:02;2;0;"$ GE : General Electric's Aviation unit acquires Critical Technologies; terms not disclosed http:// bit.ly/2naeIVn";;;;"846437305837510656";https://twitter.com/Briefingcom/status/846437305837510656
business_supser;2017-03-27 18:32;0;0;"#GE #, Noble to pilot data analytic-driven project. Read more: http:// owler.us/acshbJ $ GE";;;#GE #;"846429736637161472";https://twitter.com/business_supser/status/846429736637161472
tradingsignalio;2017-03-27 18:30;0;0;"Counter-trend signals : $ GE (Daily) pic.twitter.com/OeskJymgHs";;;;"846429208050053121";https://twitter.com/tradingsignalio/status/846429208050053121
SEEKINGALPHA_FS;2017-03-27 18:16;0;0;"Noble Corp., GE partner to develop digital rig solution https:// seekingalpha.com/news/3253635-n oble-corp-ge-partner-develop-digital-rig-solution?source=twitter_sa_factset … $ NE $ GE";;;;"846425818507100160";https://twitter.com/SEEKINGALPHA_FS/status/846425818507100160
MarketCurrents;2017-03-27 18:16;0;0;"Noble Corp., GE partner to develop digital rig solution https:// seekingalpha.com/news/3253635-n oble-corp-ge-partner-develop-digital-rig-solution?source=feed_f … $ NE $ GE";;;;"846425816682541056";https://twitter.com/MarketCurrents/status/846425816682541056
randomdevtest13;2017-03-27 18:09;0;0;"General Electric Is Still a Great Stock to Own $ GE http:// dlvr.it/NknsBd pic.twitter.com/69binll5fI";;;;"846423845653274624";https://twitter.com/randomdevtest13/status/846423845653274624
business_supser;2017-03-27 18:07;0;0;"#GE #, Noble to pilot data analytic-driven project. Read more: http:// owler.us/acsgVg $ GE";;;#GE #;"846423366999298049";https://twitter.com/business_supser/status/846423366999298049
finzine;2017-03-27 18:05;0;0;"$ GE General Electric Is Still a Great Stock to Own https://www. thestreet.com/story/14037365 /1/general-electric-is-still-a-great-stock-to-own.html?puc=yahoo&cm_ven=YAHOO …";;;;"846423064195796997";https://twitter.com/finzine/status/846423064195796997
business_supser;2017-03-27 17:59;0;0;"#GE #, Noble to pilot data analytic-driven project. Read more: http:// owler.us/acsgTa $ GE";;;#GE #;"846421347865522176";https://twitter.com/business_supser/status/846421347865522176
business_supser;2017-03-27 17:58;0;0;"#GE #Bringing Haliade Offshore Wind Giants To Chinese Demo. Read more: http:// owler.us/acsgTb $ GE";;;#GE #Bringing;"846421192483385344";https://twitter.com/business_supser/status/846421192483385344
stockpulp;2017-03-27 17:49;1;0;"This is one of the most relevant articles about $ GE now. General Electric: Just Give Us Another Chance https:// seekingalpha.com/article/405797 7-general-electric-just-give-us-another-chance?source=tweet … $ HON $ MMM $ GE";;;;"846419014482100226";https://twitter.com/stockpulp/status/846419014482100226
stockpulp;2017-03-27 17:49;1;0;"This is one of the most relevant articles about $ GE now. General Electric: 8-K Isn't As Much Drama As Some See https:// seekingalpha.com/article/405803 1-general-electric-8-k-much-drama-see?source=tweet … $ GE";;;;"846418827852304388";https://twitter.com/stockpulp/status/846418827852304388
activiststocks;2017-03-27 17:35;0;0;"General Electric: Just Give Us Another Chance $ GE http:// ow.ly/ztrh30ahic1";;;;"846415309552672775";https://twitter.com/activiststocks/status/846415309552672775
MarketOrg;2017-03-27 17:32;0;0;"General Electric: Bringing Good Things to Life in Offshore? http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-bringing-good-things.html … $ GE #GeneralElectric";;;#GeneralElectric;"846414553428742144";https://twitter.com/MarketOrg/status/846414553428742144
MarketNewsAlgo;2017-03-27 17:31;0;0;"General Electric: Bringing Good Things to Life in Offshore? http:// industrial.newsmovingmarkets.com/2017/03/genera l-electric-bringing-good-things.html … $ GE";;;;"846414336881049600";https://twitter.com/MarketNewsAlgo/status/846414336881049600
Instaya;2017-03-27 17:29;0;2;"$ SNE Sony breaking out once passes $36 Sony heading back to $50 again more attractive than $ GE $ GOOGL $ CMCSA $ GOOG $ AMZN $ AAPL $ MSFT $ SSNLF";;;;"846413876187086848";https://twitter.com/Instaya/status/846413876187086848
stocknewsdotcom;2017-03-27 17:04;0;0;"$ GE General Electric's Aviation unit acquires Critical Technologies; terms not disclosed https:// stocknews.com/news/ge-genera l-electrics-aviation-unit-acquires-critical-technologies-terms-not-disclosed/ …";;;;"846407694386892804";https://twitter.com/stocknewsdotcom/status/846407694386892804
NewsToDesk;2017-03-27 17:03;0;0;"$ GE : GE Aviation Acquires Leader in Digital Aircraft Records Management: http://www. StockNewsWires.com/ge-ge-aviation -acquires-leader-in-digital-aircraft-records-management/ …";;;;"846407234967896064";https://twitter.com/NewsToDesk/status/846407234967896064
TopStocksToday;2017-03-27 16:28;0;0;"Stocks Rebound From Heavy Losses, Nasdaq Break-Even; Snap Gets 'Buy' Rating: http:// ow.ly/JN6E30aiBz4 $ GS $ GE $ DD $ PFE $ MS $ SCHW $ NVDA $ AAPL";;;;"846398474425905155";https://twitter.com/TopStocksToday/status/846398474425905155
MarketSmith;2017-03-27 16:28;0;1;"Stocks Rebound From Heavy Losses, Nasdaq Break-Even; Snap Gets 'Buy' Rating: http:// ow.ly/JN6E30aiBz4 $ GS $ GE $ DD $ PFE $ MS $ SCHW $ NVDA $ AAPL";;;;"846398474153345024";https://twitter.com/MarketSmith/status/846398474153345024
naseroner;2017-03-27 16:19;0;1;"all my holds $ EGLE $ GE $ RGR $ XIV $ SPY $ DRYS just started $ XIV after selling $ NUGT";;;;"846396263297945601";https://twitter.com/naseroner/status/846396263297945601
fienckskj;2017-03-27 16:18;3;4;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas #shortsqueeze N N S R pic.twitter.com/VEpsnmXTIn";;;#shortsqueeze;"846396050114035712";https://twitter.com/fienckskj/status/846396050114035712
business_supser;2017-03-27 16:18;0;0;"#GE BRIEF- #Renewable Energy says to supply 3 Haliade offshore wind turbines in China. Read more: http:// owler.us/acsgs6 $ GE";;;#GE #Renewable;"846396031063355394";https://twitter.com/business_supser/status/846396031063355394
TV_TradingIdeas;2017-03-27 16:14;0;0;"GE $ GE http://www. tradingview.com/chart/GE/Dhh12 smI-GE/ …";;;;"846395003966386176";https://twitter.com/TV_TradingIdeas/status/846395003966386176
business_supser;2017-03-27 16:09;0;0;"#GE Noble Corp. and #to develop digital rig solution. Read more: http:// owler.us/acsgnK $ GE";;;#GE #to;"846393700456456192";https://twitter.com/business_supser/status/846393700456456192
business_supser;2017-03-27 16:08;0;0;"#GE Noble Corporation & #to Work on the Digital Rig Solution. Read more: http:// owler.us/acsgnM $ GE";;;#GE #to;"846393545124528129";https://twitter.com/business_supser/status/846393545124528129
fienckskj;2017-03-27 16:03;1;1;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz N N S R pic.twitter.com/Q86fFYeAhl";;;;"846392344840720385";https://twitter.com/fienckskj/status/846392344840720385
Vuzix;2017-03-27 15:59;10;11;"Efficiency of Vuzix smart glasses over conventional methods time lapse side by side via @upskillio $ GE $ VUZI #ViewTheFuture https:// twitter.com/upskillio/stat us/844210795852582912 …";;@upskillio;#ViewTheFuture;"846391338774020096";https://twitter.com/Vuzix/status/846391338774020096
business_supser;2017-03-27 15:58;0;0;"#GE #makes China breakthrough. Read more: http:// owler.us/acsgiG $ GE";;;#GE #makes;"846391059143782401";https://twitter.com/business_supser/status/846391059143782401
business_supser;2017-03-27 15:02;0;0;"#GE #eyes Chinese frontiers. Read more: http:// owler.us/acsfZ7 $ GE";;;#GE #eyes;"846376923894710272";https://twitter.com/business_supser/status/846376923894710272
iECONOMICS;2017-03-27 14:48;0;0;"General Electric $ GE market alert: 19-week low @29.26 https:// ieconomics.com/general-electr ic …";;@29;;"846373454890881024";https://twitter.com/iECONOMICS/status/846373454890881024
zenect;2017-03-27 14:37;1;2;"Is This The Best Dividend #Stock ? Click here to download the report. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #residualincome #cash";;;#Stock #residualincome #cash;"846370689745588224";https://twitter.com/zenect/status/846370689745588224
business_supser;2017-03-27 14:28;0;0;"#GE BRIEF-Noble Corp announces partnership with #. Read more: http:// owler.us/acsfOs $ GE";;;#GE #;"846368224656539648";https://twitter.com/business_supser/status/846368224656539648
wlstcom;2017-03-27 14:27;0;0;"Dividend Reinvestment: Should You Do It? #PBI #GE #MSFT #LynnCostlow #SAExclusive $ PBI $ GE https:// seekingalpha.com/article/405814 4-dividend-reinvestment … pic.twitter.com/X9smv8T281";;;#PBI #GE #MSFT #LynnCostlow #SAExclusive;"846367977574404096";https://twitter.com/wlstcom/status/846367977574404096
SEEKINGALPHA_FS;2017-03-27 14:27;0;0;"Dividend Reinvestment: Should You Do It? https:// seekingalpha.com/article/405814 4-dividend-reinvestment?source=twitter_sa_factset … $ PBI $ GE $ MSFT";;;;"846367968506261506";https://twitter.com/SEEKINGALPHA_FS/status/846367968506261506
SeekingAlpha;2017-03-27 14:27;0;0;"Dividend Reinvestment: Should You Do It? https:// seekingalpha.com/article/405814 4-dividend-reinvestment?source=feed_f … $ PBI $ GE $ MSFT";;;;"846367966669131777";https://twitter.com/SeekingAlpha/status/846367966669131777
iECONOMICS;2017-03-27 14:20;0;0;"General Electric $ GE market alert: 6-week low @29.3 https:// ieconomics.com/general-electr ic …";;@29;;"846366338411106304";https://twitter.com/iECONOMICS/status/846366338411106304
FinSentS_SP500;2017-03-27 14:12;0;0;"$ GE :US General Electric: 8-K Isn't As Much Drama As Some See #GENERAL ELECTRIC CO http:// tinyurl.com/knltlaj #SP500";;;#GENERAL #SP500;"846364330568400896";https://twitter.com/FinSentS_SP500/status/846364330568400896
business_supser;2017-03-27 14:02;0;0;"#GE Danfoss and #join forces in strategic collaboration. Read more: http:// owler.us/acsfB1 $ GE";;;#GE #join;"846361700697698305";https://twitter.com/business_supser/status/846361700697698305
SweetPlatform;2017-03-27 13:56;0;0;"GE Top news - Mar 27th, 2017 $ GE http:// https:// goo.gl/X5ojaP";;;;"846360328611004416";https://twitter.com/SweetPlatform/status/846360328611004416
StockHunter88;2017-03-27 13:51;0;0;"*'General Electric ( $ GE )' FALL to 29.38, now 4.6 months LOW (-8.9%, 32.25 since 20/12/16). StochRSI: 20.44, Trend: -+++- pic.twitter.com/7hHcNmPJpa";;;;"846358954322026496";https://twitter.com/StockHunter88/status/846358954322026496
business_supser;2017-03-27 13:18;0;1;"#GE #neral Electric : to Bring World's Most Advanced Gas Turbine Technology to CPV Fairview E... Read more: http:// owler.us/acsfnp $ GE";;;#GE #neral;"846350671515308033";https://twitter.com/business_supser/status/846350671515308033
WatchlistN;2017-03-27 13:09;0;0;"Ithaka Group LLC Has $237,000 Stake in General Electric Company $ GE http:// zpr.io/Pbrfx";;;;"846348484676595712";https://twitter.com/WatchlistN/status/846348484676595712
fourifbyair;2017-03-27 13:05;0;0;"General Electric: Just Give Us Another Chance $ GE http:// ow.ly/ztrh30ahic1";;;;"846347370241708033";https://twitter.com/fourifbyair/status/846347370241708033
mcnair_keith;2017-03-27 13:05;0;0;"#ioTsecurity $ ge $ tsla #Amazon https:// twitter.com/ElbitSystemsLt d/status/821281352859447297 …";;;#ioTsecurity #Amazon;"846347322795737088";https://twitter.com/mcnair_keith/status/846347322795737088
millennialinvst;2017-03-27 13:00;0;0;"General Electric: Just Give Us Another Chance $ GE http:// ow.ly/ztrh30ahic1";;;;"846346281673019393";https://twitter.com/millennialinvst/status/846346281673019393
business_supser;2017-03-27 12:48;0;0;"#GE #, Sarawak Energy sign deal for Tanjung Kidurong power station in Malaysia. Read more: http:// owler.us/acsfe3 $ GE";;;#GE #;"846343216106397697";https://twitter.com/business_supser/status/846343216106397697
Craig_Tolliver;2017-03-27 12:12;1;2;"Tesla Inc (TSLA) CEO Elon Musk Pulls a Model 3 Bait-and-Switch http:// ln.is/www.scutify.co m/arti/1KnoT … $ TSLA $ GOOGL $ GM $ F $ GE #driverlesscars #selfdriving";;;#driverlesscars #selfdriving;"846334120145928192";https://twitter.com/Craig_Tolliver/status/846334120145928192
headlneapp;2017-03-27 12:12;1;1;"Tesla Inc (TSLA) CEO Elon Musk Pulls a Model 3 Bait-and-Switch https://www. scutify.com/articles/2017- 03-25---tesla-inc-tsla-ceo-elon-musk-pulls-a-model-3-bait-and-switch-the-closer-the-tesla-model-3-gets-to-reality-the-less-there-is … $ TSLA $ GOOGL $ GM $ F $ GE #driverlesscars #selfdriving pic.twitter.com/Y2RZMsAPeM";;;#driverlesscars #selfdriving;"846334066806996992";https://twitter.com/headlneapp/status/846334066806996992
scutify;2017-03-27 12:12;0;0;"Tesla Inc (TSLA) CEO Elon Musk Pulls a Model 3 Bait-and-Switch https://www. scutify.com/articles/2017- 03-25---tesla-inc-tsla-ceo-elon-musk-pulls-a-model-3-bait-and-switch-the-closer-the-tesla-model-3-gets-to-reality-the-less-there-is … $ TSLA $ GOOGL $ GM $ F $ GE #driverlesscars #selfdriving pic.twitter.com/v8Hk1IGjTZ";;;#driverlesscars #selfdriving;"846334066794344448";https://twitter.com/scutify/status/846334066794344448
ProVesting;2017-03-27 12:05;0;1;"$ NE $ GE : Noble Corporation Announces Partnership With GE On The Digital …: http://www. StockNewsWires.com/ne-ge-noble-co rporation-announces-partnership-with-ge-on-the-digital/ …";;;;"846332234835509252";https://twitter.com/ProVesting/status/846332234835509252
SPNewsAnalysis;2017-03-27 11:54;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2mHWvCu";;;;"846329579518222336";https://twitter.com/SPNewsAnalysis/status/846329579518222336
ConsumerFeed;2017-03-27 11:53;0;0;"FIL Ltd Sells 2,753,863 Shares of General Electric Company $ GE http:// zpr.io/PbSD8";;;;"846329253075566594";https://twitter.com/ConsumerFeed/status/846329253075566594
newswithvalue;2017-03-27 11:39;0;0;"$ GE : Dissolving Musical Chairs: http://www. StockNewsWires.com/ge-dissolving- musical-chairs/ …";;;;"846325699409424385";https://twitter.com/newswithvalue/status/846325699409424385
Focus_on_Dvds;2017-03-27 11:19;0;0;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric $ GE $ EMR http:// buff.ly/2oo00KP $Dividend pic.twitter.com/oFWVkx6rVp";;;;"846320660402094080";https://twitter.com/Focus_on_Dvds/status/846320660402094080
weijgenberger;2017-03-27 10:38;1;0;"A Massive Detour On The Road To Inflation https:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=tweet … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"846310337230065665";https://twitter.com/weijgenberger/status/846310337230065665
business_supser;2017-03-27 10:11;0;0;"#GE EOD Risers: General Electric Company, McDonald's Corporation, Microsoft Corporation. Read more: http:// owler.us/acsdM5 $ GE";;;#GE;"846303601194512384";https://twitter.com/business_supser/status/846303601194512384
TickerReport;2017-03-27 09:50;0;1;"General Electric Company $ GE Position Reduced by Systematic Financial Management LP http:// zpr.io/PbCBh";;;;"846298465105842176";https://twitter.com/TickerReport/status/846298465105842176
TickerReport;2017-03-27 09:50;0;0;"FIL Ltd Sells 2,753,863 Shares of General Electric Company $ GE http:// zpr.io/PbCBM";;;;"846298427935899648";https://twitter.com/TickerReport/status/846298427935899648
TickerReport;2017-03-27 09:50;0;0;"FIL Ltd Sells 2,753,863 Shares of General Electric Company $ GE http:// ift.tt/2nrLOCK";;;;"846298357366738944";https://twitter.com/TickerReport/status/846298357366738944
TickerReport;2017-03-27 09:50;0;0;"General Electric Company $ GE Position Reduced by Systematic Financial Management LP http:// ift.tt/2nmoTra";;;;"846298355437359107";https://twitter.com/TickerReport/status/846298355437359107
intercooleronli;2017-03-27 09:47;0;0;"Redmond Asset Management LLC Has $3,637,000 Stake in General Electric Company $ GE http:// zpr.io/PbCVT";;;;"846297689222451200";https://twitter.com/intercooleronli/status/846297689222451200
SEEKINGALPHA_FS;2017-03-27 08:51;0;0;"General Electric: 8-K Isn't As Much Drama As Some See https:// seekingalpha.com/article/405803 1-general-electric-8-k-much-drama-see?source=twitter_sa_factset … $ GE";;;;"846283565675397120";https://twitter.com/SEEKINGALPHA_FS/status/846283565675397120
SeekingAlpha;2017-03-27 08:51;1;0;"General Electric: 8-K Isn't As Much Drama As Some See https:// seekingalpha.com/article/405803 1-general-electric-8-k-much-drama-see?source=feed_f … $ GE";;;;"846283563574034433";https://twitter.com/SeekingAlpha/status/846283563574034433
business_supser;2017-03-27 08:18;0;0;"#GE BRIEF-Greencoat UK Wind buys Langhope rig wind farm from #unit . Read more: http:// owler.us/acscth $ GE";;;#GE #unit;"846275163968618496";https://twitter.com/business_supser/status/846275163968618496
business_supser;2017-03-27 08:14;0;0;"#GE The Zacks Analyst Blog Highlights: Berkshire Hathaway, Amgen, Walgreens Boots Alliance, G... Read more: http:// owler.us/acsclt $ GE";;;#GE;"846274231755145216";https://twitter.com/business_supser/status/846274231755145216
business_supser;2017-03-27 08:13;0;0;"#GE #to supply turbines to China Three Gorges offshore wind pilot. Read more: http:// owler.us/acsclv $ GE";;;#GE #to;"846274076091936768";https://twitter.com/business_supser/status/846274076091936768
business_supser;2017-03-27 08:13;0;0;"#GE #aims to replicate Digital Twin success with security-focused Digital Ghost. Read more: http:// owler.us/acsclw $ GE";;;#GE #aims;"846273920634302464";https://twitter.com/business_supser/status/846273920634302464
business_supser;2017-03-27 08:12;0;0;"#GE #cutting jobs in Schenectady. Read more: http:// owler.us/acscl5 $ GE";;;#GE #cutting;"846273765277286400";https://twitter.com/business_supser/status/846273765277286400
SleekMoneycom;2017-03-27 07:49;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2omYtEP";;;;"846267911526330368";https://twitter.com/SleekMoneycom/status/846267911526330368
Top_Dow_Stocks;2017-03-27 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"846260675072540672";https://twitter.com/Top_Dow_Stocks/status/846260675072540672
intowin2017;2017-03-27 06:50;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/NkXmnj";;;#tradeideas;"846252969741889536";https://twitter.com/intowin2017/status/846252969741889536
business_supser;2017-03-27 05:48;0;0;"#GE General Electric : Sh1bn shaved off counties medical kit lease budget . Read more: http:// owler.us/acsadE $ GE";;;#GE;"846237439085621248";https://twitter.com/business_supser/status/846237439085621248
business_supser;2017-03-27 05:01;0;0;"#GE BRIEF-General Electric says to further invest in machines, reconstruction of factory in K... Read more: http:// owler.us/acr0Ku $ GE";;;#GE;"846225634405761024";https://twitter.com/business_supser/status/846225634405761024
business_supser;2017-03-27 05:00;0;0;"#GE Bechtel, #Hitachi to Collaborate on Nuclear Decommissioning. Read more: http:// owler.us/acr0Kv $ GE";;;#GE #Hitachi;"846225479111655425";https://twitter.com/business_supser/status/846225479111655425
business_supser;2017-03-27 05:00;0;0;"#GE Under Pressure From Trian, #Vows to Boost Industrial Profits. Read more: http:// owler.us/acr0Kw $ GE";;;#GE #Vows;"846225324106956800";https://twitter.com/business_supser/status/846225324106956800
business_supser;2017-03-27 04:57;0;0;"#GE Frost & Sullivan Applauds #Healthcare 's Visionary Innovation Strategy in Providing End-to... Read more: http:// owler.us/acr0Ky $ GE";;;#GE #Healthcare;"846224702389432320";https://twitter.com/business_supser/status/846224702389432320
business_supser;2017-03-27 04:57;0;0;"#GE #Recognizes Intel for Its Water Reuse Efforts in Oregon. Read more: http:// owler.us/acr0KF $ GE";;;#GE #Recognizes;"846224547179196416";https://twitter.com/business_supser/status/846224547179196416
business_supser;2017-03-27 04:56;0;0;"#GE Arctic Sand, backed by #and Ray Stata, acquired for $68M. Read more: http:// owler.us/acr0Kq $ GE";;;#GE #and;"846224391750901761";https://twitter.com/business_supser/status/846224391750901761
business_supser;2017-03-27 04:55;0;0;"#GE Goldman Sachs and #Ventures leads Series A round for NYSHEX. Read more: http:// owler.us/acr0Kz $ GE";;;#GE #Ventures;"846224236414840833";https://twitter.com/business_supser/status/846224236414840833
business_supser;2017-03-27 04:55;0;0;"#GE General Electric Company Still Has a Capital Arm; Here's Why It Matters. Read more: http:// owler.us/acr0KH $ GE";;;#GE;"846224081112334336";https://twitter.com/business_supser/status/846224081112334336
business_supser;2017-03-27 04:54;0;0;"#GE Egyptian gas-fired power plant #ts upgrade. Read more: http:// owler.us/acr0KD $ GE";;;#GE #ts;"846223925805641728";https://twitter.com/business_supser/status/846223925805641728
business_supser;2017-03-27 04:54;0;0;"#GE UPDATE 1- #links bonuses to cost-cutting targets after talks with Trian. Read more: http:// owler.us/acr0Kr $ GE";;;#GE #links;"846223770557698048";https://twitter.com/business_supser/status/846223770557698048
business_supser;2017-03-27 04:53;0;0;"#GE Simple, Responsive, Revolutionary: #Introduces New EntellEon* Power Panel. Read more: http:// owler.us/acr0KC $ GE";;;#GE #Introduces;"846223615221678080";https://twitter.com/business_supser/status/846223615221678080
business_supser;2017-03-27 04:52;0;0;"#GE EXCLUSIVE: Jacksonville jilts #smart lighting for city streets. Read more: http:// owler.us/acr0Ks $ GE";;;#GE #smart;"846223459923329024";https://twitter.com/business_supser/status/846223459923329024
business_supser;2017-03-27 04:51;0;0;"#GE General Electric : Federal Contracts Awarded to Companies in Massachusetts (March 22). Read more: http:// owler.us/acr0KM $ GE";;;#GE;"846223149305741313";https://twitter.com/business_supser/status/846223149305741313
business_supser;2017-03-27 04:50;0;0;"#GE #PAC Systems Rx3i CPE400 controller. Read more: http:// owler.us/acr0KQ $ GE";;;#GE #PAC;"846222994020057088";https://twitter.com/business_supser/status/846222994020057088
business_supser;2017-03-27 04:49;0;0;"#GE #'s Affiliate Expands Foothold with Multiple Contract Wins. Read more: http:// owler.us/acr0KA $ GE";;;#GE #;"846222683360571392";https://twitter.com/business_supser/status/846222683360571392
business_supser;2017-03-27 04:49;0;0;"#GE Alstom : #Oil and Gas expands global footprint in Sub-Sahara . Read more: http:// owler.us/acr0Le $ GE";;;#GE #Oil;"846222528053837825";https://twitter.com/business_supser/status/846222528053837825
