username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
millennialinvst;2017-05-03 17:25;0;0;"Honeywell: A Breakup Would Create $20 Billion $ HON $ GE $ MMM $ ITW $ EMR http:// ow.ly/9Fon30boJdH";;;;"859821131431387140";https://twitter.com/millennialinvst/status/859821131431387140
SeekingAlpha;2017-05-03 17:14;0;0;"ShotSpotter Seeks To Raise $35 Million In IPO https:// seekingalpha.com/article/406853 3-shotspotter-seeks-raise-35-million-ipo?source=feed_f … $ GE $ RTN $ SYMC $ T $ THLEF $ SSTI";;;;"859818387211288576";https://twitter.com/SeekingAlpha/status/859818387211288576
WatchlistN;2017-05-03 17:04;0;0;"General Electric Company $ GE Upgraded by Vetr Inc. to Buy http:// zpr.io/PFPeW";;;;"859815997162782721";https://twitter.com/WatchlistN/status/859815997162782721
Instaya;2017-05-03 16:55;0;0;"$ SNE Sony is where $ GE Was in 2008 an industrial conglomerate undervalued with financial services, media $ CMCSA and tech.. Rather own $ SNE";;;;"859813564789477379";https://twitter.com/Instaya/status/859813564789477379
Instaya;2017-05-03 16:54;1;2;"$ GE General Electric cannot keep itself over $29 may fall under $25 for now $ SNE Sony looks more attractive upside bigger IP #IoT #AI #VR";;;#IoT #AI #VR;"859813482157531136";https://twitter.com/Instaya/status/859813482157531136
Instaya;2017-05-03 16:54;0;0;"$ SNE Sony above $35 today and $40 This week better value than $ AAPL $ MSFT $ GE $ GOOGL $ CMCSA $ DIS $ C $ BAC";;;;"859813397029949440";https://twitter.com/Instaya/status/859813397029949440
FinancialDave;2017-05-03 16:44;0;1;"Commented on General Electric And The Power Of Pessimism https:// seekingalpha.com/article/406834 0-general-electric-power-pessimism?source=tweet … $ BHI $ HON $ SIEGY $ DHR $ GE";;;;"859810789976293376";https://twitter.com/FinancialDave/status/859810789976293376
massmadder;2017-05-03 16:10;0;1;"$ GE , $ F , $ VZ , $ XOM , $ FE all looking perky at the moment.";;;;"859802366639390720";https://twitter.com/massmadder/status/859802366639390720
SEEKINGALPHA_FS;2017-05-03 16:00;0;0;"Best DJ Stock For Capital Gain In Next 3 Months https:// seekingalpha.com/article/406847 6-best-dj-stock-capital-gain-next-3-months?source=twitter_sa_factset … $ CSCO #CISCO $ V $ HD $ MSFT $ GS $ UNH $ DD $ PFE $ JPM $ MMM $ GE $ NKE";;;#CISCO;"859799796734808065";https://twitter.com/SEEKINGALPHA_FS/status/859799796734808065
SeekingAlpha;2017-05-03 16:00;0;0;"Best DJ Stock For Capital Gain In Next 3 Months https:// seekingalpha.com/article/406847 6-best-dj-stock-capital-gain-next-3-months?source=feed_f … $ CSCO #CISCO $ V $ HD $ MSFT $ GS $ UNH $ DD $ PFE $ JPM $ MMM $ GE $ NKE";;;#CISCO;"859799794645999616";https://twitter.com/SeekingAlpha/status/859799794645999616
Dealeyplaza7;2017-05-03 15:45;0;0;"@StockTwits $ GE Texas Yale, and Turner just bought new positons. What does that tell you?";;@StockTwits;;"859796184407449600";https://twitter.com/Dealeyplaza7/status/859796184407449600
dakotafinancial;2017-05-03 15:44;0;0;"Wills Financial Group Inc. Has $501,000 Stake in General Electric Company $ GE http:// zpr.io/PFUeL";;;;"859795851430027265";https://twitter.com/dakotafinancial/status/859795851430027265
ConsumerFeed;2017-05-03 15:44;0;0;"Wills Financial Group Inc. Has $501,000 Stake in General Electric Company $ GE http:// zpr.io/PFUeL";;;;"859795849232224257";https://twitter.com/ConsumerFeed/status/859795849232224257
fourifbyair;2017-05-03 15:30;0;0;"Procter & Gamble: When A Dividend Is Enough $ PG $ GE $ ENR $ EPC http:// ow.ly/htMh30boGzz";;;;"859792233758957569";https://twitter.com/fourifbyair/status/859792233758957569
business_supser;2017-05-03 15:23;0;0;"#GE Siemens Gamesa swallows bitter pill as #-LM deal exposes raw nerves in Brazil. Read more: http:// owler.us/acDOHI $ GE";;;#GE #;"859790611573952512";https://twitter.com/business_supser/status/859790611573952512
millennialinvst;2017-05-03 15:05;0;0;"Procter & Gamble: When A Dividend Is Enough $ PG $ GE $ ENR $ EPC http:// ow.ly/htMh30boGzz";;;;"859785903362932737";https://twitter.com/millennialinvst/status/859785903362932737
IRAMarketReport;2017-05-03 14:41;0;0;"Comprehensive Portfolio Management LLC Invests $326,000 in General Electric Company $ GE http:// zpr.io/PFUHy";;;;"859779957148573696";https://twitter.com/IRAMarketReport/status/859779957148573696
chaffeybreeze;2017-05-03 14:41;0;0;"Comprehensive Portfolio Management LLC Invests $326,000 in General Electric Company $ GE http://www. chaffeybreeze.com/?p=224509";;;;"859779953700810752";https://twitter.com/chaffeybreeze/status/859779953700810752
newswithvalue;2017-05-03 14:39;0;0;"$ GE : General Electric: Global Oil Demand Is Key: http://www. StockNewsWires.com/ge-general-ele ctric-global-oil-demand-is-key/ …";;;;"859779349616050176";https://twitter.com/newswithvalue/status/859779349616050176
SeekingAlpha;2017-05-03 14:37;0;0;"General Electric: Global Oil Demand Is Key https:// seekingalpha.com/article/406844 3-general-electric-global-oil-demand-key?source=feed_f … $ GE";;;;"859778851701792768";https://twitter.com/SeekingAlpha/status/859778851701792768
iECONOMICS;2017-05-03 13:57;0;0;"General Electric $ GE market alert: 25-week low @28.86 https:// ieconomics.com/general-electr ic …";;@28;;"859768937298448385";https://twitter.com/iECONOMICS/status/859768937298448385
TheMarketsDaily;2017-05-03 13:57;0;0;"Advantage Investment Management LLC Purchases New Position in General Electric Company $ GE http:// zpr.io/P3Qmy";;;;"859768773150208001";https://twitter.com/TheMarketsDaily/status/859768773150208001
SweetPlatform;2017-05-03 13:24;0;0;"GE Top news - May 3rd, 2017 $ GE http:// https:// goo.gl/kui1r2";;;;"859760523998625793";https://twitter.com/SweetPlatform/status/859760523998625793
SmartStockNews;2017-05-03 13:23;0;0;"$ GE #GeneralElectric CFOA Execution Remains Light - https:// goo.gl/YC2djT";;;#GeneralElectric;"859760446730981376";https://twitter.com/SmartStockNews/status/859760446730981376
TripleDTrader;2017-05-03 13:16;2;3;"Notable opening imbalances: $ BAC -256K, $ JPM -84K, $ PG +102K, $ TWTR +177K, $ F +169K, $ VZ +75K, $ GE -80K, $ WTW +120K";;;;"859758659974443008";https://twitter.com/TripleDTrader/status/859758659974443008
TranscriptDaily;2017-05-03 13:15;0;0;"Q2 2017 EPS Estimates for General Electric Company $ GE Decreased by Analyst http:// ift.tt/2qs34u7";;;;"859758430428508160";https://twitter.com/TranscriptDaily/status/859758430428508160
storminvestor;2017-05-03 12:23;0;0;"PagnatoKarp Partners LLC Buys Shares of 61,568 General Electric Company $ GE http:// zpr.io/P3B5v";;;;"859745157519990785";https://twitter.com/storminvestor/status/859745157519990785
intercooleronli;2017-05-03 12:19;0;0;"Q2 2017 EPS Estimates for General Electric Company $ GE Decreased by Analyst http:// ift.tt/2p82PQW";;;;"859744227151970306";https://twitter.com/intercooleronli/status/859744227151970306
AtlantiqueNews;2017-05-03 12:07;0;1;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #fintech pic.twitter.com/O08zT9Lfbx";;@http;#fintech;"859741286525489152";https://twitter.com/AtlantiqueNews/status/859741286525489152
StockNewsWires;2017-05-03 11:48;0;0;"$ GE : General Electric And The Power Of Pessimism: http://www. StockNewsWires.com/ge-general-ele ctric-and-the-power-of-pessimism/ …";;;;"859736348650905600";https://twitter.com/StockNewsWires/status/859736348650905600
SeekingAlpha;2017-05-03 11:45;0;0;"General Electric And The Power Of Pessimism https:// seekingalpha.com/article/406834 0-general-electric-power-pessimism?source=feed_f … $ BHI $ HON $ SIEGY $ DHR $ GE";;;;"859735734541991937";https://twitter.com/SeekingAlpha/status/859735734541991937
TickerReport;2017-05-03 11:20;0;0;"Q2 2017 EPS Estimates for General Electric Company $ GE Decreased by Analyst http:// ift.tt/2pXzuwQ";;;;"859729402334257153";https://twitter.com/TickerReport/status/859729402334257153
emq_news;2017-05-03 11:15;0;0;"Q2 2017 EPS Estimates for General Electric Company $ GE Decreased by Analyst http:// zpr.io/P3B6t";;;;"859728115353911296";https://twitter.com/emq_news/status/859728115353911296
TickerReport;2017-05-03 11:15;0;0;"Q2 2017 EPS Estimates for General Electric Company $ GE Decreased by Analyst http:// zpr.io/P3B6t";;;;"859728112338305024";https://twitter.com/TickerReport/status/859728112338305024
StockFluence;2017-05-03 11:01;0;0;"General Electric Company: 88 (+0.8%) http:// StockFluence.com/fund/general-e lectric … $ GE #GeneralElectric #Sentiment #Stock #Analysis #BigData";;;#GeneralElectric #Sentiment #Stock #Analysis #BigData;"859724655145385985";https://twitter.com/StockFluence/status/859724655145385985
FilmProfessor9;2017-05-03 10:19;0;0;"Agree, many companies including $ AAPL & $ GE , along w $ JPM are not paying their fair share of taxes. It's Tax money being used for Buybacks";;;;"859713975994417152";https://twitter.com/FilmProfessor9/status/859713975994417152
emq_news;2017-05-03 09:56;0;0;"Comprehensive Portfolio Management LLC Invests $326,000 in General Electric Company $ GE http:// zpr.io/P3VxT";;;;"859708206796484608";https://twitter.com/emq_news/status/859708206796484608
TickerReport;2017-05-03 09:56;0;0;"Comprehensive Portfolio Management LLC Invests $326,000 in General Electric Company $ GE http:// zpr.io/P3VxT";;;;"859708204653137920";https://twitter.com/TickerReport/status/859708204653137920
TickerReport;2017-05-03 09:56;0;0;"Wills Financial Group Inc. Has $501,000 Stake in General Electric Company $ GE http:// ift.tt/2qrdfil";;;;"859708198835638272";https://twitter.com/TickerReport/status/859708198835638272
TickerReport;2017-05-03 09:56;0;0;"Comprehensive Portfolio Management LLC Invests $326,000 in General Electric Company $ GE http:// ift.tt/2qruY9y";;;;"859708185229352960";https://twitter.com/TickerReport/status/859708185229352960
emq_news;2017-05-03 09:56;0;0;"Wills Financial Group Inc. Has $501,000 Stake in General Electric Company $ GE http:// zpr.io/P3Vxt";;;;"859708173887959040";https://twitter.com/emq_news/status/859708173887959040
TickerReport;2017-05-03 09:56;0;0;"Wills Financial Group Inc. Has $501,000 Stake in General Electric Company $ GE http:// zpr.io/P3Vxt";;;;"859708171140640769";https://twitter.com/TickerReport/status/859708171140640769
WKRBNews;2017-05-03 09:55;0;0;"GSB Wealth Management LLC Purchases New Stake in General Electric Company $ GE http:// zpr.io/P3VXe";;;;"859708032279871488";https://twitter.com/WKRBNews/status/859708032279871488
WKRBNews;2017-05-03 09:55;0;0;"GSB Wealth Management LLC Purchases New Stake in General Electric Company $ GE http:// ift.tt/2pH594v";;;;"859707967989587968";https://twitter.com/WKRBNews/status/859707967989587968
intercooleronli;2017-05-03 09:54;0;0;"PagnatoKarp Partners LLC Buys Shares of 61,568 General Electric Company $ GE http:// zpr.io/P3VNc";;;;"859707663306903552";https://twitter.com/intercooleronli/status/859707663306903552
dailypoliticaln;2017-05-03 09:54;0;0;"PagnatoKarp Partners LLC Buys Shares of 61,568 General Electric Company $ GE http://www. dailypolitical.com/?p=1058428";;;;"859707659670441984";https://twitter.com/dailypoliticaln/status/859707659670441984
midetimes;2017-05-03 09:51;0;0;"Advantage Investment Management LLC Purchases New Position in General Electric Company $ GE http:// mideasttime.com/?p=1655702";;;;"859706954566041600";https://twitter.com/midetimes/status/859706954566041600
IRAMarketReport;2017-05-03 09:46;0;0;"SRS Capital Advisors Inc. Buys New Position in General Electric Company $ GE http:// zpr.io/P3VYQ";;;;"859705603945639937";https://twitter.com/IRAMarketReport/status/859705603945639937
chaffeybreeze;2017-05-03 09:46;0;0;"SRS Capital Advisors Inc. Buys New Position in General Electric Company $ GE http://www. chaffeybreeze.com/?p=180078";;;;"859705601382920192";https://twitter.com/chaffeybreeze/status/859705601382920192
business_supser;2017-05-03 09:18;0;0;"#GE 'ǂAidi ǀkha Havanasa xu ra ǀnopase ta ge ti xrata ge !khō!oa'. Read more: http:// owler.us/acDKjM $ GE";;;#GE;"859698771453648897";https://twitter.com/business_supser/status/859698771453648897
business_supser;2017-05-03 09:18;0;0;"#GE Saǁaesa xu !huihâ ǀgôas ge !gomn !nâ-ū xrata ge !khō!oa. Read more: http:// owler.us/acDKjS $ GE";;;#GE;"859698615786233856";https://twitter.com/business_supser/status/859698615786233856
storminvestor;2017-05-03 08:57;0;0;"Freestone Capital Holdings LLC Has $571,000 Position in General Electric Company $ GE http:// zpr.io/P3vQt";;;;"859693384465879040";https://twitter.com/storminvestor/status/859693384465879040
chaffeybreeze;2017-05-03 08:09;0;0;"General Electric Company $ GE Issues Earnings Results http://www. chaffeybreeze.com/?p=179713";;;;"859681289980575745";https://twitter.com/chaffeybreeze/status/859681289980575745
fgusequity;2017-05-03 08:01;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/5G3g11nD9x";;;#trading #stocks;"859679328166182912";https://twitter.com/fgusequity/status/859679328166182912
SPNewsAnalysis;2017-05-03 07:17;0;0;"General Electric Company $ GE Rating Lowered to Hold at Vetr Inc. http:// zpr.io/P3vTT";;;;"859668230989893632";https://twitter.com/SPNewsAnalysis/status/859668230989893632
FrankWyers;2017-05-03 07:16;0;0;"Why General Electric Is A Buy https:// seekingalpha.com/article/406796 8-general-electric-buy?source=tweet … $ GE";;;;"859667921454469122";https://twitter.com/FrankWyers/status/859667921454469122
dailymailtimes;2017-05-03 05:39;0;0;"Freestone Capital Holdings LLC Increases Position in General Electric Company $ GE http:// zpr.io/PDhiK";;;;"859643553361932288";https://twitter.com/dailymailtimes/status/859643553361932288
dailypoliticaln;2017-05-03 04:50;0;0;"General Electric Company $ GE Receives Average Recommendation of “Hold” from Analysts http://www. dailypolitical.com/?p=1057980";;;;"859631226826756096";https://twitter.com/dailypoliticaln/status/859631226826756096
dakotafinancial;2017-05-03 04:05;0;0;"General Electric Company $ GE Stake Lowered by Bienville Capital Management LLC http:// zpr.io/PDhnu";;;;"859619936049745923";https://twitter.com/dakotafinancial/status/859619936049745923
ConsumerFeed;2017-05-03 04:05;0;0;"General Electric Company $ GE Stake Lowered by Bienville Capital Management LLC http:// zpr.io/PDhnu";;;;"859619932073578496";https://twitter.com/ConsumerFeed/status/859619932073578496
AmericanBanking;2017-05-03 04:03;0;0;"General Electric Company $ GE Given Daily Media Impact Rating of 0.04 http:// ift.tt/2qCIweF";;;;"859619365737648129";https://twitter.com/AmericanBanking/status/859619365737648129
storminvestor;2017-05-03 02:02;0;0;"General Electric Company $ GE Given Daily Media Impact Rating of 0.04 http:// zpr.io/P3cmW";;;;"859588826930581506";https://twitter.com/storminvestor/status/859588826930581506
TV_TradingIdeas;2017-05-03 01:59;0;0;"2/05/2017 GE analysis $ GE http://www. tradingview.com/chart/GE/jBhGV 6oe-2-05-2017-GE-analysis/ …";;;;"859588286322327552";https://twitter.com/TV_TradingIdeas/status/859588286322327552
stopsandlimits;2017-05-03 01:59;0;0;"2/05/2017 GE analysis - $ GE chart http://www. tradingview.com/chart/GE/jBhGV 6oe-2-05-2017-GE-analysis/ …";;;;"859588285013741568";https://twitter.com/stopsandlimits/status/859588285013741568
TaraDiJulio;2017-05-03 01:15;0;1;"Happy 125th birthday to $ GE . Leading, innovating and disrupting since Thomas Edison. https://www. linkedin.com/pulse/125-year s-jeff-immelt …";;;;"859577059139604480";https://twitter.com/TaraDiJulio/status/859577059139604480
TickwatcherMF;2017-05-03 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ PG , $ BMY , $ AAPL , $ EFA , $ FB , $ GDX , $ AMD , $ PFE , $ GE , $ SYF , $ IW ... pic.twitter.com/B09QW10i4K";;;#money;"859573478185476097";https://twitter.com/TickwatcherMF/status/859573478185476097
SPNewsAnalysis;2017-05-03 00:58;0;0;"General Electric Company $ GE Lowered to Buy at Vetr Inc. http:// zpr.io/P3cnt";;;;"859572833122385920";https://twitter.com/SPNewsAnalysis/status/859572833122385920
enricovincenzo;2017-05-03 00:33;1;0;"Like $ PG or $ GE ? https:// twitter.com/tweetsmillenia /status/859563042895474688 …";;;;"859566498418892800";https://twitter.com/enricovincenzo/status/859566498418892800
IRAMarketReport;2017-05-03 00:08;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Deutsche Bank AG http:// zpr.io/P3erq";;;;"859560293801893888";https://twitter.com/IRAMarketReport/status/859560293801893888
chaffeybreeze;2017-05-03 00:08;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Deutsche Bank AG http://www. chaffeybreeze.com/?p=121717";;;;"859560290438053888";https://twitter.com/chaffeybreeze/status/859560290438053888
