username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2017-01-09 20:46;0;0;"$ X Short Sales Updated Monday, January 9, 2017 3:15:20 PM $ YINN $ HYG $ NVDA $ GE http:// dlvr.it/N4GGSP";;;;"818559609950482432";https://twitter.com/markcarson161/status/818559609950482432
TickerReport;2017-01-09 20:45;0;0;"General Electric Company $ GE Stake Cut by Trust Co http:// zpr.io/P7a4E";;;;"818559302818529282";https://twitter.com/TickerReport/status/818559302818529282
wootrader;2017-01-09 20:20;0;0;"Highlights of CES 2017 $ GOOG $ GM $ F $ AMZN $ GE $ UAA https:// financeboards.com/blog/highlight s-of-ces-2017/ … pic.twitter.com/rnRWPDy662";;;;"818553076936282112";https://twitter.com/wootrader/status/818553076936282112
business_supser;2017-01-09 20:17;0;0;"#GE #simplifies industrial Internet of Things with an 'app store' approach. Read more: http:// owler.us/ab3tXU $ GE";;;#GE #simplifies;"818552173193633792";https://twitter.com/business_supser/status/818552173193633792
midetimes;2017-01-09 20:15;0;0;"General Electric Company $ GE Receives Average Rating of “Hold” from Analysts http:// mideasttime.com/?p=1472653";;;;"818551724696829955";https://twitter.com/midetimes/status/818551724696829955
mlgyoffice;2017-01-09 19:57;3;1;"#bitcoin #blythemasters #ibm $ ibm $ spy $ nugt $ gdx $ hyg $ qqq $ iwm $ ge $ fb $ goog $ tsla $ nflx https:// twitter.com/business/statu s/818542894529347587 …";;;#bitcoin #blythemasters #ibm;"818547362226323457";https://twitter.com/mlgyoffice/status/818547362226323457
rangab1;2017-01-09 19:33;0;0;"$ XLP Opinions Updated Monday, January 9, 2017 2:15:21 PM $ HTBX $ JNJ $ XGTI $ GE http:// dlvr.it/N4F5N2";;;;"818541128949501952";https://twitter.com/rangab1/status/818541128949501952
MWM76;2017-01-09 19:27;0;0;"Commented on StockTwits: $ DDD Buyout rumors from $ GE http:// stocktwits.com/ljd2076/messag e/71220439#71224478 …";;;#71224478;"818539750374174720";https://twitter.com/MWM76/status/818539750374174720
business_supser;2017-01-09 19:26;0;0;"#GE #to Invest $10 Million in Additive Education Program to Subsidize 3D Printers for Schools. Read more: http:// owler.us/ab3tFz $ GE";;;#GE #to;"818539424573104128";https://twitter.com/business_supser/status/818539424573104128
JC_PIP;2017-01-09 19:01;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"818533069497966592";https://twitter.com/JC_PIP/status/818533069497966592
ProVesting;2017-01-09 18:59;0;0;"$ UTX $ HON $ GE : Time To Sell United Technologies: http://www. StockNewsWires.com/2017/01/09/utx -hon-ge-time-to-sell-united-technologies/ …";;;;"818532556601626625";https://twitter.com/ProVesting/status/818532556601626625
SeekingAlpha;2017-01-09 18:54;0;0;"Time To Sell United Technologies http:// seekingalpha.com/article/403531 8-time-sell-united-technologies?source=feed_f … $ BA $ EADSY $ GE $ HON $ UTX";;;;"818531489671327744";https://twitter.com/SeekingAlpha/status/818531489671327744
business_supser;2017-01-09 18:35;0;1;"#GE #invests in Chicago-based co-creation unit, Fuse; reveals four project challenges. Read more: http:// owler.us/ab3tkv $ GE";;;#GE #invests;"818526520251514880";https://twitter.com/business_supser/status/818526520251514880
rangab1;2017-01-09 18:30;0;0;"$ BABA Stock Forum Updated Monday, January 9, 2017 1:15:20 PM $ HTBX $ GRCU $ HD $ GE http:// dlvr.it/N4D1vb";;;;"818525271833751552";https://twitter.com/rangab1/status/818525271833751552
newswithvalue;2017-01-09 18:29;0;0;"$ AAPL $ GE : Investor Movement Index For December 2016: http://www. StockNewsWires.com/2017/01/09/aap l-ge-investor-movement-index-for-december-2016/ …";;;;"818525005327671296";https://twitter.com/newswithvalue/status/818525005327671296
SEEKINGALPHA_FS;2017-01-09 18:26;0;0;"Investor Movement Index For December 2016 http:// seekingalpha.com/article/403531 0-investor-movement-index-december-2016?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ C $ COP $ CVX $ FB $ GE $ NVDA $ WFC";;;#APPLE;"818524437452468224";https://twitter.com/SEEKINGALPHA_FS/status/818524437452468224
SeekingAlpha;2017-01-09 18:26;1;0;"Investor Movement Index For December 2016 http:// seekingalpha.com/article/403531 0-investor-movement-index-december-2016?source=feed_f … $ AAPL #APPLE $ AMZN $ C $ COP $ CVX $ FB $ GE $ NVDA $ WFC";;;#APPLE;"818524435862851585";https://twitter.com/SeekingAlpha/status/818524435862851585
TailwindsRsrch;2017-01-09 18:19;0;0;"Why the bull market will continue through January. $ msft $ aapl $ orcl $ GE #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"818522583037399040";https://twitter.com/TailwindsRsrch/status/818522583037399040
SAlphaTrending;2017-01-09 18:00;1;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=feed_t … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818517715501531137";https://twitter.com/SAlphaTrending/status/818517715501531137
whotrades;2017-01-09 17:54;0;0;"3D Systems Higher Off Takeover Chatter $ DDD $ GE http:// bit.ly/090117DDD1";;;;"818516238360002560";https://twitter.com/whotrades/status/818516238360002560
SEEKINGALPHA_FS;2017-01-09 17:53;0;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=twitter_sa_factset … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818516116922241024";https://twitter.com/SEEKINGALPHA_FS/status/818516116922241024
SeekingAlpha;2017-01-09 17:53;3;0;"Dripping For Fun And Profit http:// seekingalpha.com/article/403530 1-dripping-fun-profit?source=feed_f … $ AAPL #APPLE $ ADP $ AFL $ BAX $ BDX $ CAT $ CL $ CLX $ COP $ CVX $ D $ DE $ EMR $ GE $ GIS $ GPC";;;#APPLE;"818516114330161153";https://twitter.com/SeekingAlpha/status/818516114330161153
LaMonicaBuzz;2017-01-09 17:22;1;0;"#StupidStock Move of the Day. MakerBot owner $ SSYS now up 5.5%? No guarantee of $ GE -$DDD deal. And even if so, no guarantee that $ SSYS next.";;;#StupidStock;"818508184222662656";https://twitter.com/LaMonicaBuzz/status/818508184222662656
TradeWithSuper;2017-01-09 16:52;0;1;"Benzinga: 3D Systems Higher Off Takeover Chatter https:// benzinga.com/z/8884040 $ DDD $ GE";;;;"818500616444145668";https://twitter.com/TradeWithSuper/status/818500616444145668
DozenStocks;2017-01-09 16:50;0;0;"Dow #Stocks Trend $ AAPL $ DIS $ PFE $ NKE $ IBM $ V $ INTC $ AXP $ GS $ MRK $ MSFT $ DD $ MCD $ BA $ UTX $ GE $ JPM $ HD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"818500214482825216";https://twitter.com/DozenStocks/status/818500214482825216
MWM76;2017-01-09 16:50;0;1;"$ DDD $ GE ?";;;;"818500099605196800";https://twitter.com/MWM76/status/818500099605196800
Benzinga;2017-01-09 16:47;0;1;"3D Systems Higher Off Takeover Chatter https:// benzinga.com/z/8884040 $ DDD $ GE";;;;"818499472669966339";https://twitter.com/Benzinga/status/818499472669966339
JC_PIP;2017-01-09 16:40;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"818497646180626432";https://twitter.com/JC_PIP/status/818497646180626432
dailypoliticaln;2017-01-09 16:35;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by RBC Capital Markets http:// ift.tt/2iaPmqq";;;;"818496436014817280";https://twitter.com/dailypoliticaln/status/818496436014817280
WKRBNews;2017-01-09 16:33;0;0;"First Quadrant L P CA Has $31,095,000 Position in General Electric Company $ GE http:// zpr.io/P7sZq";;;;"818495953166630913";https://twitter.com/WKRBNews/status/818495953166630913
WKRBNews;2017-01-09 16:32;0;0;"First Quadrant L P CA Has $31,095,000 Position in General Electric Company $ GE http:// ift.tt/2i6oAB5";;;;"818495717136363520";https://twitter.com/WKRBNews/status/818495717136363520
SPNewsAnalysis;2017-01-09 16:32;0;0;"First Quadrant L P CA Has $31,095,000 Position in General Electric Company $ GE http:// ift.tt/2jv6xow";;;;"818495705937571841";https://twitter.com/SPNewsAnalysis/status/818495705937571841
dailypoliticaln;2017-01-09 16:32;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by RBC Capital Markets http://www. dailypolitical.com/?p=876566";;;;"818495663122116608";https://twitter.com/dailypoliticaln/status/818495663122116608
bigbluecup721;2017-01-09 16:32;0;1;"$ XRT Stock Message Board Updated Monday, January 9, 2017 11:15:22 AM $ GE $ LOW $ NUGT $ ETFC http:// dlvr.it/N49rJk";;;;"818495576610222080";https://twitter.com/bigbluecup721/status/818495576610222080
ConsumerFeed;2017-01-09 16:25;0;0;"General Electric Company $ GE Shares Bought by RNC Capital Management LLC http:// zpr.io/P7sHx";;;;"818493930413191168";https://twitter.com/ConsumerFeed/status/818493930413191168
SahrTrading;2017-01-09 16:23;0;1;"$ FB @carlquintanilla @jonfortt how does BABA create 1m USA jobs when they have 37,000 employees? $ GE employs 330,000";;@carlquintanilla @jonfortt;;"818493329423892481";https://twitter.com/SahrTrading/status/818493329423892481
sllothest;2017-01-09 16:18;0;0;"$ CLF Last Price Updated Monday, January 9, 2017 10:15:21 AM $ XOM $ GE $ HEOP $ ILF http:// dlvr.it/N49bWQ";;;;"818492173284876288";https://twitter.com/sllothest/status/818492173284876288
SahrTrading;2017-01-09 16:15;0;0;"they have 37,000 full time employees worldwide. this is beyond impossible.... $ GE employs 330,000 $ BABA https:// twitter.com/CNBCnow/status /818486860762804228 …";;;;"818491354372251650";https://twitter.com/SahrTrading/status/818491354372251650
barronsonline;2017-01-09 16:09;6;9;"$ OAKMX 's Bill Nygren makes the case for Alphabet, Citigroup, Apache, others http:// on.barrons.com/2i5N8KG $ GOOGL $ APA $ C $ BAC $ GE pic.twitter.com/h9nBdjIWOm";;;;"818489892313452548";https://twitter.com/barronsonline/status/818489892313452548
TickerReport;2017-01-09 15:58;0;0;"General Electric Company $ GE Shares Sold by Bradley Foster & Sargent Inc. CT http:// zpr.io/P7jF5";;;;"818487010684010498";https://twitter.com/TickerReport/status/818487010684010498
TickerReport;2017-01-09 15:57;0;0;"General Electric Company $ GE Shares Sold by Bradley Foster & Sargent Inc. CT http:// ift.tt/2jlid9o";;;;"818486939024293888";https://twitter.com/TickerReport/status/818486939024293888
leahanneta;2017-01-09 15:57;0;0;"10:45 ET Volume Leader #31 - GE 3,493,359 General Electric Company $ GE 31.60 -0.01 -0.03% High today of 31.66 http:// investorshangout.com/post/view?id=4 278778 …";;;#31;"818486865762324481";https://twitter.com/leahanneta/status/818486865762324481
TV_TradingIdeas;2017-01-09 15:48;2;1;"$ GE LONG - POSSIBLE BREAKOUT $ GE http://www. tradingview.com/chart/GE/yYFvP aLa-GE-LONG-POSSIBLE-BREAKOUT/ …";;;;"818484613894942720";https://twitter.com/TV_TradingIdeas/status/818484613894942720
TyReamer;2017-01-09 15:41;0;1;"Did people with $ GE leaked news get cheap ones? $ DDD";;;;"818482958390661121";https://twitter.com/TyReamer/status/818482958390661121
SanDiegoTrend;2017-01-09 15:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #NewYorkCity";;;#trilliondollar #megabrand #NewYorkCity;"818482572065996805";https://twitter.com/SanDiegoTrend/status/818482572065996805
PhoenixTrend;2017-01-09 15:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #NewYorkCity";;;#trilliondollar #megabrand #NewYorkCity;"818481284091707392";https://twitter.com/PhoenixTrend/status/818481284091707392
TradeWithTechs;2017-01-09 15:34;0;0;"$ DDD absurd strength on $ GE chatter";;;;"818481133319032832";https://twitter.com/TradeWithTechs/status/818481133319032832
TV_TradingIdeas;2017-01-09 15:21;0;0;"GE $ GE http://www. tradingview.com/chart/GE/ZaTpf 6P2-GE/ …";;;;"818477831596277760";https://twitter.com/TV_TradingIdeas/status/818477831596277760
LAtrend90210;2017-01-09 15:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #NewYorkCity";;;#trilliondollar #megabrand #NewYorkCity;"818477535273119744";https://twitter.com/LAtrend90210/status/818477535273119744
HoustonTrend713;2017-01-09 15:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #NewYorkCity";;;#trilliondollar #megabrand #NewYorkCity;"818476319214305280";https://twitter.com/HoustonTrend713/status/818476319214305280
DenverTrend;2017-01-09 15:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #NewYorkCity";;;#trilliondollar #megabrand #NewYorkCity;"818475091717722114";https://twitter.com/DenverTrend/status/818475091717722114
JenniferPahlavi;2017-01-09 15:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #NewYorkCity";;;#trilliondollar #megabrand #NewYorkCity;"818472945966346240";https://twitter.com/JenniferPahlavi/status/818472945966346240
CharlesNance415;2017-01-09 14:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #NewYorkCity";;;#trilliondollar #megabrand #NewYorkCity;"818471212846317572";https://twitter.com/CharlesNance415/status/818471212846317572
AmyDaniel212;2017-01-09 14:50;0;2;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #NewYorkCity";;;#trilliondollar #megabrand #NewYorkCity;"818469983864967168";https://twitter.com/AmyDaniel212/status/818469983864967168
wlstcom;2017-01-09 14:45;0;0;"Understanding Golden Cross And Death Cross Properly #APPLE #AAPL #GE #NikhilGupta $ AAPL $ GE http:// seekingalpha.com/article/403521 0-understanding-golden-cross-death-cross-properly … pic.twitter.com/Qox2SrRTgC";;;#APPLE #AAPL #GE #NikhilGupta;"818468804997083140";https://twitter.com/wlstcom/status/818468804997083140
SeekingAlpha;2017-01-09 14:45;0;1;"Understanding Golden Cross And Death Cross Properly http:// seekingalpha.com/article/403521 0-understanding-golden-cross-death-cross-properly?source=feed_f … $ AAPL #APPLE $ GE";;;#APPLE;"818468740756930560";https://twitter.com/SeekingAlpha/status/818468740756930560
OpenOutcrier;2017-01-09 14:41;2;2;"$ DDD chatter with $ GE mentioned, unconfirmed";;;;"818467747919200256";https://twitter.com/OpenOutcrier/status/818467747919200256
SeekingAlpha;2017-01-09 14:26;0;0;"Baker Hughes Q4: Will North America Lead The Way? http:// seekingalpha.com/article/403521 1-baker-hughes-q4-will-north-america-lead-way?source=feed_f … $ HAL $ GE $ BHI";;;;"818463853667201024";https://twitter.com/SeekingAlpha/status/818463853667201024
OptionAlert;2017-01-09 14:16;7;2;"Largest open interest increases among single stock options for 1/9 include $ AAPL , $ BAC , $ FB , $ T , and $ GE .";;;;"818461328872501248";https://twitter.com/OptionAlert/status/818461328872501248
finzine;2017-01-09 14:01;0;0;"$ GE GE Aviation's Turboprop Engine to Power Cessna Denali Jets http:// finance.yahoo.com/news/ge-aviati ons-turboprop-engine-power-132301643.html …";;;;"818457602111770624";https://twitter.com/finzine/status/818457602111770624
SweetPlatform;2017-01-09 13:34;0;0;"GE Top news - Jan 9th, 2017 $ GE http:// https:// goo.gl/Gf6Cfd";;;;"818450846593773568";https://twitter.com/SweetPlatform/status/818450846593773568
wlstcom;2017-01-09 13:29;0;0;"How one big investor is playing GE $ GE http:// wlst.com http:// finance.yahoo.com/news/one-big-i nvestor-playing-ge-131626893.html …";;;;"818449545977876480";https://twitter.com/wlstcom/status/818449545977876480
finzine;2017-01-09 13:29;0;0;"$ GE How one big investor is playing GE http:// finance.yahoo.com/news/one-big-i nvestor-playing-ge-131626893.html …";;;;"818449536473559040";https://twitter.com/finzine/status/818449536473559040
WG_investments;2017-01-09 13:15;0;0;"The R.I.P. Portfolio greatly outperformed S&P in 2016 @SeekingAlpha $ BAC $ GE $ TWTR $ T $ C $ XIN $ PFE $ JNJ $ GM http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update …";;@SeekingAlpha;;"818445979502321664";https://twitter.com/WG_investments/status/818445979502321664
finzine;2017-01-09 12:54;0;0;"$ GE Wells Fargo counts cost of sham accounts scandal http://www. ft.com/cms/s/1f22b9c0 -d38d-11e6-b06b-680c49b4b4c0,s01=1.html …";;;;"818440781581185024";https://twitter.com/finzine/status/818440781581185024
markcarson161;2017-01-09 12:25;0;0;"$ GS News Updated Monday, January 9, 2017 07:15:20 AM $ KBE $ FCX $ AMD $ GE http:// dlvr.it/N45C0f";;;;"818433533538467841";https://twitter.com/markcarson161/status/818433533538467841
bigbluecup721;2017-01-09 12:20;0;0;"$ MDT News Updated Monday, January 9, 2017 06:15:19 AM $ SCHW $ RIG $ M $ GE http:// dlvr.it/N453hV";;;;"818432146146619392";https://twitter.com/bigbluecup721/status/818432146146619392
sllothest;2017-01-09 11:04;0;0;"$ LOW Stock Price Updated Monday, January 9, 2017 05:15:19 AM $ KRE $ GE $ HE $ TWLO http:// dlvr.it/N43fxy";;;;"818413027447799812";https://twitter.com/sllothest/status/818413027447799812
DozenStocks;2017-01-09 11:00;0;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ UTX $ IBM $ AAPL $ GS $ BA $ V $ MSFT $ AXP $ GE $ MCD $ INTC $ MMM $ VZ $ MRK $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"818412222976143360";https://twitter.com/DozenStocks/status/818412222976143360
business_supser;2017-01-09 10:23;0;0;"#GE The 7th edition of Aberje's international newsletter talks about #'s international commun... Read more: http:// owler.us/ab3pof $ GE";;;#GE #;"818402788673622016";https://twitter.com/business_supser/status/818402788673622016
business_supser;2017-01-09 10:22;0;0;"#GE Right-to-work will affect labor negotiations across the state. But what about #Appliances ?. Read more: http:// owler.us/ab3poi $ GE";;;#GE #Appliances;"818402633257873408";https://twitter.com/business_supser/status/818402633257873408
business_supser;2017-01-09 10:22;0;1;"#GE #Digital , UNO partnership putting students in local workforce. Read more: http:// owler.us/ab3poq $ GE";;;#GE #Digital;"818402477842124801";https://twitter.com/business_supser/status/818402477842124801
bigbluecup721;2017-01-09 10:15;0;0;"$ XBI Opinions Updated Monday, January 9, 2017 04:15:19 AM $ MCD $ DUST $ GE $ GIB http:// dlvr.it/N42q9B";;;;"818400695925673984";https://twitter.com/bigbluecup721/status/818400695925673984
BQInvstTraining;2017-01-09 09:59;0;0;"Can $ AAPL maintain annual run rate of $216bn? Industrial behemoth $ GE does only $123bn! @victoriouscake @GSpier @JainSumeetS @siddarthpaim";;@victoriouscake @GSpier @JainSumeetS @siddarthpaim;;"818396688016637953";https://twitter.com/BQInvstTraining/status/818396688016637953
Top_Dow_Stocks;2017-01-09 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.29% Weekly:0.03% YTD:0.03% Trend:68 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"818371958316204033";https://twitter.com/Top_Dow_Stocks/status/818371958316204033
GemsBot;2017-01-09 07:57;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/71153716#71153720 … pic.twitter.com/4fstf5kyFH";;;#71153720;"818366194696810496";https://twitter.com/GemsBot/status/818366194696810496
StocksEarning;2017-01-09 05:20;0;0;"$ GE Since last ER, stock gained 9%. Reporting Earnings on 1/20 Before Open (Confirmed). http:// ow.ly/KbmO307NDB8";;;;"818326463866925056";https://twitter.com/StocksEarning/status/818326463866925056
BRANDdonator;2017-01-09 05:14;0;0;"$ GE General Economy #Jobs ? https:// twitter.com/BRANDdonator/s tatus/549777310338285569 …";;;#Jobs;"818325090664411137";https://twitter.com/BRANDdonator/status/818325090664411137
WKRBNews;2017-01-09 02:07;0;0;"Winfield Associates Inc. Purchases 190 Shares of General Electric Company $ GE http:// zpr.io/P7tU5";;;;"818277967445028866";https://twitter.com/WKRBNews/status/818277967445028866
WKRBNews;2017-01-09 02:07;0;0;"Winfield Associates Inc. Purchases 190 Shares of General Electric Company $ GE http:// ift.tt/2jiSXkb";;;;"818277927225880577";https://twitter.com/WKRBNews/status/818277927225880577
DanCarlson33;2017-01-09 01:19;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"818266002903310337";https://twitter.com/DanCarlson33/status/818266002903310337
PushYourRank;2017-01-09 00:00;21;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/CE8U307KHpB";;;;"818246141431136260";https://twitter.com/PushYourRank/status/818246141431136260
